timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-29T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),54,55,133,22,104,96,96,126,120,9,22,5,7,0.5,0.9
2026-03-29T2000,2531A,105.0703,29.61,内江市,市监测站,,27,27,30,15,27,59,59,59,59,14,16,8,8,0.7,0.6
2026-03-29T2000,2533A,105.0657,29.5807,内江市,内江二中,,42,42,51,15,26,62,62,54,54,17,22,8,9,0.5,0.6
2026-03-29T2000,2534A,105.0407,29.5828,内江市,内江日报社,,28,28,38,14,27,65,65,60,60,16,21,9,8,0.6,0.6
2026-03-29T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,30,NA,22,21,32,68,68,68,68,17,18,13,12,0.5,0.5
2026-03-29T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,NA,24,18,19,96,96,108,108,10,12,3,3,0.6,0.7
2026-03-29T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,8,13,3,10,104,104,115,115,2,6,6,8,0.4,0.5
2026-03-29T2000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),72,58,53,46,40,63,63,96,92,17,28,5,5,0.7,0.8
2026-03-29T2000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),76,51,44,48,35,70,70,96,92,13,32,8,9,1.1,0.9
2026-03-29T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,58,60,47,41,63,63,95,90,30,35,10,10,1.3,1.1
2026-03-29T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),78,57,54,49,42,50,50,94,88,33,35,8,9,1.2,1.1
2026-03-29T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),68,63,66,44,39,61,61,104,96,21,27,5,5,0.8,0.8
2026-03-29T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),66,45,56,43,50,72,72,97,93,16,31,8,9,0.7,0.8
2026-03-29T2000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),78,72,63,49,37,62,62,101,95,26,33,5,5,1.2,0.9
2026-03-29T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),80,64,74,50,47,68,68,100,95,14,28,6,7,0.6,0.7
2026-03-29T2000,1906A,106.0791,30.8022,南充市,南充市委,,26,25,35,18,22,34,34,41,40,20,18,6,7,0.6,0.6
2026-03-29T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,49,36,17,25,36,36,40,40,13,15,4,5,0.4,0.5
2026-03-29T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,23,23,31,16,23,41,41,44,44,15,14,5,6,0.3,0.4
2026-03-29T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,31,29,15,23,43,43,47,47,10,11,6,6,0.4,0.5
2026-03-29T2000,4305A,106.067,30.7616,南充市,同庆路1号,,27,27,29,17,22,35,35,44,43,22,16,5,7,0.7,0.7
2026-03-29T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),62,66,51,29,28,156,156,182,180,29,19,8,7,0.5,0.4
2026-03-29T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),68,75,54,20,25,156,156,163,163,38,31,11,11,0.4,0.4
2026-03-29T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,53,49,17,26,158,158,166,166,25,20,7,5,0.8,0.6
2026-03-29T2000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),55,56,51,20,20,151,151,174,173,33,23,5,5,0.9,0.7
2026-03-29T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),60,63,50,20,23,129,129,163,160,40,17,10,9,0.8,0.7
2026-03-29T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),56,58,58,21,24,123,123,149,147,31,25,6,6,0.5,0.4
2026-03-29T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),61,65,57,16,25,131,131,152,150,24,20,8,8,0.4,0.3
2026-03-29T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),70,78,60,29,26,154,154,176,176,32,23,10,10,0.6,0.6
2026-03-29T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),52,52,54,17,22,150,150,163,162,40,27,4,4,0.7,0.6
2026-03-29T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),71,79,60,44,30,140,140,165,163,35,41,4,4,0.7,0.7
2026-03-29T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),80,92,60,19,24,167,167,183,183,27,18,4,4,0.4,0.4
2026-03-29T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),51,51,48,25,29,131,131,170,168,34,23,6,8,0.6,0.6
2026-03-29T2000,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,63,56,25,32,NA,NA,167,167,35,25,4,4,0.7,0.5
2026-03-29T2000,1401A,108.3098,22.788,南宁市,二十一中,,19,19,57,11,53,55,55,59,59,15,18,2,3,0.7,0.9
2026-03-29T2000,1402A,108.3135,22.8529,南宁市,北湖,,25,22,69,17,58,65,65,66,66,15,17,4,4,0.8,1.1
2026-03-29T2000,1403A,108.3205,22.8222,南宁市,市监测站,,27,27,62,12,51,67,67,69,69,15,16,3,3,0.7,1
2026-03-29T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,21,19,64,12,53,66,66,74,74,17,18,5,6,0.9,1.1
2026-03-29T2000,1406A,108.2397,22.8462,南宁市,区农职院,,38,38,67,14,46,54,54,64,64,19,17,4,6,0.6,0.8
2026-03-29T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,45,66,15,54,63,63,65,65,14,18,4,4,0.5,0.8
2026-03-29T2000,3401A,108.4829,22.762,南宁市,红星社区,,25,25,64,11,51,63,63,77,77,19,17,5,6,0.7,1
2026-03-29T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,22,72,15,60,66,66,62,62,16,17,3,4,0.4,0.7
2026-03-29T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,65,11,50,48,48,63,63,26,22,4,5,0.6,0.9
2026-03-29T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,24,24,22,16,15,32,32,71,67,21,10,3,4,1.2,0.9
2026-03-29T2000,2334A,118.1757,26.6276,南平市,南平七中,,16,14,22,11,14,40,40,72,69,14,9,5,3,0.8,0.7
2026-03-29T2000,1168A,120.9056,31.9669,南通市,狼山街道,,37,34,63,19,34,117,117,173,170,25,37,4,6,0.5,0.5
2026-03-29T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),55,56,72,22,37,113,113,170,168,20,29,5,7,0.6,0.6
2026-03-29T2000,1171A,120.9376,31.9301,南通市,星湖花园,,34,34,61,21,36,104,104,162,157,22,33,4,6,0.6,0.5
2026-03-29T2000,1172A,120.8053,32.046,南通市,紫琅学院,,40,36,61,28,33,120,120,173,165,26,44,6,8,0.8,0.7
2026-03-29T2000,3291A,121.0631,32.0644,南通市,通州监测站,,38,22,66,16,38,119,119,166,166,11,26,4,5,0.6,0.5
2026-03-29T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),52,44,62,36,38,109,109,170,166,22,33,5,6,0.5,0.5
2026-03-29T2000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),58,60,62,27,36,110,110,164,162,22,31,5,7,0.8,0.7
2026-03-29T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),72,80,68,36,30,102,102,128,125,17,20,5,5,0.8,0.7
2026-03-29T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),73,81,67,46,35,90,90,125,122,23,29,7,6,0.7,0.6
2026-03-29T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),80,92,71,44,30,111,111,134,133,19,22,6,6,0.6,0.5
2026-03-29T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),90,88,67,55,36,108,108,129,128,16,25,6,7,0.6,0.6
2026-03-29T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),94,84,69,57,35,101,101,127,125,20,24,7,7,0.8,0.6
2026-03-29T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,37,37,57,23,37,95,95,117,117,36,31,6,6,0.3,0.4
2026-03-29T2000,1235A,121.5595,29.8208,宁波市,万里学院,,35,29,54,18,34,111,111,137,132,11,13,6,6,0.8,0.7
2026-03-29T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,33,20,55,12,36,104,104,137,117,15,19,4,5,0.5,0.5
2026-03-29T2000,1240A,121.5855,29.8635,宁波市,太古小学,,29,21,54,12,32,90,90,113,105,17,19,3,3,0.4,0.4
2026-03-29T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,30,56,17,37,104,104,137,123,16,17,7,7,0.5,0.5
2026-03-29T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,36,22,51,12,29,115,115,140,137,14,13,4,4,0.7,0.7
2026-03-29T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,26,59,11,35,109,109,136,128,14,16,4,4,0.4,0.5
2026-03-29T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,43,36,50,24,34,21,21,133,89,85,31,8,7,0.6,0.6
2026-03-29T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,20,23,20,16,99,99,102,102,20,18,6,5,0.8,0.7
2026-03-29T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,31,21,22,15,98,98,100,100,16,13,6,4,0.6,0.5
2026-03-29T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,37,34,30,27,72,72,96,84,10,7,7,7,0.6,0.6
2026-03-29T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,27,26,26,25,48,48,90,74,25,13,5,5,0.9,0.7
2026-03-29T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,27,32,6,18,83,83,116,109,26,14,78,15,3.2,1
2026-03-29T2000,1889A,101.577,26.5914,攀枝花市,河门口,,31,7,30,3,20,98,98,114,111,6,10,5,9,0.5,0.7
2026-03-29T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,28,16,25,11,18,89,89,107,104,9,6,5,5,0.4,0.5
2026-03-29T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,30,17,28,6,16,95,95,109,105,10,9,5,8,0.8,0.9
2026-03-29T2000,1604A,122.0303,41.1489,盘锦市,开发区,,21,NA,55,12,49,66,66,96,83,6,14,7,9,0.3,0.4
2026-03-29T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,21,48,10,41,66,66,97,82,14,26,7,8,0.5,0.8
2026-03-29T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,16,12,45,7,35,51,51,88,75,25,26,7,8,0.2,0.4
2026-03-29T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),92,108,108,51,60,95,95,139,135,23,25,5,7,0.5,0.5
2026-03-29T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),85,98,105,49,60,105,105,137,134,22,28,8,9,0.7,0.7
2026-03-29T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),83,96,94,44,53,115,115,141,140,21,21,6,7,0.6,0.6
2026-03-29T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),107,118,96,67,46,110,110,137,135,23,33,10,8,0.9,0.8
2026-03-29T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),98,105,115,59,57,107,107,136,132,20,27,4,5,0.5,0.4
2026-03-29T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,39,39,55,20,23,101,101,105,105,17,22,6,6,0.3,0.3
2026-03-29T2000,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,56,19,23,99,99,101,101,12,20,7,8,0.5,0.5
2026-03-29T2000,2348A,113.8384,27.6436,萍乡市,中医院,,40,40,51,26,39,46,46,48,48,16,19,4,6,1.2,1.2
2026-03-29T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,45,NA,44,31,40,44,44,53,53,17,15,7,9,1.1,1.1
2026-03-29T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,20,40,19,38,38,38,38,38,16,15,4,6,0.7,0.8
2026-03-29T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,26,53,24,37,54,54,52,52,5,14,1,3,0.6,0.6
2026-03-29T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,36,42,32,33,98,98,129,128,19,19,/,/,/,/
2026-03-29T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,NA,33,33,24,107,107,136,135,12,11,2,2,0.6,0.5
2026-03-29T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,36,NA,30,25,27,101,101,125,125,21,22,/,/,0.2,0.3
2026-03-29T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,NA,36,37,33,120,120,138,138,8,12,3,4,0.7,0.7
2026-03-29T2000,2392A,115.0312,35.7636,濮阳市,环保局,,36,36,33,18,17,110,110,126,126,18,14,6,6,0.6,0.6
2026-03-29T2000,3021A,115,35.7667,濮阳市,濮水河管理处,,49,49,37,18,15,110,110,136,134,30,24,8,8,0.5,0.5
2026-03-29T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),53,54,37,23,15,103,103,128,125,20,13,6,7,0.6,0.8
2026-03-29T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),51,51,41,22,16,113,113,136,135,28,19,6,6,0.3,0.4
2026-03-29T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),63,67,100,41,52,127,127,130,130,10,9,7,7,0.6,0.8
2026-03-29T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),64,69,87,40,62,122,122,127,127,9,11,11,11,0.4,0.7
2026-03-29T2000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),192,198,166,144,109,96,96,110,106,22,31,7,8,0.7,0.7
2026-03-29T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),176,232,155,133,97,81,81,118,111,27,35,12,11,1.0,0.9
2026-03-29T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),196,153,152,147,96,72,72,110,101,21,29,13,13,1.0,0.6
2026-03-29T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,60,17,42,74,74,79,79,6,12,10,13,0.3,0.5
2026-03-29T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-29T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,62,11,45,74,74,79,79,6,14,6,8,0.1,0.2
2026-03-29T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,40,40,63,3,46,76,76,81,81,6,13,2,4,0.4,0.6
2026-03-29T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,62,71,18,36,69,69,82,81,15,10,7,4,0.5,0.4
2026-03-29T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,21,24,18,17,74,74,63,63,9,10,2,2,0.6,0.6
2026-03-29T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,24,24,12,17,76,76,64,64,8,10,3,3,0.7,0.7
2026-03-29T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,NA,20,15,13,84,84,74,74,5,5,4,5,0.6,0.6
2026-03-29T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,19,22,12,15,70,70,64,64,5,7,3,4,0.4,0.5
2026-03-29T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,17,36,16,26,116,116,121,121,5,7,6,5,0.2,0.4
2026-03-29T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,25,35,14,28,114,114,118,118,5,8,5,5,0.4,0.7
2026-03-29T2000,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,58,23,38,43,43,52,52,20,22,4,6,0.5,0.7
2026-03-29T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,36,36,62,25,42,49,49,58,58,14,21,10,7,0.5,0.8
2026-03-29T2000,2504A,108.5989,21.7435,钦州市,港区一小,,43,43,59,25,31,61,61,70,70,13,20,2,4,0.6,0.7
2026-03-29T2000,3404A,108.5959,21.9634,钦州市,北职校,,33,29,53,23,42,58,58,55,55,5,20,4,6,0.6,0.9
2026-03-29T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,35,85,15,52,63,63,120,111,8,40,4,8,0.4,0.6
2026-03-29T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,35,35,89,18,49,64,64,112,101,7,30,7,10,0.3,0.5
2026-03-29T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,19,NA,83,13,54,52,52,114,97,19,46,7,10,0.3,0.5
2026-03-29T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,71,10,47,64,64,109,99,21,34,7,9,0.3,0.4
2026-03-29T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,39,39,87,13,55,55,55,127,108,19,28,8,10,0.3,0.6
2026-03-29T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),108,95,72,68,46,101,101,107,97,7,15,10,11,0.6,0.5
2026-03-29T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),110,97,79,70,50,108,108,123,118,20,20,7,7,0.8,0.7
2026-03-29T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),107,83,67,67,47,96,96,95,90,20,26,4,5,0.6,0.6
2026-03-29T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),106,90,75,66,44,105,105,106,94,NA,33,8,9,0.5,0.6
2026-03-29T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,70,85,33,46,126,126,146,143,22,18,7,7,0.6,0.7
2026-03-29T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),100,78,67,60,41,106,106,119,110,12,12,3,4,1.0,0.9
2026-03-29T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),101,88,81,61,45,105,105,124,121,27,23,9,10,0.6,0.6
2026-03-29T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),68,72,74,44,46,120,120,137,134,11,10,3,4,0.7,0.8
2026-03-29T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),106,92,75,66,48,95,95,103,100,19,21,5,5,0.6,0.6
2026-03-29T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),76,75,67,48,33,91,91,106,96,20,20,7,8,0.7,0.7
2026-03-29T2000,1703A,113.0218,23.7086,清远市,凤城街办,,27,14,37,11,31,84,84,44,44,13,32,/,/,/,/
2026-03-29T2000,3025A,113.0479,23.6343,清远市,技师学院,,25,18,40,10,24,78,78,52,52,14,30,4,5,0.2,0.4
2026-03-29T2000,3318A,112.9898,23.7403,清远市,清新太和,,28,18,40,12,28,87,87,53,53,14,27,6,6,0.5,0.6
2026-03-29T2000,3455A,113.076,23.72,清远市,清城东城,,28,15,46,9,29,89,89,48,48,10,26,/,/,/,/
2026-03-29T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,46,24,19,108,108,116,115,12,12,1,2,0.3,0.3
2026-03-29T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,53,46,31,18,107,107,116,115,17,13,7,7,0.4,0.3
2026-03-29T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,32,49,8,27,103,103,122,118,8,9,4,4,0.5,0.7
2026-03-29T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,21,37,18,25,94,94,110,107,6,7,5,5,0.5,0.7
2026-03-29T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,12,33,7,27,91,91,109,103,11,11,4,4,0.5,0.7
2026-03-29T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,24,36,16,30,98,98,118,113,9,8,3,2,0.4,0.6
2026-03-29T2000,1264A,118.8694,28.94,衢州市,环保大楼,,35,35,30,21,19,77,77,96,96,22,21,/,/,/,/
2026-03-29T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,21,21,24,14,17,54,54,98,97,19,17,4,4,0.6,0.6
2026-03-29T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,43,43,30,27,19,71,71,105,105,30,25,7,7,0.7,0.6
2026-03-29T2000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),52,44,39,36,33,88,88,120,118,26,23,4,4,0.7,0.7
2026-03-29T2000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),52,43,40,36,35,97,97,126,124,20,20,4,3,0.6,0.7
2026-03-29T2000,1613A,118.6669,24.9422,泉州市,万安,,46,35,35,32,30,96,96,113,113,14,22,4,4,0.6,0.6
2026-03-29T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,35,35,30,30,91,91,115,115,20,22,/,/,0.5,0.6
2026-03-29T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,13,11,3,5,111,111,112,112,8,9,8,8,0.4,0.5
2026-03-29T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,13,10,3,3,114,114,117,117,7,7,9,8,0.4,0.5
2026-03-29T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),60,63,106,30,71,70,70,103,96,40,54,8,10,0.6,0.8
2026-03-29T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,53,85,27,57,63,63,102,79,33,30,6,8,0.5,0.6
2026-03-29T2000,1661A,119.5511,35.4113,日照市,港务局,,46,46,84,16,48,58,58,90,70,30,33,5,6,0.5,0.6
2026-03-29T2000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),58,61,90,29,56,76,76,107,87,33,35,7,8,0.7,0.8
2026-03-29T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),90,95,103,55,55,151,151,118,118,25,37,14,16,0.7,0.8
2026-03-29T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,68,63,37,34,81,81,114,111,26,26,11,10,0.7,0.5
2026-03-29T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),62,66,71,30,39,86,86,117,114,30,18,10,9,0.6,0.5
2026-03-29T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,77,67,38,38,82,82,118,115,32,20,13,11,0.7,0.5
2026-03-29T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,91,87,32,46,79,79,122,119,33,29,16,15,0.9,0.5
2026-03-29T2000,2324A,117.621,26.2626,三明市,三钢,,41,41,23,28,20,6,6,58,51,38,17,4,7,1.2,1.1
2026-03-29T2000,2325A,117.6352,26.2714,三明市,三明二中,,45,45,26,25,16,24,24,56,54,24,16,4,6,1.5,1.2
2026-03-29T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),52,52,21,27,18,15,15,58,54,30,17,5,7,1.1,1.2
2026-03-29T2000,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,23,14,16,37,37,45,41,4,6,4,4,0.4,0.5
2026-03-29T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,15,21,14,14,36,36,50,47,7,8,4,4,0.4,0.5
2026-03-29T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,25,12,17,38,38,46,41,4,6,/,/,/,/
2026-03-29T2000,2624A,91.7592,29.234,山南市,山南监测站,,34,6,5,6,2,106,106,118,118,8,3,9,9,0.3,0.4
2026-03-29T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,38,7,7,3,2,119,119,120,120,1,3,7,7,0.2,0.2
2026-03-29T2000,1674A,116.6795,23.3666,汕头市,金平子站,,39,30,25,27,16,98,98,111,110,21,15,5,5,0.7,0.6
2026-03-29T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,36,25,27,17,86,86,100,99,29,14,6,5,/,/
2026-03-29T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,39,NA,23,27,16,103,103,95,94,24,14,8,7,/,/
2026-03-29T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,45,40,32,31,18,82,82,106,103,28,13,7,7,0.9,0.7
2026-03-29T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,37,26,27,18,108,108,111,111,10,8,6,6,0.6,0.5
2026-03-29T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),58,56,33,39,21,105,105,118,118,14,12,7,7,0.8,0.6
2026-03-29T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,53,43,30,22,82,82,110,107,13,10,6,7,/,/
2026-03-29T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,29,26,28,16,22,91,91,94,94,6,8,5,5,0.5,0.5
2026-03-29T2000,1695A,115.362,22.7926,汕尾市,新城中学,,31,22,28,18,23,99,99,98,98,10,9,5,6,0.6,0.6
2026-03-29T2000,2645A,109.9155,33.8714,商洛市,监测站,,39,39,43,19,21,113,113,120,120,16,16,6,7,0.5,0.5
2026-03-29T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,42,42,48,18,20,104,104,120,119,21,22,6,6,0.5,0.4
2026-03-29T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),75,84,83,42,47,102,102,143,135,25,16,4,4,0.4,0.4
2026-03-29T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),62,65,75,41,45,116,116,141,137,26,22,2,3,0.3,0.4
2026-03-29T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),70,77,70,33,48,122,122,146,144,19,19,3,4,0.5,0.5
2026-03-29T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),69,76,89,40,45,123,123,144,140,17,24,5,5,0.4,0.4
2026-03-29T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),70,78,96,38,52,123,123,138,136,15,25,5,6,0.3,0.3
2026-03-29T2000,1141A,121.401,31.2382,上海市,普陀,,44,44,53,27,33,116,116,145,139,22,24,5,6,0.6,0.5
2026-03-29T2000,1142A,121.4774,31.2043,上海市,十五厂,,50,50,56,33,33,114,114,147,137,21,26,5,6,0.6,0.8
2026-03-29T2000,1143A,121.4673,31.3011,上海市,虹口,,42,36,53,29,34,122,122,146,138,14,19,6,7,0.4,0.3
2026-03-29T2000,1147A,121.4253,31.226,上海市,静安监测站,,50,43,48,35,31,120,120,147,142,22,27,7,8,0.6,0.5
2026-03-29T2000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),58,60,64,37,39,103,103,138,130,30,33,6,6,0.7,0.7
