timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-29T1100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,44,44,47,30,29,35,35,32,24,18,18,8,8,0.7,0.6
2026-03-29T1100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,48,48,49,32,32,42,42,30,19,14,23,6,7,0.6,0.5
2026-03-29T1100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,43,43,54,22,29,52,52,37,37,14,17,6,6,0.5,0.6
2026-03-29T1100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),57,59,50,31,27,23,23,37,20,23,20,7,8,0.8,0.7
2026-03-29T1100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,48,48,47,32,27,20,20,41,28,18,17,8,9,0.9,0.8
2026-03-29T1100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),212,197,114,162,99,105,105,46,46,41,33,11,6,1.1,0.8
2026-03-29T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),205,215,138,155,118,102,102,46,46,46,34,14,9,1.1,1.1
2026-03-29T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),198,156,87,148,81,107,107,45,45,37,29,11,6,1.0,0.6
2026-03-29T1100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),217,207,120,167,100,114,114,60,60,42,21,11,7,1.1,0.8
2026-03-29T1100,2531A,105.0703,29.61,内江市,市监测站,,48,37,29,33,22,36,36,31,27,17,14,9,8,0.7,0.6
2026-03-29T1100,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),54,55,45,30,20,28,28,32,27,32,18,9,9,0.6,0.5
2026-03-29T1100,2534A,105.0407,29.5828,内江市,内江日报社,,42,41,31,29,22,34,34,30,30,25,18,9,7,0.7,0.6
2026-03-29T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),56,NA,21,38,26,41,41,40,36,24,15,13,11,0.5,0.5
2026-03-29T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),68,64,24,44,19,88,88,84,76,22,13,6,4,0.8,0.7
2026-03-29T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,29,15,18,12,92,92,90,81,12,8,11,8,0.6,0.5
2026-03-29T1100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),84,NA,47,52,34,74,74,22,22,19,31,8,5,0.7,0.7
2026-03-29T1100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,46,40,39,30,78,78,38,38,16,35,11,8,0.9,0.8
2026-03-29T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),76,64,54,48,36,75,75,30,30,26,34,12,9,1.0,1
2026-03-29T1100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),68,53,50,44,39,79,79,24,24,23,35,12,8,1.6,1
2026-03-29T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,67,66,40,36,91,91,31,31,17,30,8,5,1.1,0.9
2026-03-29T1100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),92,NA,53,56,46,83,83,26,26,18,32,11,8,0.8,0.7
2026-03-29T1100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),76,69,57,48,32,86,86,23,23,21,31,8,5,1.0,0.8
2026-03-29T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,70,69,46,43,88,88,29,29,12,29,9,6,0.6,0.6
2026-03-29T1100,1906A,106.0791,30.8022,南充市,南充市委,,32,31,37,22,24,34,34,37,31,20,16,6,7,0.7,0.6
2026-03-29T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,,44,44,37,27,26,22,22,40,30,21,14,4,5,0.5,0.5
2026-03-29T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,,38,34,33,26,23,33,33,44,36,12,12,6,6,0.5,0.4
2026-03-29T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,NA,32,26,25,36,36,43,34,9,12,6,6,0.5,0.5
2026-03-29T1100,4305A,106.067,30.7616,南充市,同庆路1号,,33,33,30,23,24,33,33,42,35,18,13,6,7,0.7,0.7
2026-03-29T1100,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),53,54,49,33,26,147,147,89,89,22,18,10,6,0.5,0.3
2026-03-29T1100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,52,32,23,139,139,90,86,28,29,13,10,0.5,0.3
2026-03-29T1100,1154A,118.770105,32.004342,南京市,中华门,,48,48,51,32,26,136,136,92,89,21,19,8,5,0.8,0.6
2026-03-29T1100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),53,53,50,30,18,140,140,79,79,22,21,7,5,0.9,0.7
2026-03-29T1100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),63,67,49,32,23,132,132,93,86,17,14,12,9,0.8,0.7
2026-03-29T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),73,82,59,36,24,111,111,95,92,37,26,12,6,0.7,0.4
2026-03-29T1100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),54,55,58,30,24,131,131,69,69,12,19,12,8,0.4,0.3
2026-03-29T1100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),67,73,58,28,24,147,147,90,89,22,20,13,10,0.7,0.5
2026-03-29T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,73,55,27,22,131,131,91,90,32,26,6,4,1.0,0.6
2026-03-29T1100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),61,65,57,35,30,136,136,53,53,22,43,4,4,0.7,0.6
2026-03-29T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),55,56,64,30,21,150,150,94,87,23,15,4,4,0.5,0.4
2026-03-29T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,45,39,42,31,24,132,132,85,85,17,20,10,7,0.6,0.5
2026-03-29T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),56,53,54,38,28,115,115,66,66,21,24,4,4,0.5,0.4
2026-03-29T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),96,75,61,58,59,12,12,23,18,28,16,4,4,1.0,0.9
2026-03-29T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),84,67,74,52,66,16,16,24,22,28,16,4,4,1.1,1.1
2026-03-29T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),86,66,71,53,58,24,24,27,24,20,15,4,3,1.0,1
2026-03-29T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),96,69,77,58,61,22,22,26,25,24,18,6,6,1.2,1.2
2026-03-29T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),70,70,73,45,51,17,17,25,21,27,16,6,6,0.9,0.8
2026-03-29T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),94,83,75,57,60,24,24,20,17,20,17,5,4,0.8,0.7
2026-03-29T1100,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),99,118,75,58,60,30,30,22,22,20,16,8,7,1.1,1.1
2026-03-29T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),106,80,74,66,60,13,13,14,12,22,14,5,3,0.8,0.7
2026-03-29T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),92,85,70,56,52,9,9,22,16,34,20,4,5,1.0,0.9
2026-03-29T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,18,17,26,11,18,57,57,36,36,8,12,3,4,0.9,0.9
2026-03-29T1100,2334A,118.1757,26.6276,南平市,南平七中,,18,NA,21,11,16,55,55,39,39,8,10,2,2,0.6,0.6
2026-03-29T1100,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),67,73,58,42,27,119,119,62,62,33,36,7,6,0.5,0.4
2026-03-29T1100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),78,89,64,45,30,109,109,64,64,27,30,7,7,0.7,0.5
2026-03-29T1100,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),70,77,56,44,29,112,112,55,55,30,32,8,5,0.5,0.4
2026-03-29T1100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),72,77,53,46,24,111,111,73,73,38,38,8,7,0.8,0.6
2026-03-29T1100,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),78,88,61,47,34,86,86,69,69,35,26,8,4,0.5,0.4
2026-03-29T1100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),68,75,58,43,30,106,106,53,53,36,33,10,6,0.6,0.4
2026-03-29T1100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),74,70,54,47,28,110,110,63,63,26,34,8,7,0.8,0.6
2026-03-29T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),67,73,58,33,21,109,109,64,64,10,20,6,4,0.7,0.7
2026-03-29T1100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),67,73,57,39,25,104,104,55,55,16,28,7,5,0.6,0.6
2026-03-29T1100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),68,75,56,26,19,104,104,68,68,16,22,7,5,0.5,0.4
2026-03-29T1100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),66,72,55,34,25,102,102,57,57,13,26,7,6,0.6,0.5
2026-03-29T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),74,83,53,32,23,107,107,61,61,13,24,8,6,0.6,0.6
2026-03-29T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,NA,74,NA,38,NA,NA,151,NA,NA,20,NA,6,NA,0.2
2026-03-29T1100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),56,42,56,38,28,114,114,NA,NA,22,13,6,6,0.8,0.6
2026-03-29T1100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),56,50,69,38,42,98,98,137,119,32,16,4,6,0.6,0.5
2026-03-29T1100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),54,53,59,37,32,80,80,NA,NA,30,20,3,4,0.5,0.2
2026-03-29T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,NA,NA,61,NA,38,NA,NA,143,127,NA,16,NA,7,NA,0.4
2026-03-29T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,29,52,16,32,129,129,NA,NA,16,12,3,4,0.7,0.5
2026-03-29T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),57,59,68,37,41,119,119,136,128,23,16,4,4,0.5,0.4
2026-03-29T1100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),60,56,54,40,36,116,116,131,131,35,22,6,7,0.7,0.6
2026-03-29T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,22,25,15,20,55,55,34,34,21,20,5,5,0.7,0.6
2026-03-29T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,20,13,24,13,21,63,63,41,41,14,15,4,4,0.4,0.3
2026-03-29T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,22,43,14,35,97,97,95,95,7,7,7,7,0.6,0.6
2026-03-29T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,NA,37,14,33,90,90,90,90,13,13,5,5,0.7,0.7
2026-03-29T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,23,36,12,24,111,111,112,110,11,13,5,9,0.7,0.9
2026-03-29T1100,1889A,101.577,26.5914,攀枝花市,河门口,,34,23,38,16,26,107,107,109,103,12,10,12,8,1.0,0.7
2026-03-29T1100,1891A,101.7365,26.4986,攀枝花市,仁和,,33,15,31,8,24,104,104,106,102,6,7,5,5,0.5,0.6
2026-03-29T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,34,26,34,7,22,107,107,109,106,7,10,5,8,0.9,0.9
2026-03-29T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),137,127,65,100,51,99,99,91,91,NA,19,8,11,0.5,0.5
2026-03-29T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),142,NA,50,106,42,99,99,95,95,35,29,9,10,0.8,0.8
2026-03-29T1100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),108,86,45,68,32,92,92,82,82,26,27,6,9,0.5,0.4
2026-03-29T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),82,94,95,48,52,105,105,48,48,16,24,11,7,0.6,0.5
2026-03-29T1100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),88,102,91,41,53,113,113,46,46,15,27,14,9,0.7,0.7
2026-03-29T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),81,93,82,48,45,112,112,64,64,18,20,11,7,0.8,0.5
2026-03-29T1100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),77,87,87,38,40,99,99,74,74,17,33,9,8,0.8,0.7
2026-03-29T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),90,106,98,35,49,106,106,50,50,15,27,6,4,0.5,0.4
2026-03-29T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),65,70,53,22,21,84,84,56,56,19,20,6,6,0.4,0.2
2026-03-29T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,53,56,26,22,77,77,48,47,21,19,10,8,0.5,0.4
2026-03-29T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),84,NA,53,52,41,20,20,28,23,29,18,6,6,1.8,1
2026-03-29T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),88,62,45,54,42,31,31,34,30,22,14,10,9,1.5,0.9
2026-03-29T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),88,66,42,54,39,17,17,18,16,23,14,6,6,1.4,0.7
2026-03-29T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),74,65,59,47,39,22,22,19,18,21,15,3,3,0.8,0.6
2026-03-29T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,50,47,35,35,24,92,92,45,43,15,20,/,/,/,/
2026-03-29T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,34,26,28,15,75,75,51,44,17,13,2,2,0.6,0.4
2026-03-29T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,43,41,25,30,18,72,72,48,45,23,21,/,/,0.4,0.3
2026-03-29T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),90,58,32,55,23,95,95,49,49,12,14,4,4,1.0,0.7
2026-03-29T1100,2392A,115.0312,35.7636,濮阳市,环保局,,31,31,44,19,22,93,93,71,70,20,15,6,6,0.6,0.6
2026-03-29T1100,3021A,115,35.7667,濮阳市,濮水河管理处,,37,34,52,19,22,116,116,57,57,20,25,10,8,0.6,0.6
2026-03-29T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,,42,42,54,18,20,101,101,74,74,20,13,8,7,1.1,0.8
2026-03-29T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,38,38,55,11,21,111,111,80,80,21,20,7,7,0.5,0.5
2026-03-29T1100,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,139,17,73,127,127,127,118,8,10,6,8,0.6,0.9
2026-03-29T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,122,26,82,118,118,110,110,9,13,11,12,0.5,0.8
2026-03-29T1100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),162,193,136,123,93,101,101,56,56,36,26,10,7,0.6,0.6
2026-03-29T1100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),152,213,133,116,83,102,102,50,50,28,36,14,11,0.9,0.8
2026-03-29T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),131,178,130,94,85,95,95,44,44,28,27,22,13,0.7,0.5
2026-03-29T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),139,105,56,102,43,58,58,76,66,16,13,12,13,0.7,0.5
2026-03-29T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,46,NA,20,NA,NA,NA,NA,NA,10,NA,3,NA,0.6
2026-03-29T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),139,110,62,102,44,62,62,75,72,17,14,8,8,0.2,0.2
2026-03-29T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),150,NA,59,114,48,63,63,76,72,16,13,4,4,0.7,0.6
2026-03-29T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),86,71,61,53,41,70,70,70,63,10,10,6,4,0.5,0.4
2026-03-29T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,32,23,22,17,34,34,34,33,19,10,3,3,0.7,0.5
2026-03-29T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,24,24,17,16,40,40,44,42,11,10,3,3,0.7,0.6
2026-03-29T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,NA,18,18,14,39,39,47,46,6,6,5,5,0.6,0.5
2026-03-29T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,NA,24,22,16,32,32,38,38,5,7,4,4,0.5,0.4
2026-03-29T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,NA,50,27,40,101,101,82,82,10,8,4,6,0.5,0.6
2026-03-29T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,NA,50,39,42,102,102,72,72,7,8,5,5,0.7,0.8
2026-03-29T1100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,78,60,59,38,12,12,16,10,29,21,5,8,0.9,0.7
2026-03-29T1100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),108,83,64,68,42,16,16,8,8,19,21,8,7,1.1,0.8
2026-03-29T1100,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,63,22,32,44,44,14,14,8,21,3,4,0.7,0.7
2026-03-29T1100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),92,82,58,56,46,14,14,8,7,26,25,6,6,1.2,1.1
2026-03-29T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),121,115,60,83,30,82,82,29,29,31,40,8,7,0.6,0.5
2026-03-29T1100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),122,126,61,84,26,99,99,39,39,15,30,11,11,0.5,0.4
2026-03-29T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),140,129,62,104,33,101,101,47,47,26,50,10,11,0.6,0.5
2026-03-29T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),127,107,44,89,22,91,91,43,43,30,33,10,10,0.5,0.4
2026-03-29T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),133,157,53,96,27,118,118,67,67,20,33,10,11,0.6,0.5
2026-03-29T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,92,20,63,99,99,102,102,13,19,10,12,0.5,0.6
2026-03-29T1100,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,100,19,69,110,110,112,112,20,22,6,8,0.7,0.8
2026-03-29T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,85,24,66,84,84,90,90,32,31,6,6,0.5,0.7
2026-03-29T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,61,93,19,56,NA,NA,102,102,28,37,8,10,0.5,0.7
2026-03-29T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,61,121,16,72,118,118,146,132,22,22,7,8,0.6,0.8
2026-03-29T1100,3642A,120.3454,36.0735,青岛市,市北区南部,,50,50,92,16,57,109,109,112,112,10,16,3,5,0.8,1
2026-03-29T1100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,58,106,15,64,108,108,124,115,23,25,9,11,0.5,0.7
2026-03-29T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,45,45,107,9,67,132,132,126,126,4,12,3,4,0.6,0.8
2026-03-29T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),60,63,97,24,67,92,92,82,82,21,25,6,6,0.5,0.6
2026-03-29T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),55,56,83,16,48,114,114,86,86,16,23,9,8,0.6,0.7
2026-03-29T1100,1703A,113.0218,23.7086,清远市,凤城街办,,49,41,38,34,30,11,11,4,4,34,32,/,/,/,/
2026-03-29T1100,3025A,113.0479,23.6343,清远市,技师学院,,45,45,43,28,26,26,26,4,4,23,33,5,5,0.3,0.4
2026-03-29T1100,3318A,112.9898,23.7403,清远市,清新太和,,43,41,44,30,30,17,17,4,4,27,30,6,6,0.6,0.6
2026-03-29T1100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),53,54,42,36,27,13,13,5,5,27,26,/,/,/,/
2026-03-29T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,47,19,17,106,106,100,97,11,10,3,2,0.3,0.3
2026-03-29T1100,2662A,107.6361,35.7067,庆阳市,市环保局,,47,47,49,16,17,108,108,99,99,10,12,6,6,0.3,0.3
2026-03-29T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),56,38,55,38,36,119,119,121,118,10,10,4,5,0.8,0.7
2026-03-29T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,50,25,31,107,107,108,106,6,7,5,6,0.8,0.7
2026-03-29T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,NA,46,33,36,105,105,109,106,12,12,5,4,0.7,0.7
2026-03-29T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,39,47,30,37,115,115,115,113,9,8,2,3,0.7,0.6
2026-03-29T1100,1264A,118.8694,28.94,衢州市,环保大楼,,32,32,33,20,21,53,53,33,33,18,20,/,/,/,/
2026-03-29T1100,1266A,118.8622,28.9809,衢州市,衢州学院,,30,30,28,20,21,58,58,37,37,12,19,4,4,0.5,0.5
2026-03-29T1100,4097A,118.9646,28.9832,衢州市,衢州三中,,33,33,33,21,23,46,46,29,29,25,26,6,6,0.6,0.6
2026-03-29T1100,1611A,118.5818,24.9116,泉州市,涂山街,,30,22,31,21,27,81,81,37,37,14,21,4,4,0.6,0.7
2026-03-29T1100,1612A,118.597,24.8976,泉州市,津头埔,,46,33,32,32,28,81,81,41,41,18,19,3,3,0.7,0.6
2026-03-29T1100,1613A,118.6669,24.9422,泉州市,万安,,39,31,33,27,26,79,79,29,29,15,24,4,4,0.6,0.6
2026-03-29T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,NA,31,29,25,75,75,31,31,17,22,/,/,0.6,0.5
2026-03-29T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,13,9,3,6,89,89,77,74,9,9,8,9,0.5,0.5
2026-03-29T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,12,9,3,3,96,96,80,72,8,7,8,8,0.5,0.5
2026-03-29T1100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),68,75,137,40,99,98,98,28,28,36,58,10,13,0.7,1
2026-03-29T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,61,112,30,82,113,113,89,89,16,31,7,10,0.5,0.7
2026-03-29T1100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),56,58,104,26,68,111,111,80,80,16,34,5,7,0.6,0.7
2026-03-29T1100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),58,61,115,30,80,118,118,87,87,23,36,9,10,0.8,0.9
2026-03-29T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),91,107,126,49,79,80,80,96,89,48,40,18,21,0.8,1
2026-03-29T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,69,67,32,40,72,72,32,32,16,29,11,11,0.5,0.5
2026-03-29T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),92,86,82,56,45,80,80,41,41,14,19,11,10,0.5,0.5
2026-03-29T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),68,72,74,44,44,76,76,46,42,17,21,12,12,0.6,0.5
2026-03-29T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,90,93,56,54,58,58,23,23,31,32,17,16,0.4,0.5
2026-03-29T1100,2324A,117.621,26.2626,三明市,三钢,NA,NA,NA,27,11,22,30,30,25,24,13,14,4,6,0.8,0.7
2026-03-29T1100,2325A,117.6352,26.2714,三明市,三明二中,,14,14,24,6,17,30,30,25,24,12,13,3,4,0.9,0.8
2026-03-29T1100,2326A,117.6028,26.2377,三明市,三元区政府,,13,NA,22,9,21,33,33,26,23,15,14,6,7,1.0,1
2026-03-29T1100,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,23,14,16,52,52,35,35,4,6,4,4,0.5,0.4
2026-03-29T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,22,13,15,54,54,25,25,4,8,4,4,0.5,0.4
2026-03-29T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,26,17,18,51,51,33,33,4,6,/,/,/,/
2026-03-29T1100,2624A,91.7592,29.234,山南市,山南监测站,,30,12,7,3,2,95,95,99,93,7,4,9,9,0.4,0.4
2026-03-29T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,31,14,11,3,3,97,97,104,100,5,4,7,7,0.2,0.3
2026-03-29T1100,1674A,116.6795,23.3666,汕头市,金平子站,,33,33,23,22,14,98,98,100,94,18,14,5,5,0.7,0.6
2026-03-29T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,25,22,24,15,95,95,93,89,13,14,6,5,/,/
2026-03-29T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,20,18,14,93,93,87,86,13,12,7,7,/,/
2026-03-29T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,28,21,16,93,93,87,83,13,13,8,7,0.7,0.7
2026-03-29T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,29,21,25,14,98,98,93,91,10,8,6,6,0.6,0.5
2026-03-29T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,33,27,20,16,99,99,92,92,13,12,6,6,0.6,0.6
2026-03-29T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,53,33,26,18,96,96,83,83,13,10,9,6,/,/
