timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-29T1400,2534A,105.0407,29.5828,内江市,内江日报社,,49,47,35,34,25,35,35,30,28,31,21,9,7,0.7,0.6
2026-03-29T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),70,NA,22,45,29,47,47,40,37,29,17,13,11,0.6,0.5
2026-03-29T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,14,24,6,19,114,114,84,83,6,13,1,4,0.5,0.7
2026-03-29T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,9,13,3,10,121,121,90,89,1,7,9,8,0.3,0.5
2026-03-29T1400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),56,53,50,38,36,106,106,57,57,11,31,6,5,0.9,0.7
2026-03-29T1400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),56,48,41,38,31,107,107,68,68,15,35,10,8,1.1,0.8
2026-03-29T1400,1294A,115.8518,28.687,南昌市,建工学校,,50,42,57,35,37,110,110,62,62,20,35,11,9,1.1,1
2026-03-29T1400,1295A,115.8926,28.6425,南昌市,象湖,,43,40,51,30,40,108,108,60,60,15,35,10,9,1.0,1
2026-03-29T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,59,64,35,35,115,115,71,71,6,28,6,5,0.7,0.8
2026-03-29T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,48,55,40,47,105,105,62,62,13,32,10,8,0.8,0.7
2026-03-29T1400,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),63,67,58,40,34,114,114,64,64,21,32,6,5,1.1,0.9
2026-03-29T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,71,36,44,108,108,65,65,9,30,8,6,0.7,0.7
2026-03-29T1400,1906A,106.0791,30.8022,南充市,南充市委,,28,28,35,19,22,39,39,37,30,17,17,6,7,0.6,0.6
2026-03-29T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,32,27,36,22,25,39,39,40,28,11,14,5,5,0.5,0.5
2026-03-29T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,28,32,21,22,42,42,44,34,12,12,6,6,0.4,0.4
2026-03-29T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,30,21,24,45,45,43,35,8,11,6,6,0.5,0.5
2026-03-29T1400,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,29,23,22,40,40,42,34,15,14,6,7,0.7,0.7
2026-03-29T1400,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),82,42,49,18,27,185,185,130,130,4,18,6,6,0.4,0.3
2026-03-29T1400,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),63,48,53,16,24,170,170,118,118,18,30,10,10,0.3,0.3
2026-03-29T1400,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),70,44,51,17,27,176,176,116,116,14,19,4,5,0.7,0.6
2026-03-29T1400,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),82,48,51,17,19,185,185,120,120,14,22,6,5,0.7,0.7
2026-03-29T1400,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),58,40,50,15,23,166,166,115,115,7,14,9,9,0.7,0.7
2026-03-29T1400,1157A,118.6415,32.0964,南京市,浦口,,48,24,59,8,24,151,151,112,112,13,25,5,6,0.4,0.4
2026-03-29T1400,1158A,118.730129,32.000956,南京市,奥体中心,,50,45,59,13,25,158,158,111,111,6,20,9,8,0.3,0.3
2026-03-29T1400,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),70,53,59,14,25,176,176,121,121,14,21,10,10,0.5,0.5
2026-03-29T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,臭氧1小时(O3_1h),63,46,55,12,23,170,170,118,118,10,26,4,4,0.6,0.6
2026-03-29T1400,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),74,45,58,24,30,179,179,101,101,18,42,4,4,0.7,0.6
2026-03-29T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),87,51,62,13,22,189,189,124,124,12,16,4,4,0.4,0.4
2026-03-29T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),65,70,44,26,26,166,166,114,114,18,21,8,7,0.6,0.5
2026-03-29T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),55,56,55,33,30,163,163,100,100,18,24,4,4,0.7,0.4
2026-03-29T1400,1401A,108.3098,22.788,南宁市,二十一中,,42,37,62,29,59,40,40,23,22,25,18,3,4,0.9,0.9
2026-03-29T1400,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),70,78,80,40,67,48,48,27,27,22,17,2,4,1.0,1.1
2026-03-29T1400,1403A,108.3205,22.8222,南宁市,市监测站,,43,43,71,29,58,49,49,28,28,23,17,2,3,0.9,1
2026-03-29T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,40,34,77,28,62,58,58,31,31,17,19,5,6,1.0,1.2
2026-03-29T1400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),64,52,74,42,52,45,45,25,25,22,17,5,6,0.8,0.9
2026-03-29T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,41,41,72,21,60,55,55,25,25,18,18,4,4,0.6,0.8
2026-03-29T1400,3401A,108.4829,22.762,南宁市,红星社区,,39,34,75,27,61,59,59,30,30,14,17,5,6,0.9,1.1
2026-03-29T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),90,70,78,55,64,42,42,17,17,19,16,4,3,0.7,0.7
2026-03-29T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,71,23,53,58,58,22,22,17,21,3,5,0.7,0.9
2026-03-29T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,25,11,24,6,16,80,80,52,52,5,11,4,4,0.8,0.9
2026-03-29T1400,2334A,118.1757,26.6276,南平市,南平七中,,26,23,21,6,15,81,81,54,54,5,9,3,2,0.6,0.6
2026-03-29T1400,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),84,63,59,37,29,187,187,108,108,22,34,7,6,0.7,0.4
2026-03-29T1400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),71,79,65,34,32,175,175,104,104,15,28,7,6,0.7,0.5
2026-03-29T1400,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),79,65,58,35,32,183,183,103,103,14,31,7,6,0.6,0.4
2026-03-29T1400,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),93,61,54,41,27,194,194,112,112,21,35,8,7,0.7,0.6
2026-03-29T1400,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),62,66,64,32,36,162,162,98,98,20,27,8,5,0.6,0.4
2026-03-29T1400,3432A,120.9348,31.9874,南通市,环境教育馆,臭氧1小时(O3_1h),78,61,58,37,32,182,182,100,100,17,32,7,6,0.7,0.5
2026-03-29T1400,4091A,120.8692,31.9885,南通市,洪江路,臭氧1小时(O3_1h),69,67,55,44,30,175,175,102,102,17,30,8,7,1.0,0.7
2026-03-29T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),64,65,61,42,25,132,132,93,93,6,20,6,5,0.7,0.7
2026-03-29T1400,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),62,66,60,37,29,138,138,92,92,11,28,7,6,0.6,0.6
2026-03-29T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),67,73,60,41,23,138,138,96,96,10,22,6,5,0.6,0.5
2026-03-29T1400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),63,68,59,39,28,134,134,93,93,8,26,7,7,0.6,0.5
2026-03-29T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),68,74,58,41,27,135,135,95,95,10,24,8,6,0.6,0.6
2026-03-29T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,7,69,3,42,134,134,115,100,19,28,6,6,0.4,0.3
2026-03-29T1400,1235A,121.5595,29.8208,宁波市,万里学院,,45,19,62,7,38,143,143,137,125,6,14,6,6,0.8,0.7
2026-03-29T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,40,6,67,3,42,125,125,137,110,18,17,5,5,0.5,0.5
2026-03-29T1400,1240A,121.5855,29.8635,宁波市,太古小学,,35,6,65,3,38,111,111,113,94,11,20,3,3,0.4,0.3
2026-03-29T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,28,61,14,40,135,135,137,118,12,18,7,7,0.6,0.5
2026-03-29T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,8,60,3,36,150,150,132,132,6,12,3,4,0.7,0.6
2026-03-29T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,26,68,3,41,141,141,136,126,10,16,4,4,0.5,0.5
2026-03-29T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,44,28,55,20,37,140,140,132,132,15,23,6,7,0.7,0.6
2026-03-29T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,34,34,24,10,18,93,93,54,54,13,20,5,4,0.6,0.6
2026-03-29T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,30,16,22,11,18,94,94,60,60,12,15,5,4,0.4,0.4
2026-03-29T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,19,41,14,33,95,95,95,95,6,7,7,7,0.6,0.6
2026-03-29T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,14,32,9,31,89,89,90,90,13,13,5,5,0.7,0.7
2026-03-29T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,19,34,11,22,119,119,112,110,8,13,4,9,0.5,0.9
2026-03-29T1400,1889A,101.577,26.5914,攀枝花市,河门口,,39,16,35,12,24,123,123,109,104,11,10,15,9,1.1,0.7
2026-03-29T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,35,17,28,10,22,109,109,106,103,5,7,5,5,0.4,0.5
2026-03-29T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,35,22,32,9,20,110,110,109,103,7,9,5,7,0.8,0.9
2026-03-29T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),130,NA,66,93,59,105,105,95,95,NA,19,10,11,0.5,0.5
2026-03-29T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),128,NA,53,90,48,104,104,96,96,34,31,10,9,0.9,0.8
2026-03-29T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),114,NA,47,75,38,92,92,86,86,46,29,9,9,0.5,0.4
2026-03-29T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),76,86,101,45,55,150,150,92,92,10,24,8,8,0.5,0.5
2026-03-29T1400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),84,97,97,42,55,147,147,92,92,13,27,11,9,0.7,0.7
2026-03-29T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),70,77,87,44,48,149,149,96,96,13,20,7,7,0.5,0.6
2026-03-29T1400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),62,66,90,36,42,147,147,100,100,12,33,10,8,0.8,0.8
2026-03-29T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),83,96,103,43,51,141,141,93,93,13,26,6,4,0.5,0.4
2026-03-29T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),55,57,54,26,22,102,102,71,71,14,21,9,6,0.3,0.2
2026-03-29T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,53,58,15,22,97,97,63,63,14,20,11,8,0.5,0.5
2026-03-29T1400,2348A,113.8384,27.6436,萍乡市,中医院,,38,NA,53,26,41,45,45,28,27,20,19,6,6,1.4,1.1
2026-03-29T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,46,46,47,28,42,61,61,36,36,12,15,10,9,1.0,1.1
2026-03-29T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,45,NA,42,31,40,38,38,22,22,17,14,6,6,1.3,0.7
2026-03-29T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,33,25,57,23,40,51,51,27,27,9,15,2,3,0.6,0.6
2026-03-29T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),94,NA,38,57,27,139,139,76,76,14,20,/,/,/,/
2026-03-29T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),78,54,28,49,17,144,144,78,78,11,12,2,2,0.7,0.5
2026-03-29T1400,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),109,NA,28,69,22,136,136,70,70,NA,21,/,/,0.2,0.3
2026-03-29T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),90,NA,35,55,28,148,148,82,82,9,14,4,4,0.7,0.7
2026-03-29T1400,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,35,17,18,126,126,91,91,7,15,6,6,0.5,0.6
2026-03-29T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,44,41,42,11,16,138,138,92,92,13,24,9,8,0.5,0.5
2026-03-29T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,,42,42,44,8,15,128,128,97,97,6,12,7,7,0.5,0.8
2026-03-29T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,43,35,45,11,16,137,137,102,102,18,20,6,6,0.3,0.4
2026-03-29T1400,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,123,23,66,131,131,127,124,6,10,7,8,0.6,0.9
2026-03-29T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,44,110,32,76,127,127,117,117,6,13,10,11,0.5,0.8
2026-03-29T1400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),152,202,147,116,98,83,83,80,80,61,29,14,8,0.6,0.6
2026-03-29T1400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),134,125,138,97,87,120,120,85,85,17,36,10,11,0.7,0.9
2026-03-29T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),134,163,136,97,89,119,119,76,76,22,28,9,14,0.6,0.6
2026-03-29T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,22,58,14,45,77,77,76,64,7,14,12,13,0.4,0.5
2026-03-29T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,40,NA,20,NA,NA,NA,NA,NA,11,NA,3,NA,0.5
2026-03-29T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,NA,64,25,49,77,77,75,68,8,15,7,8,0,0.2
2026-03-29T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,62,14,52,78,78,76,69,7,13,4,4,0.5,0.6
2026-03-29T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,62,6,42,85,85,70,66,6,10,3,4,0.3,0.4
2026-03-29T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,26,24,23,17,49,49,36,36,8,10,2,2,0.6,0.5
2026-03-29T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,22,24,22,17,61,61,44,43,4,10,3,3,0.7,0.6
2026-03-29T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,24,20,17,15,65,65,49,49,3,5,5,5,0.7,0.6
2026-03-29T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,25,3,16,58,58,43,43,4,7,3,4,0.6,0.4
2026-03-29T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,12,47,3,36,123,123,98,98,6,8,4,6,0.3,0.5
2026-03-29T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,NA,45,14,38,121,121,90,90,6,8,5,5,0.5,0.8
2026-03-29T1400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),68,63,62,44,40,23,23,16,12,26,23,4,8,0.8,0.8
2026-03-29T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),72,80,67,36,45,58,58,19,19,10,22,5,7,0.7,0.9
2026-03-29T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,57,62,23,32,72,72,32,32,7,20,3,4,0.7,0.7
2026-03-29T1400,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),67,73,62,41,48,36,36,14,14,15,25,6,6,0.9,1.1
2026-03-29T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),155,145,67,118,39,158,158,78,78,13,40,12,8,0.9,0.5
2026-03-29T1400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),144,152,68,108,36,148,148,77,77,12,30,14,10,0.8,0.4
2026-03-29T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),140,146,68,104,43,149,149,84,84,16,47,13,10,0.8,0.4
2026-03-29T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),134,130,52,97,31,133,133,75,75,22,33,11,9,0.7,0.4
2026-03-29T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),150,181,64,114,38,157,157,100,100,22,32,19,10,1.1,0.5
2026-03-29T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,83,15,55,105,105,106,106,18,19,10,12,0.4,0.6
2026-03-29T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,44,39,88,13,59,138,138,120,120,11,22,6,8,0.6,0.8
2026-03-29T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,77,14,57,95,95,95,95,33,30,4,6,0.5,0.6
2026-03-29T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,44,88,15,53,96,96,106,104,36,36,8,10,NA,0.7
2026-03-29T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,45,41,109,14,62,144,144,146,128,9,21,6,8,0.5,0.8
2026-03-29T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,39,32,82,11,49,124,124,119,119,9,15,2,4,0.8,0.9
2026-03-29T1400,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),53,53,95,16,55,138,138,124,117,14,24,8,10,0.4,0.6
2026-03-29T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,12,96,9,59,138,138,135,135,2,11,2,4,0.6,0.8
2026-03-29T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,42,41,85,14,57,132,132,99,99,12,24,5,6,0.4,0.6
2026-03-29T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,76,11,41,118,118,103,103,18,22,8,8,0.5,0.7
2026-03-29T1400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),68,51,41,44,33,26,26,10,10,36,33,/,/,/,/
2026-03-29T1400,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),54,55,45,33,27,27,27,16,16,34,34,5,5,0.4,0.4
2026-03-29T1400,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,51,46,37,31,38,38,16,16,28,29,6,6,0.6,0.6
2026-03-29T1400,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),64,67,46,42,30,28,28,12,12,30,27,/,/,/,/
2026-03-29T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,46,19,18,120,120,104,104,8,11,3,2,0.2,0.3
2026-03-29T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,47,47,48,15,17,115,115,104,104,10,12,6,6,0.3,0.3
2026-03-29T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,35,53,12,33,128,128,121,121,8,10,4,5,0.5,0.7
2026-03-29T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,18,45,13,29,113,113,108,108,6,7,5,5,0.5,0.7
2026-03-29T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,14,40,6,33,110,110,109,106,11,12,4,4,0.5,0.6
2026-03-29T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,20,43,16,35,123,123,116,116,6,8,2,2,0.5,0.6
2026-03-29T1400,1264A,118.8694,28.94,衢州市,环保大楼,,43,43,32,27,20,108,108,53,53,18,21,/,/,/,/
2026-03-29T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,30,16,27,12,19,94,94,54,54,6,19,4,4,0.7,0.5
2026-03-29T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,31,31,30,19,21,96,96,48,48,20,26,8,6,0.7,0.6
2026-03-29T1400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),78,62,34,49,29,157,157,78,78,25,22,5,4,0.8,0.7
2026-03-29T1400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),64,56,36,42,32,155,155,83,83,18,20,3,3,0.7,0.7
2026-03-29T1400,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),66,47,34,43,27,137,137,63,63,15,24,4,4,0.6,0.6
2026-03-29T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),78,50,33,49,28,159,159,67,67,19,23,/,/,0.6,0.6
2026-03-29T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,10,10,3,6,109,109,84,84,5,9,7,9,0.4,0.5
2026-03-29T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,12,10,3,3,115,115,83,83,6,7,8,8,0.5,0.5
2026-03-29T1400,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),53,53,127,24,88,110,110,69,69,24,57,9,13,0.6,0.9
2026-03-29T1400,1660A,119.523,35.4216,日照市,市政府广场,,46,46,102,20,72,96,96,99,99,17,31,7,9,0.5,0.7
2026-03-29T1400,1661A,119.5511,35.4113,日照市,港务局,,41,41,97,11,61,82,82,89,89,19,33,5,7,0.5,0.7
2026-03-29T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,105,18,70,103,103,99,99,25,35,8,9,0.6,0.8
2026-03-29T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),84,97,116,44,68,108,108,96,85,38,40,18,19,0.7,0.9
2026-03-29T1400,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,66,8,37,119,119,66,66,7,28,8,10,0.3,0.5
2026-03-29T1400,1836A,111.1588,34.794,三门峡市,开发区,,38,28,79,3,44,120,120,71,71,6,18,8,9,0.3,0.5
2026-03-29T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,52,73,15,42,123,123,71,71,7,20,11,11,0.3,0.5
2026-03-29T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,45,45,88,17,51,130,130,63,63,14,30,13,15,0.2,0.4
2026-03-29T1400,2324A,117.621,26.2626,三明市,三钢,,23,16,25,12,20,73,73,35,35,12,14,7,7,1.7,0.9
2026-03-29T1400,2325A,117.6352,26.2714,三明市,三明二中,,43,43,24,9,16,69,69,35,35,16,14,11,5,1.9,1
2026-03-29T1400,2326A,117.6028,26.2377,三明市,三元区政府,,22,22,21,11,19,68,68,34,34,13,15,5,7,1.3,1.2
2026-03-29T1400,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,24,11,16,42,42,41,41,1,6,4,4,0.4,0.5
2026-03-29T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,16,NA,21,10,15,51,51,39,39,5,8,4,4,0.5,0.4
2026-03-29T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,19,19,26,13,18,44,44,41,41,3,6,/,/,/,/
2026-03-29T1400,2624A,91.7592,29.234,山南市,山南监测站,,37,6,6,3,2,116,116,99,99,2,4,9,9,0.3,0.4
2026-03-29T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,37,6,10,3,3,117,117,104,103,3,3,7,7,0.2,0.3
2026-03-29T1400,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,25,18,15,113,113,100,98,22,15,5,5,0.7,0.6
2026-03-29T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,34,24,16,16,107,107,93,92,13,14,5,5,/,/
2026-03-29T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,21,15,14,97,97,91,91,12,12,7,7,/,/
2026-03-29T1400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,52,29,23,16,119,119,90,90,15,13,7,7,0.7,0.7
2026-03-29T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,41,41,23,26,15,119,119,99,99,7,8,6,6,0.5,0.5
2026-03-29T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,48,28,31,18,139,139,103,103,13,12,8,6,0.7,0.6
2026-03-29T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,66,36,31,19,124,124,94,94,13,10,7,6,/,/
2026-03-29T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,27,16,24,108,108,76,76,9,10,6,5,0.5,0.5
2026-03-29T1400,1695A,115.362,22.7926,汕尾市,新城中学,,48,48,25,16,24,108,108,69,69,11,10,7,6,0.6,0.6
2026-03-29T1400,2645A,109.9155,33.8714,商洛市,监测站,,43,43,47,22,23,120,120,77,77,14,16,8,7,0.5,0.5
2026-03-29T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,43,43,50,19,22,120,120,72,72,12,22,6,6,0.4,0.4
2026-03-29T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),55,56,84,22,49,144,144,115,115,7,15,4,4,0.3,0.4
2026-03-29T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),62,66,77,18,48,140,140,113,113,11,23,3,4,0.2,0.4
2026-03-29T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,48,48,71,25,50,144,144,108,108,9,19,4,4,0.4,0.6
2026-03-29T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),56,58,93,26,47,143,143,94,94,8,25,4,5,0.3,0.5
2026-03-29T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),53,54,99,25,55,138,138,90,90,8,25,5,6,0.2,0.4
2026-03-29T1400,1141A,121.401,31.2382,上海市,普陀,,47,30,56,19,33,148,148,131,131,14,23,6,6,0.5,0.4
2026-03-29T1400,1142A,121.4774,31.2043,上海市,十五厂,,48,26,59,16,33,151,151,133,133,13,28,6,6,0.5,0.8
2026-03-29T1400,1143A,121.4673,31.3011,上海市,虹口,,48,29,57,25,33,151,151,130,130,10,20,6,7,0.4,0.3
2026-03-29T1400,1147A,121.4253,31.226,上海市,静安监测站,,48,25,51,21,30,151,151,132,132,16,27,8,8,0.6,0.5
2026-03-29T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,45,29,70,22,39,142,142,124,124,16,40,6,6,0.7,0.7
2026-03-29T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,45,17,58,12,32,144,144,125,125,9,19,6,6,0.5,0.4
