timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T2100,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),82,113,88,59,43,10,,93,80,140,79,8,6,0.9,0.8
2025-01-13T2100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),99,148,87,63,37,10,,84,68,144,85,14,10,1.0,0.8
2025-01-13T2100,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),105,151,94,79,52,23,,133,122,138,81,4,5,1.4,0.9
2025-01-13T2100,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),79,108,79,51,40,7,,80,66,120,77,7,8,1.0,0.8
2025-01-13T2100,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),79,108,78,54,37,17,,90,82,96,72,9,7,1.3,0.8
2025-01-13T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),96,142,73,50,32,9,,91,71,168,61,7,5,0.8,0.6
2025-01-13T2100,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),61,72,61,40,34,16,,84,69,102,70,6,5,1.0,0.8
2025-01-13T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,43,43,36,10,11,120,,111,111,17,16,7,8,0.5,0.4
2025-01-13T2100,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),90,129,73,65,36,18,,84,73,120,65,10,8,1.3,0.7
2025-01-13T2100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),80,95,63,59,37,13,,98,84,77,49,6,6,1.2,0.7
2025-01-13T2100,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),76,102,86,43,40,16,,95,79,107,56,8,8,0.9,0.7
2025-01-13T2100,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),89,127,78,56,33,6,,85,64,131,76,10,8,1.3,0.6
2025-01-13T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),67,83,51,37,25,11,,92,79,90,45,8,8,0.9,0.7
2025-01-13T2100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),69,87,68,48,36,67,,117,115,73,77,14,11,0.7,0.6
2025-01-13T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),71,92,83,36,41,56,,140,134,68,71,5,6,0.7,0.8
2025-01-13T2100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),72,94,73,33,38,42,,141,131,78,67,4,6,0.7,0.7
2025-01-13T2100,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),51,51,44,26,22,11,,106,81,69,39,5,7,0.6,0.5
2025-01-13T2100,3445A,113.7858,23.7478,广州市,从化良口,,26,26,25,15,15,69,,104,99,28,22,5,5,0.5,0.4
2025-01-13T2100,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),62,73,45,43,24,29,,120,98,54,29,5,6,0.8,0.5
2025-01-13T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-13T2100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),125,200,153,89,87,31,,129,119,97,54,17,12,1.6,1.3
2025-01-13T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),110,133,100,83,72,48,,119,108,66,45,12,16,1.4,1.1
2025-01-13T2100,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),81,112,93,56,49,40,,111,103,71,46,12,14,1.1,0.9
2025-01-13T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),101,151,89,75,47,33,,113,98,79,44,10,11,1.3,0.9
2025-01-13T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),65,80,45,27,21,23,,100,88,56,31,4,7,0.5,0.5
2025-01-13T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,66,44,46,25,88,,106,104,28,17,14,12,0.6,0.5
2025-01-13T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,39,38,34,28,66,,108,104,31,28,13,17,0.7,0.6
2025-01-13T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),58,66,43,29,19,96,,114,112,25,15,27,16,0.6,0.5
2025-01-13T2100,1444A,106.694,26.5161,贵阳市,中院村,,,,107,,57,,,21,,,57,,74,,1.4
2025-01-13T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,75,63,46,39,42,,98,89,74,53,38,59,1.3,1.2
2025-01-13T2100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),60,70,63,39,34,47,,104,97,59,47,36,34,1.1,0.9
2025-01-13T2100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),58,66,45,34,23,39,,106,98,62,29,12,13,0.6,0.4
2025-01-13T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,48,,25,,,108,,,2,,8,,0.2
2025-01-13T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),62,63,50,44,35,51,,84,84,76,64,27,20,0.7,0.4
2025-01-13T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),63,76,55,37,38,73,,110,106,20,11,5,5,0.7,0.7
2025-01-13T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),130,145,89,99,61,9,,105,86,107,52,11,16,2.5,1.4
2025-01-13T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),82,84,68,60,52,30,,115,98,76,47,11,16,1.2,0.8
2025-01-13T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),94,105,77,70,56,23,,104,89,69,37,11,15,1.3,0.9
2025-01-13T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),70,85,72,51,47,43,,114,108,72,47,52,19,1.2,1.1
2025-01-13T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),122,107,84,92,64,40,,111,104,78,41,10,9,1.4,1.3
2025-01-13T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,22,23,17,13,95,,93,93,2,5,11,14,0.4,0.5
2025-01-13T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),143,120,122,109,109,35,,55,43,47,46,15,21,1.6,1.7
2025-01-13T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),124,107,121,94,108,33,,46,39,40,45,9,10,1.1,1.2
2025-01-13T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),172,148,106,130,92,20,,64,39,53,33,16,15,1.3,1.2
2025-01-13T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),108,126,163,81,118,32,,43,37,39,58,11,22,0.7,0.9
2025-01-13T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),110,101,136,83,103,30,,35,31,34,49,6,11,0.7,0.9
2025-01-13T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),119,128,148,90,102,28,,34,29,34,56,14,23,0.8,0.8
2025-01-13T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),109,100,131,82,112,30,,37,32,36,48,19,26,0.9,1.1
2025-01-13T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),110,111,136,83,113,22,,38,32,40,52,24,36,0.9,1.2
2025-01-13T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),114,104,126,86,104,32,,37,32,36,55,15,23,0.8,1.2
2025-01-13T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),149,130,119,114,99,10,,49,25,62,41,10,12,1.1,0.9
2025-01-13T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),192,,147,144,110,21,,43,29,56,57,12,24,0.9,1
2025-01-13T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),144,157,159,110,122,20,,37,24,51,64,17,17,1.1,1.3
2025-01-13T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,42,28,34,51,,68,66,26,16,4,4,0.4,0.4
2025-01-13T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,43,24,30,45,,68,65,36,20,11,8,0.6,0.9
2025-01-13T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,25,19,14,10,81,,89,89,5,3,9,10,0.7,0.7
2025-01-13T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,45,24,19,64,,74,74,23,26,35,19,0.8,0.8
2025-01-13T2100,1409A,110.576,19.9507,海口市,东寨港,,36,36,36,19,22,109,,128,127,5,8,11,12,0.6,0.6
2025-01-13T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,54,46,20,18,127,,153,152,12,15,5,6,0.4,0.4
2025-01-13T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,46,21,20,128,,153,152,11,22,4,4,0.3,0.3
2025-01-13T2100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),54,57,44,19,19,129,,157,156,9,14,5,6,0.4,0.4
2025-01-13T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,43,20,18,127,,154,154,10,12,6,7,0.3,0.3
2025-01-13T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,51,44,18,20,124,,150,147,8,12,5,6,0.4,0.3
2025-01-13T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,56,29,16,13,,,83,79,43,21,11,7,1.1,0.9
2025-01-13T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,27,17,12,73,,89,88,24,11,15,13,0.7,0.5
2025-01-13T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),98,146,94,70,49,6,,40,36,80,46,13,11,1.6,1.1
2025-01-13T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,117,91,63,46,37,,40,40,49,50,13,9,1.2,0.9
2025-01-13T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),128,205,102,95,48,8,,38,35,82,45,11,9,1.5,1
2025-01-13T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),110,170,111,72,45,50,,64,63,43,30,14,12,1.0,0.9
2025-01-13T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),115,179,107,78,49,10,,49,40,92,46,12,14,1.4,1
2025-01-13T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),102,154,103,67,38,38,,71,52,44,24,21,17,1.2,0.8
2025-01-13T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,,48,40,48,56,,80,78,7,10,6,6,0.7,0.7
2025-01-13T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),140,128,101,107,78,23,,71,66,88,58,9,9,1.9,1.7
2025-01-13T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),128,130,89,97,76,28,,81,74,69,44,10,9,1.7,1.3
2025-01-13T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),193,191,129,145,92,25,,77,69,66,42,12,11,2.1,1.5
2025-01-13T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,110,101,62,62,7,,76,60,110,68,8,8,0.9,0.8
2025-01-13T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),70,80,82,51,53,28,,78,68,38,45,7,8,0.7,0.9
2025-01-13T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),113,158,122,85,66,3,,78,48,131,78,11,9,0.9,0.9
2025-01-13T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,75,73,50,51,18,,71,58,64,43,6,6,0.4,0.4
2025-01-13T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),88,107,106,65,65,2,,78,49,119,77,10,8,0.9,0.9
2025-01-13T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,111,92,64,59,3,,72,57,119,67,10,8,1.1,1.1
2025-01-13T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),112,136,112,84,61,27,,72,59,91,73,8,8,0.8,0.8
2025-01-13T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),80,110,106,57,62,5,,79,58,116,70,7,6,1.1,0.9
2025-01-13T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,88,36,51,34,,74,70,42,42,5,6,0.6,0.6
2025-01-13T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),142,135,79,108,66,5,,81,61,88,58,9,7,1.8,0.9
2025-01-13T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),120,152,89,91,64,20,,94,75,79,44,8,8,1.5,0.9
2025-01-13T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),88,121,106,65,62,5,,69,56,119,68,11,10,0.7,0.6
2025-01-13T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,119,103,70,60,18,,80,69,110,65,12,12,1.1,0.9
2025-01-13T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),119,139,120,90,65,5,,74,57,122,76,8,7,1.5,1
2025-01-13T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),110,139,106,83,65,8,,81,60,139,71,7,7,1.9,1.2
2025-01-13T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),83,112,108,61,49,22,,80,71,114,57,5,5,0.8,0.6
2025-01-13T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),137,156,112,104,68,15,,67,55,119,68,10,8,1.9,1
2025-01-13T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,136,118,70,60,25,,86,76,110,68,7,6,0.8,0.9
2025-01-13T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),88,119,114,65,60,38,,96,86,94,65,8,8,1.0,0.8
2025-01-13T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),125,168,109,95,63,5,,102,79,156,77,14,8,1.2,0.7
2025-01-13T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,95,100,63,53,81,,110,106,42,42,11,11,0.5,0.4
2025-01-13T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),80,90,95,59,53,56,,83,80,79,59,9,8,0.8,0.6
2025-01-13T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),99,118,117,74,72,22,,105,88,83,62,8,9,0.8,0.7
2025-01-13T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),132,213,143,40,48,56,,82,82,32,29,19,18,0.1,0.3
2025-01-13T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,140,149,37,62,35,,64,64,61,62,16,20,1.1,2.2
2025-01-13T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),145,,101,111,56,24,,106,95,80,42,15,16,1.2,0.8
2025-01-13T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,65,57,56,39,53,,116,109,44,27,10,12,0.9,0.7
2025-01-13T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),90,104,88,67,46,11,,109,98,94,39,8,10,0.9,0.7
2025-01-13T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),56,62,43,27,21,46,,79,63,35,34,5,6,0.6,0.4
2025-01-13T2100,1697A,114.6944,23.7586,河源市,东埔,,,101,55,32,24,38,,89,68,46,43,,5,0.9,0.7
2025-01-13T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),60,51,40,43,23,24,,92,82,58,31,4,4,1.2,0.6
2025-01-13T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),112,174,136,73,55,45,,70,60,58,34,11,8,0.9,0.6
2025-01-13T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),120,190,121,85,52,52,,75,62,51,39,14,10,0.7,0.5
2025-01-13T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),118,186,121,85,54,46,,69,57,62,40,13,9,1.4,1.2
2025-01-13T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),120,190,127,66,43,40,,64,53,74,41,11,8,0.9,0.6
2025-01-13T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),90,129,68,45,48,40,,97,91,50,30,13,8,1.3,0.8
2025-01-13T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),76,102,72,41,41,25,,86,79,60,37,12,8,1.0,0.7
2025-01-13T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),73,95,90,38,56,10,,100,80,82,39,9,8,0.9,0.8
2025-01-13T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),147,244,132,91,42,2,,72,46,71,38,8,5,0.9,0.6
2025-01-13T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),114,177,120,65,36,46,,60,60,42,46,8,6,0.7,0.6
2025-01-13T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),112,174,128,54,34,46,,62,62,44,45,9,5,0.7,0.6
2025-01-13T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),125,199,124,74,48,36,,56,55,47,51,9,8,0.5,0.6
2025-01-13T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),135,219,132,82,47,28,,79,58,47,21,8,5,1.0,0.7
2025-01-13T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),138,172,96,105,74,4,,43,28,68,40,20,17,1.5,1.3
2025-01-13T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),122,100,80,92,62,26,,45,35,51,37,21,20,0.9,0.7
2025-01-13T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),118,,76,89,94,27,,30,24,46,55,20,18,0.9,2.3
2025-01-13T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),110,123,62,83,36,42,,70,47,34,22,12,9,1.1,0.8
2025-01-13T2100,2263A,127.4833,50.2524,黑河市,交通局,,42,33,81,29,57,47,,44,37,16,36,7,7,0.7,1.1
2025-01-13T2100,2264A,127.5144,50.2341,黑河市,环保局,,40,36,85,28,71,44,,31,30,15,47,6,9,0.8,1.5
2025-01-13T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,69,36,62,5,,13,13,9,21,3,2,,
2025-01-13T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),76,102,102,54,55,47,,60,53,32,32,12,12,0.6,0.7
2025-01-13T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,96,87,60,51,39,,56,53,44,38,13,13,0.8,0.7
2025-01-13T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,102,97,57,53,37,,50,47,46,41,10,13,0.7,0.7
2025-01-13T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),87,96,87,64,60,7,,59,43,84,50,12,12,0.7,0.7
2025-01-13T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,74,69,46,55,54,,88,72,37,41,7,25,0.5,0.7
2025-01-13T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,91,95,59,67,58,,98,94,40,40,9,11,0.8,1
2025-01-13T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,61,90,50,65,52,,84,79,65,52,11,11,0.7,1
2025-01-13T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),70,74,88,51,65,75,,100,98,39,42,10,10,0.8,1
2025-01-13T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),112,112,112,84,84,31,,83,75,65,47,10,11,1.8,1.6
2025-01-13T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,91,99,53,66,43,,87,81,57,47,8,8,1.2,1.3
2025-01-13T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),66,82,87,40,70,72,,101,97,32,34,11,11,0.9,0.8
2025-01-13T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,49,,42,93,,99,98,9,12,6,11,0.4,0.5
2025-01-13T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),93,,45,69,44,94,,94,94,9,7,7,7,0.5,0.4
2025-01-13T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,47,38,41,37,93,,93,93,10,10,8,8,0.5,0.5
2025-01-13T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,111,8,47,80,,62,62,6,37,9,12,0.3,0.8
2025-01-13T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,114,9,44,79,,56,56,12,46,8,15,0.3,0.8
2025-01-13T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,94,10,43,66,,45,45,17,35,9,11,0.3,0.7
2025-01-13T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,80,102,11,42,68,,51,51,10,39,7,11,0.4,0.8
2025-01-13T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),106,162,114,9,46,72,,46,46,10,47,5,13,0.3,0.8
2025-01-13T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,107,9,44,70,,52,52,12,42,6,9,0.3,0.8
2025-01-13T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,103,8,42,74,,48,48,9,48,4,14,0.3,0.9
2025-01-13T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,102,9,43,,,45,45,9,46,4,7,0.4,1
2025-01-13T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,20,33,15,24,43,,45,44,13,33,5,6,0.4,0.6
2025-01-13T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,27,27,26,19,42,,52,47,10,8,5,4,0.4,0.4
2025-01-13T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),82,113,103,59,58,16,,78,62,93,67,10,9,0.8,0.7
2025-01-13T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),82,104,103,60,59,22,,81,68,94,66,9,9,0.7,0.7
2025-01-13T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),71,92,99,49,56,38,,83,74,73,63,6,7,0.8,0.8
2025-01-13T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),100,133,98,75,56,51,,81,76,70,57,13,10,0.5,0.5
2025-01-13T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),142,117,78,108,61,26,,58,45,73,51,21,18,1.8,0.9
2025-01-13T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),178,217,135,134,79,10,,40,31,67,54,84,31,2.5,1.8
2025-01-13T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),183,155,79,138,58,9,,43,28,83,66,32,18,2.1,1.4
2025-01-13T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,109,,74,14,,45,40,66,52,65,47,2.2,0.9
2025-01-13T2100,2482A,109.5981,27.5721,怀化市,林科所,,50,50,62,33,48,66,,83,83,19,38,18,10,1.3,1.5
2025-01-13T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),129,145,99,98,73,26,,56,51,56,45,16,6,0.9,0.8
2025-01-13T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,98,110,71,75,69,,76,76,20,42,8,7,0.9,1.3
2025-01-13T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),93,92,98,69,71,61,,68,67,24,39,2,4,0.9,1.1
2025-01-13T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,81,94,60,67,70,,77,76,21,39,11,10,0.8,0.9
2025-01-13T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),99,122,108,74,75,58,,88,83,55,48,10,10,1.0,0.9
2025-01-13T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),103,129,112,77,70,22,,76,64,70,56,10,11,1.1,0.9
2025-01-13T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,129,112,85,80,20,,80,68,81,55,8,10,1.2,1
2025-01-13T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),109,161,131,82,79,24,,70,56,82,64,10,10,1.2,0.9
2025-01-13T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),100,136,124,75,74,43,,83,72,72,57,10,11,1.0,1
2025-01-13T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),112,138,114,84,74,37,,78,71,70,47,12,12,0.8,0.8
2025-01-13T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),109,,127,82,80,53,,90,79,55,38,9,10,0.9,0.5
2025-01-13T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),105,147,125,79,79,51,,97,91,68,52,7,8,0.8,0.8
2025-01-13T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),103,139,126,77,76,90,,103,103,20,24,5,6,0.6,0.6
2025-01-13T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),153,208,139,117,87,6,,95,70,118,49,10,10,2.0,1
2025-01-13T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),175,191,134,132,90,54,,108,103,78,43,13,13,0.8,0.6
2025-01-13T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),107,119,119,80,73,94,,112,112,45,38,12,10,0.7,0.6
2025-01-13T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,109,117,66,71,104,,121,121,28,32,5,5,0.5,0.5
2025-01-13T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),114,124,118,86,80,8,,,,70,44,11,23,0.8,0.6
