timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),119,102,65,90,59,19,,27,10,37,28,10,9,1.1,0.9
2025-01-13T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,26,31,21,28,98,,72,72,8,17,9,8,0.5,1
2025-01-13T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,25,25,3,9,106,,79,79,4,7,2,3,0.4,0.6
2025-01-13T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,121,120,78,81,83,,28,28,51,68,12,8,0.8,1
2025-01-13T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,153,109,80,66,67,,20,20,79,69,14,10,0.9,0.8
2025-01-13T1300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),94,112,84,70,56,91,,46,46,52,60,14,12,0.6,0.6
2025-01-13T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),137,223,117,74,66,94,,28,28,45,68,16,13,0.7,1
2025-01-13T1300,1295A,115.8921,28.6424,南昌市,象湖,,,94,127,58,76,100,,28,28,,71,16,11,0.6,1.2
2025-01-13T1300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),56,61,39,6,33,88,,35,35,26,22,4,3,0.9,0.8
2025-01-13T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,100,133,61,76,102,,38,38,22,62,23,18,0.6,0.8
2025-01-13T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),95,124,99,71,61,77,,29,29,35,51,20,8,1.3,0.7
2025-01-13T1300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),72,52,47,52,41,28,,79,45,32,12,1,2,0.6,0.5
2025-01-13T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),87,76,63,64,51,39,,37,25,36,29,4,4,0.6,0.6
2025-01-13T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,83,71,55,50,43,,42,22,33,33,4,4,0.6,0.5
2025-01-13T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),70,84,69,51,50,38,,29,14,32,36,3,3,0.5,0.6
2025-01-13T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,71,70,61,50,36,,22,21,28,35,4,5,0.7,0.5
2025-01-13T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,87,74,52,49,34,,36,20,42,37,6,6,0.7,0.6
2025-01-13T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,67,46,34,70,,41,41,52,52,12,7,0.6,0.4
2025-01-13T1300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,90,74,44,36,82,,33,33,37,57,12,8,0.6,0.4
2025-01-13T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),80,110,82,48,37,78,,40,40,51,61,10,5,0.7,0.5
2025-01-13T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,70,44,35,57,,25,25,49,61,11,8,0.7,0.7
2025-01-13T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,74,46,36,58,,24,24,49,56,9,5,0.9,0.9
2025-01-13T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,125,74,44,31,63,,31,31,,26,10,8,0.8,0.7
2025-01-13T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),80,110,78,47,34,76,,34,34,37,33,16,9,1.1,0.6
2025-01-13T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,97,73,44,35,90,,33,33,40,62,15,10,0.7,0.6
2025-01-13T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,,,73,,34,79,,36,36,,51,10,7,0.7,0.6
2025-01-13T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),78,106,75,48,34,72,,27,27,36,49,11,8,0.6,0.5
2025-01-13T1300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),68,66,59,49,37,109,,42,42,18,22,4,4,0.5,0.5
2025-01-13T1300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),64,54,82,46,48,99,,50,50,17,30,9,5,0.5,0.5
2025-01-13T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),71,92,86,47,49,75,,27,27,32,27,14,5,1.4,0.8
2025-01-13T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,88,79,60,63,113,,40,40,35,62,9,7,0.9,1.1
2025-01-13T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,67,86,60,55,106,,34,34,31,60,10,11,0.9,1
2025-01-13T1300,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,77,59,52,109,,44,44,33,56,14,17,0.9,1
2025-01-13T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,69,65,58,49,124,,52,52,27,38,9,8,1.1,1.1
2025-01-13T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,85,67,63,45,101,,45,45,39,43,12,15,0.9,0.8
2025-01-13T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),75,89,91,55,66,110,,40,40,29,64,12,11,0.8,0.9
2025-01-13T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),73,91,72,53,55,128,,40,40,25,48,13,11,0.8,0.9
2025-01-13T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),80,109,106,56,58,115,,28,28,20,59,9,10,0.9,1
2025-01-13T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,43,23,29,99,,41,41,10,33,5,5,0.5,0.5
2025-01-13T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,38,16,24,99,,36,36,10,36,6,6,0.4,0.5
2025-01-13T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),56,62,41,22,29,96,,43,43,9,23,4,3,0.4,0.5
2025-01-13T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),79,108,98,57,65,79,,29,29,38,41,9,7,1.1,1
2025-01-13T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),74,90,90,54,63,78,,32,32,38,41,9,8,0.9,0.9
2025-01-13T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),78,106,110,47,64,83,,35,35,42,52,10,10,0.5,0.8
2025-01-13T1300,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,101,58,62,78,,28,28,40,53,9,8,0.6,0.6
2025-01-13T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),75,99,95,46,57,76,,31,31,45,48,11,6,1.1,1
2025-01-13T1300,3291A,121.067,32.062,南通市,通州监测站,,,102,107,48,69,92,,48,44,47,42,,6,0.7,0.7
2025-01-13T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,114,108,,70,80,,30,30,52,60,7,5,0.9,0.9
2025-01-13T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),89,127,132,61,67,73,,32,32,26,47,10,8,0.8,0.9
2025-01-13T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),84,117,120,53,57,84,,34,34,21,46,10,8,0.7,0.8
2025-01-13T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),94,137,149,53,56,84,,37,37,23,51,10,7,0.7,0.8
2025-01-13T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,100,124,53,67,87,,32,32,16,47,8,8,0.7,0.9
2025-01-13T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),88,125,128,51,55,74,,30,30,24,46,8,6,0.7,0.8
2025-01-13T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,95,91,40,48,100,,41,41,36,51,9,12,0.6,0.7
2025-01-13T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),69,67,103,50,69,113,,38,38,25,54,7,7,0.5,0.7
2025-01-13T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),72,93,114,50,57,105,,37,37,29,61,10,11,0.6,0.7
2025-01-13T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),70,74,90,51,57,113,,53,53,28,30,8,6,0.5,0.6
2025-01-13T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),77,88,106,56,67,97,,38,38,29,56,12,10,0.7,0.8
2025-01-13T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),63,66,95,45,63,106,,43,43,27,60,8,8,0.7,0.8
2025-01-13T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),68,73,91,49,63,109,,48,48,26,59,10,9,0.6,0.6
2025-01-13T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),74,81,97,54,66,99,,40,40,32,64,12,10,0.7,0.8
2025-01-13T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,70,34,32,26,97,,59,59,11,10,4,3,,0.7
2025-01-13T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,52,39,37,25,107,,67,67,16,16,3,3,0.5,0.6
2025-01-13T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,39,16,22,65,,36,36,14,18,4,3,0.6,0.6
2025-01-13T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,31,34,26,28,57,,22,22,12,22,7,7,0.5,0.6
2025-01-13T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),79,77,62,58,43,59,,20,20,38,31,46,25,3.2,1.7
2025-01-13T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),77,60,62,56,43,66,,24,24,24,27,11,14,1.4,1.3
2025-01-13T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,72,61,48,43,53,,18,18,41,36,26,21,1.9,1.4
2025-01-13T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),60,60,55,43,38,74,,,,29,23,31,10,2.2,1.1
2025-01-13T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,,,72,,46,55,,23,23,39,43,,33,2.3,2
2025-01-13T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,69,89,26,70,57,,30,30,24,53,12,17,0.8,1.1
2025-01-13T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,102,26,70,52,,24,24,26,58,16,20,1.0,1.4
2025-01-13T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),64,77,82,31,65,57,,26,26,32,60,14,15,0.8,1.2
2025-01-13T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,104,,43,,,30,30,,36,10,9,0.6,0.6
2025-01-13T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,95,102,40,46,95,,37,37,17,32,8,7,0.2,0.2
2025-01-13T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,109,123,46,44,99,,53,53,11,20,13,12,0.4,0.5
2025-01-13T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),70,88,102,51,47,86,,33,33,17,32,12,8,0.5,0.6
2025-01-13T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,118,41,52,97,,58,58,7,24,9,8,0.6,0.6
2025-01-13T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,63,23,23,69,,53,53,32,42,19,15,0.8,0.7
2025-01-13T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,75,27,34,69,,48,48,34,43,22,20,0.6,0.8
2025-01-13T1300,2347A,114.0997,27.5002,萍乡市,武功山,,28,23,38,13,30,88,,56,56,6,12,14,11,0.4,0.7
2025-01-13T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),77,89,106,56,64,101,,46,46,20,44,25,15,1.0,1.5
2025-01-13T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),118,105,96,89,75,86,,38,38,33,42,30,16,1.9,1.8
2025-01-13T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),112,113,103,84,71,91,,47,47,28,47,31,20,1.1,1.3
2025-01-13T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),104,158,104,68,70,81,,39,39,38,36,38,16,3.9,1.7
2025-01-13T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,50,21,27,118,,66,66,11,24,2,3,0.7,0.9
2025-01-13T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,61,39,11,11,121,,96,96,11,13,4,3,0.3,0.4
2025-01-13T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,41,22,20,119,,94,94,10,15,1,2,0.2,0.3
2025-01-13T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,41,28,25,122,,82,82,12,19,2,2,0.4,0.4
2025-01-13T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,106,66,40,29,97,,44,44,38,24,11,6,0.8,0.5
2025-01-13T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,114,75,39,28,88,,41,37,36,27,9,4,0.9,0.6
2025-01-13T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),92,134,80,42,29,104,,41,41,41,25,14,6,0.9,0.5
2025-01-13T1300,2601A,100.98,22.7633,普洱市,市环保局,,41,41,40,16,10,86,,39,39,10,11,5,4,0.6,0.7
2025-01-13T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,37,14,20,83,,32,32,10,18,4,4,0.6,0.6
2025-01-13T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),94,80,63,70,49,62,,70,66,37,19,9,10,2.1,2
2025-01-13T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,104,98,73,67,55,,37,37,31,54,20,21,1.1,1.3
2025-01-13T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),127,138,119,96,80,36,,30,30,55,59,10,9,1.6,1.4
2025-01-13T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,97,,66,,,19,13,57,57,9,9,1.0,0.8
2025-01-13T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),302,258,235,252,225,61,,36,36,41,65,11,10,1.5,1.7
2025-01-13T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),296,305,208,246,169,54,,32,32,55,57,6,9,1.9,1.5
2025-01-13T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),248,215,166,198,141,55,,29,29,52,61,8,10,1.6,1.4
2025-01-13T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),287,269,208,237,168,63,,25,25,,63,8,4,1.5,1.5
2025-01-13T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),236,235,235,186,163,69,,41,41,,51,,11,1.7,1.8
2025-01-13T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,50,52,34,38,89,,26,26,16,39,6,10,0.6,1
2025-01-13T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,27,32,23,24,116,,37,37,1,22,5,5,0.4,0.4
2025-01-13T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,29,24,19,16,108,,50,50,9,21,8,10,0.6,0.6
2025-01-13T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,35,22,19,106,,33,33,8,27,7,11,0.5,0.5
2025-01-13T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,55,58,30,42,84,,40,40,10,23,8,9,0.4,0.6
2025-01-13T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,43,49,20,38,82,,42,42,9,27,6,5,,0.6
2025-01-13T1300,2502A,108.6236,21.9667,钦州市,市环保站,,,78,162,41,73,116,,42,42,24,60,,12,,1.2
2025-01-13T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),77,104,165,38,93,115,,39,39,21,61,8,12,0.7,1.1
2025-01-13T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,91,177,39,74,104,,41,41,30,77,11,12,0.6,0.9
2025-01-13T1300,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,127,46,68,113,,46,46,24,51,10,12,0.6,0.9
2025-01-13T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),74,97,68,47,36,35,,22,22,49,44,6,5,1.2,0.9
2025-01-13T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,92,66,46,45,55,,21,21,32,52,20,14,1.5,1.1
2025-01-13T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,77,43,49,48,,17,17,56,74,24,15,1.8,1.3
2025-01-13T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,91,74,47,48,47,,23,23,45,49,20,12,1.8,1.1
2025-01-13T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,,110,86,49,39,45,,21,21,,8,22,12,1.5,1
2025-01-13T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,81,77,53,52,94,,81,81,20,21,7,8,0.2,0.5
2025-01-13T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,114,101,61,53,73,,43,43,31,42,15,17,0.9,1.1
2025-01-13T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,105,93,68,63,87,,52,52,35,54,18,19,1.1,1.3
2025-01-13T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,110,89,61,49,86,,51,51,28,45,21,18,1.0,1.3
2025-01-13T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,86,58,50,84,,48,48,31,41,15,15,1.2,1.3
2025-01-13T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),92,112,97,68,61,85,,44,44,28,47,14,17,1.0,1.3
2025-01-13T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),90,129,105,56,49,77,,36,36,47,67,23,17,1.4,1.3
2025-01-13T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),112,173,102,75,61,94,,39,39,23,57,20,20,1.0,1.4
2025-01-13T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),90,130,109,65,60,77,,35,35,45,57,20,20,1.2,1.3
2025-01-13T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),87,124,95,61,54,85,,52,52,30,45,13,14,0.9,1.1
2025-01-13T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,119,102,70,65,83,,42,42,39,61,20,19,1.2,1.5
2025-01-13T1300,1702A,113.0426,23.691,清远市,环保大楼,,31,26,35,21,27,99,,42,42,10,36,7,7,0.6,0.8
2025-01-13T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,51,34,27,83,,30,30,27,44,13,10,0.6,0.7
2025-01-13T1300,3025A,113.0477,23.6344,清远市,技师学院,,49,49,61,26,29,98,,40,40,16,51,10,10,0.8,0.9
2025-01-13T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,55,41,32,21,93,,50,50,29,36,14,11,0.7,0.7
2025-01-13T1300,3455A,113.076,23.7198,清远市,清城东城,,44,44,39,22,19,103,,58,58,9,23,15,14,0.4,0.5
2025-01-13T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),148,246,225,73,69,81,,66,56,11,20,7,8,0.5,0.6
2025-01-13T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),142,234,214,74,62,81,,74,59,12,21,11,14,0.4,0.5
2025-01-13T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,,42,16,27,88,,56,56,10,22,5,7,0.5,0.8
2025-01-13T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,46,6,27,77,,53,53,8,24,4,4,0.3,0.6
2025-01-13T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,32,28,41,22,28,84,,58,58,9,16,5,6,0.7,0.9
2025-01-13T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,24,44,24,32,84,,60,60,11,23,6,9,0.6,0.7
2025-01-13T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,102,84,64,50,80,,34,34,47,56,15,7,1.5,0.9
2025-01-13T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),93,85,69,69,44,90,,33,33,34,54,19,11,1.1,0.7
2025-01-13T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,92,67,55,42,88,,32,32,38,62,14,7,1.1,0.8
2025-01-13T1300,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,51,22,24,124,,74,74,10,19,2,7,0.3,0.4
2025-01-13T1300,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,49,22,25,123,,72,72,12,23,3,7,0.4,0.5
2025-01-13T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,48,22,23,128,,92,92,14,20,3,6,0.4,0.4
2025-01-13T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,55,48,20,21,120,,64,64,14,32,4,9,0.5,0.6
2025-01-13T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,17,21,3,7,121,,90,90,4,10,6,3,0.4,0.5
2025-01-13T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,28,23,7,5,120,,93,93,3,3,7,6,0.4,0.4
2025-01-13T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),91,132,122,66,75,88,,30,30,30,65,13,17,0.8,1.2
2025-01-13T1300,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,117,67,69,68,,35,35,44,65,15,15,1.2,1.3
2025-01-13T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),107,163,124,72,70,60,,26,26,56,72,27,26,1.4,1.5
2025-01-13T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),90,129,113,63,66,85,,38,38,36,63,13,14,0.8,1.1
2025-01-13T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),102,122,104,76,65,80,,37,37,39,60,,16,0.9,1.1
2025-01-13T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,109,91,45,36,48,,14,14,42,50,22,13,0.6,0.6
2025-01-13T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),80,109,91,50,37,58,,16,16,26,37,8,6,0.5,0.5
2025-01-13T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),87,123,83,60,36,61,,19,19,25,35,12,10,0.8,0.7
2025-01-13T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),111,172,86,46,32,50,,15,15,37,44,16,10,0.7,0.7
2025-01-13T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),94,138,125,69,54,33,,10,10,62,49,38,16,1.0,1
2025-01-13T1300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),54,58,42,24,30,87,,37,37,12,29,4,4,0.5,1.1
2025-01-13T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),61,72,38,23,23,86,,35,35,11,24,3,3,0.5,0.7
2025-01-13T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,51,27,27,77,,33,33,17,33,5,7,0.7,1.2
2025-01-13T1300,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,40,13,18,111,,114,107,6,10,8,7,0.5,0.5
2025-01-13T1300,1877A,109.4964,18.2681,三亚市,河西子站,,35,28,36,11,19,109,,112,102,7,12,3,4,0.4,0.5
2025-01-13T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,44,11,16,113,,103,100,7,13,3,4,0.5,0.5
2025-01-13T1300,2624A,91.7608,29.2313,山南市,山南监测站,,31,12,13,3,6,98,,96,96,3,2,4,4,0.4,0.3
2025-01-13T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,33,,21,21,10,104,,98,98,2,3,2,2,0.5,0.4
2025-01-13T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),58,65,47,24,27,114,,68,68,18,26,6,7,0.7,0.8
2025-01-13T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,44,22,17,112,,72,71,12,19,4,6,0.6,0.6
2025-01-13T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,43,23,24,115,,78,77,8,13,4,5,0.6,0.6
2025-01-13T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,65,50,20,21,110,,72,72,12,21,9,11,0.6,0.6
2025-01-13T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,55,24,22,110,,70,66,11,19,6,6,0.4,0.5
2025-01-13T1300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,51,28,21,109,,62,62,18,21,10,10,0.6,0.6
2025-01-13T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,62,25,32,108,,59,59,25,26,11,10,0.7,0.7
2025-01-13T1300,1693A,115.3653,22.775,汕尾市,市环保局,,,,43,,24,95,,60,60,,17,,9,0.5,0.5
2025-01-13T1300,1694A,115.3706,22.7898,汕尾市,市政府,,45,45,37,23,20,94,,62,62,8,16,11,11,0.5,0.5
2025-01-13T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,41,21,20,98,,68,68,7,15,9,8,0.5,0.5
2025-01-13T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,62,79,29,29,72,,33,33,17,30,4,4,0.6,0.6
2025-01-13T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,87,77,28,30,71,,25,25,20,41,6,6,0.6,0.5
2025-01-13T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),99,122,83,74,46,80,,66,66,24,25,6,7,0.8,0.7
