timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T2000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),123,145,119,93,62,32,,90,79,79,61,8,9,1.1,1.1
2025-01-13T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),89,102,83,66,51,110,,111,111,23,21,8,9,0.4,0.4
2025-01-13T2000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),99,126,103,74,59,51,,88,82,71,59,8,8,1.4,1.2
2025-01-13T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),73,86,86,53,58,81,,86,86,38,45,8,10,0.7,0.7
2025-01-13T2000,1686A,111.0286,21.4688,茂名市,电白南海,,,68,65,29,27,137,,130,130,24,25,7,13,,0.7
2025-01-13T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),59,68,61,19,19,129,,122,122,24,23,10,15,0.7,0.7
2025-01-13T2000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),58,66,56,36,31,133,,130,130,28,29,12,14,0.6,0.6
2025-01-13T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),67,83,78,31,34,118,,122,122,32,30,15,20,0.7,0.8
2025-01-13T2000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,56,27,24,138,,128,128,19,20,9,17,0.6,0.6
2025-01-13T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),97,89,91,72,76,64,,81,81,8,22,4,4,0.9,1
2025-01-13T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),77,82,119,56,80,56,,72,72,35,36,4,5,0.8,0.8
2025-01-13T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,92,96,66,76,24,,61,61,66,40,6,6,0.9,0.7
2025-01-13T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),89,92,76,66,75,34,,67,67,61,39,5,7,1.0,0.9
2025-01-13T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),62,,42,44,20,27,,94,88,58,32,9,9,0.5,0.4
2025-01-13T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),84,86,52,62,27,7,,84,73,84,37,5,6,1.4,0.6
2025-01-13T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),56,62,45,36,23,22,,89,82,77,35,8,8,0.7,0.5
2025-01-13T2000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),60,70,38,40,20,42,,85,82,48,27,10,7,0.9,0.6
2025-01-13T2000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),54,54,71,38,50,61,,63,63,35,43,2,3,0.8,0.9
2025-01-13T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),83,82,87,61,56,7,,55,54,74,46,5,4,1.0,0.7
2025-01-13T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),69,71,86,50,60,14,,55,55,73,52,6,6,1.2,1
2025-01-13T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),84,91,84,62,61,12,,54,52,75,42,6,6,0.9,0.9
2025-01-13T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,110,84,85,67,8,,64,61,92,35,9,9,1.6,0.8
2025-01-13T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),67,69,91,48,54,44,,57,57,59,52,3,3,0.8,0.9
2025-01-13T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),123,114,78,93,61,15,,37,31,59,47,16,14,1.3,1
2025-01-13T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),81,111,93,59,66,20,,36,29,60,50,15,15,1.5,1.3
2025-01-13T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),82,75,95,60,84,34,,38,38,43,46,10,11,0.7,1
2025-01-13T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),78,78,119,57,71,38,,30,28,34,49,45,14,1.1,1.2
2025-01-13T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),83,113,60,61,47,5,,34,22,66,39,12,11,1.0,0.9
2025-01-13T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,,64,88,74,15,,44,44,75,38,7,7,1.4,0.9
2025-01-13T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),88,82,83,65,66,45,,52,52,50,32,4,5,1.1,1
2025-01-13T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),97,118,86,72,70,8,,51,50,78,36,10,10,1.3,0.9
2025-01-13T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),94,115,77,70,69,16,,48,48,78,33,9,9,1.4,0.9
2025-01-13T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,36,33,32,29,93,,106,106,17,17,8,8,0.9,1
2025-01-13T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,28,31,10,11,111,,114,114,3,7,2,3,0.4,0.7
2025-01-13T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),141,232,134,105,83,12,,76,65,89,70,7,8,1.7,1
2025-01-13T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),96,141,114,66,64,18,,78,76,91,72,11,11,0.9,0.8
2025-01-13T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),63,75,84,44,54,69,,93,91,44,60,10,12,0.6,0.6
2025-01-13T2000,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,120,59,68,15,,93,81,110,74,14,13,1.2,1
2025-01-13T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),92,134,126,61,73,11,,91,84,118,73,12,12,2.1,1.2
2025-01-13T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),62,,39,44,30,42,,71,63,26,21,1,2,0.3,0.7
2025-01-13T2000,1298A,115.9314,28.6842,南昌市,省站,,,,136,,79,,,57,,,62,,11,,1.1
2025-01-13T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),106,162,131,66,72,4,,89,73,107,63,18,18,0.9,0.8
2025-01-13T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),75,99,100,32,59,34,,83,77,73,55,7,9,0.7,0.8
2025-01-13T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),87,74,55,64,47,40,,79,40,32,18,1,2,0.7,0.6
2025-01-13T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),137,128,71,104,59,5,,42,40,67,33,4,4,1.3,0.6
2025-01-13T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),99,115,75,74,56,1,,47,43,85,37,4,4,1.1,0.6
2025-01-13T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,73,,52,,,36,,,39,,3,,0.6
2025-01-13T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),100,107,76,75,55,4,,41,38,74,39,5,5,1.3,0.6
2025-01-13T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),89,111,83,66,54,14,,36,32,60,43,5,6,0.7,0.7
2025-01-13T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,103,82,63,44,18,,72,63,116,68,13,12,1.4,0.7
2025-01-13T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,114,89,66,46,25,,72,65,104,72,10,11,1.0,0.7
2025-01-13T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,114,98,66,48,53,,77,74,89,76,7,7,0.9,0.7
2025-01-13T2000,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,83,58,44,20,,63,59,107,73,9,11,1.1,0.9
2025-01-13T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,139,93,78,48,8,,58,48,122,73,5,7,2.0,1.2
2025-01-13T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,105,89,56,42,55,,71,69,33,33,9,9,0.9,0.9
2025-01-13T2000,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,94,56,43,70,,77,77,30,42,10,10,0.7,0.7
2025-01-13T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,112,90,63,45,49,,76,73,74,73,11,13,0.9,0.8
2025-01-13T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,105,87,61,45,51,,78,74,67,60,8,8,1.0,0.7
2025-01-13T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,110,92,56,42,31,,79,76,90,59,10,9,0.6,0.6
2025-01-13T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),99,141,67,74,45,19,,100,88,27,23,4,4,1.2,0.6
2025-01-13T2000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),79,93,78,58,50,84,,103,102,36,31,6,6,0.6,0.6
2025-01-13T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),81,111,99,58,55,31,,73,68,52,36,12,8,1.5,1.1
2025-01-13T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,44,81,40,64,97,,139,139,54,64,5,7,1.0,1.1
2025-01-13T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),114,88,90,86,61,37,,127,121,106,64,9,11,1.6,1.1
2025-01-13T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),64,60,83,46,56,77,,127,127,68,59,11,18,1.0,1.1
2025-01-13T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),70,64,70,51,54,85,,137,135,53,40,7,9,1.3,1.2
2025-01-13T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,101,,82,,,10,,,67,,11,,1
2025-01-13T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,91,70,54,50,42,,125,121,79,44,10,16,1.0,0.8
2025-01-13T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),87,123,95,60,67,3,,116,100,116,69,9,12,1.2,1
2025-01-13T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),93,77,79,69,60,85,,136,135,45,51,11,12,1.1,0.9
2025-01-13T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),85,119,103,56,59,24,,122,117,111,57,6,10,1.0,1
2025-01-13T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-13T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),75,72,40,55,29,14,,97,82,74,33,5,5,1.7,0.6
2025-01-13T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,54,40,42,25,25,,91,84,57,36,5,14,0.9,0.5
2025-01-13T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),79,66,44,58,28,32,,88,81,52,26,4,3,0.9,0.5
2025-01-13T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),104,118,103,78,71,3,,72,62,115,52,6,7,1.1,1.1
2025-01-13T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),90,107,96,67,67,27,,74,66,94,52,8,9,0.9,1
2025-01-13T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),94,131,115,70,66,38,,75,69,97,60,10,10,0.7,0.8
2025-01-13T2000,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,108,67,66,1,,67,55,128,63,9,8,0.7,0.7
2025-01-13T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),97,120,102,72,61,7,,58,48,118,64,6,8,0.9,1.1
2025-01-13T2000,3291A,121.067,32.062,南通市,通州监测站,,,134,110,73,69,42,,82,77,,47,7,6,,0.8
2025-01-13T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),102,136,116,76,78,5,,73,61,118,73,4,5,0.8,0.9
2025-01-13T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),156,197,139,119,76,12,,78,72,89,49,9,9,1.5,0.9
2025-01-13T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),133,156,128,101,66,40,,80,77,58,48,9,8,1.0,0.8
2025-01-13T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,175,155,110,69,61,,91,91,59,53,9,8,0.9,0.8
2025-01-13T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),147,148,130,112,77,48,,93,87,74,52,10,8,1.0,1
2025-01-13T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),150,174,136,115,67,20,,75,70,90,50,10,7,1.4,0.9
2025-01-13T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),74,96,91,54,49,38,,92,84,103,56,7,9,0.8,0.8
2025-01-13T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),89,103,102,66,68,92,,110,110,45,57,7,7,0.6,0.7
2025-01-13T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),87,115,115,64,58,74,,99,96,62,61,9,11,0.7,0.7
2025-01-13T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),74,86,88,54,57,113,,119,119,22,28,6,6,0.6,0.6
2025-01-13T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),93,101,105,69,67,92,,105,105,44,57,10,10,0.7,0.8
2025-01-13T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),98,100,93,73,62,80,,103,102,61,61,9,8,0.8,0.8
2025-01-13T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,91,90,70,62,99,,110,110,43,55,9,9,0.6,0.6
2025-01-13T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),89,97,98,66,65,97,,103,103,44,63,10,10,0.7,0.8
2025-01-13T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-13T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,40,37,34,27,91,,106,104,10,10,4,3,0.4,0.6
2025-01-13T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,59,41,37,27,76,,105,103,20,15,3,3,0.7,0.5
2025-01-13T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,62,41,37,23,48,,75,74,32,18,3,3,0.8,0.6
2025-01-13T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),64,78,37,38,29,9,,58,54,55,24,8,7,1.4,0.6
2025-01-13T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,61,41,43,49,,83,83,56,33,21,25,2.3,1.9
2025-01-13T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,67,61,46,47,63,,84,84,36,31,17,16,2.2,1.8
2025-01-13T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,82,65,41,43,34,,87,87,82,40,18,20,1.4,1.6
2025-01-13T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),68,72,56,49,39,41,,90,90,53,28,10,13,1.3,1.2
2025-01-13T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),83,89,74,61,48,48,,81,81,80,47,16,31,2.2,2.3
2025-01-13T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),156,141,86,119,67,11,,44,35,69,52,19,17,2.1,1.2
2025-01-13T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),102,101,92,76,64,10,,42,34,70,55,17,19,1.5,1.4
2025-01-13T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,73,82,53,60,9,,44,35,80,62,17,15,1.3,1.2
2025-01-13T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,157,121,92,52,70,,95,94,45,39,12,9,0.9,0.7
2025-01-13T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),113,136,115,85,55,90,,100,100,34,34,9,8,0.5,0.3
2025-01-13T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,144,135,75,51,88,,105,104,20,20,13,14,0.5,0.5
2025-01-13T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,,109,84,55,82,,96,96,36,33,9,9,0.8,0.6
2025-01-13T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),90,122,120,67,57,84,,100,99,22,24,9,8,0.7,0.7
2025-01-13T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),80,109,61,37,23,35,,82,78,65,39,15,14,0.9,0.6
2025-01-13T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),93,125,75,69,33,42,,78,74,59,41,30,20,1.3,0.8
2025-01-13T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),58,59,35,41,26,63,,87,85,18,11,8,10,0.9,0.6
2025-01-13T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,73,100,33,61,82,,97,96,26,40,9,15,1.0,1.4
2025-01-13T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),67,83,93,43,73,42,,93,89,56,40,15,17,1.9,1.8
2025-01-13T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,65,103,32,70,73,,96,95,31,45,12,20,0.9,1.3
2025-01-13T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,67,103,41,66,74,,91,91,30,35,16,17,0.9,1.8
2025-01-13T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,51,23,27,108,,117,116,13,22,2,2,0.7,0.8
2025-01-13T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,31,38,10,11,106,,122,120,11,11,3,3,0.2,0.4
2025-01-13T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,42,16,20,114,,122,122,10,13,3,2,0.2,0.2
2025-01-13T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,44,22,25,113,,123,123,15,19,1,2,0.3,0.4
2025-01-13T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-13T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),113,150,89,85,39,46,,81,80,49,30,12,7,0.9,0.6
2025-01-13T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),119,188,102,83,36,19,,73,68,76,34,10,6,1.2,0.7
2025-01-13T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,,,,,,,,,,,,,
2025-01-13T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,,100,84,38,42,,71,70,49,31,9,8,,0.6
2025-01-13T2000,2601A,100.98,22.7633,普洱市,市环保局,,42,42,44,27,11,60,,85,84,10,11,5,4,0.7,0.7
2025-01-13T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),53,44,38,37,20,58,,84,81,16,17,5,4,0.7,0.6
2025-01-13T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),85,87,72,63,55,46,,70,54,46,25,13,10,2.3,2.1
2025-01-13T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),102,100,104,76,73,34,,44,34,51,54,21,19,1.1,1.4
2025-01-13T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,56,126,51,81,48,,39,39,42,56,9,8,1.0,1.4
2025-01-13T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),92,75,114,68,74,21,,19,13,66,65,3,10,0.9,0.9
2025-01-13T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),237,,242,187,240,35,,62,60,59,58,9,9,1.4,1.6
2025-01-13T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),212,223,238,162,192,30,,49,46,65,60,5,5,1.8,1.7
2025-01-13T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),222,,180,172,161,29,,50,48,75,64,9,7,1.5,1.5
2025-01-13T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),244,219,238,194,196,41,,67,60,69,64,4,4,1.4,1.6
2025-01-13T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),192,206,241,144,172,23,,58,51,56,50,16,11,2.2,1.8
2025-01-13T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,51,52,37,38,48,,94,93,48,37,9,10,0.7,1
2025-01-13T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,36,25,24,82,,108,104,13,22,6,5,0.5,0.5
2025-01-13T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,30,27,20,105,,114,114,9,22,7,10,0.6,0.7
2025-01-13T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,38,27,23,79,,111,108,19,28,6,12,0.5,0.6
2025-01-13T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),89,,61,66,42,110,,95,95,15,24,9,10,0.5,0.6
2025-01-13T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,60,52,43,40,53,,84,81,44,27,7,5,0.8,0.7
2025-01-13T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,152,22,68,62,,124,111,47,59,10,11,0.8,1.1
2025-01-13T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,159,28,86,62,,106,103,50,63,12,12,0.9,1
2025-01-13T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),91,132,159,36,64,50,,104,100,69,73,8,12,0.6,0.9
2025-01-13T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,123,28,63,67,,106,101,36,50,8,12,0.7,0.9
2025-01-13T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,69,73,35,38,32,,52,52,45,47,4,5,0.8,1
2025-01-13T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,73,31,48,6,,45,36,73,58,8,14,0.9,1.2
2025-01-13T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,81,44,50,2,,48,43,100,77,10,15,1.2,1.4
2025-01-13T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,79,44,48,21,,48,44,64,53,8,12,0.9,1.2
2025-01-13T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,94,,42,19,,47,44,,10,9,12,0.8,1.2
2025-01-13T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),98,112,85,73,57,88,,96,96,22,20,8,8,0.9,0.5
2025-01-13T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,129,112,73,60,65,,79,78,42,41,11,16,0.8,1
2025-01-13T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),117,139,105,88,70,41,,84,78,74,52,14,18,1.3,1.3
2025-01-13T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,136,104,76,57,13,,78,67,103,52,14,18,1.0,1.3
2025-01-13T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),92,132,100,68,57,45,,86,83,67,42,10,15,1.2,1.3
2025-01-13T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),117,139,114,88,68,48,,79,74,59,50,10,17,1.2,1.4
2025-01-13T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),98,146,117,68,54,24,,73,64,94,69,13,17,1.3,1.3
2025-01-13T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),98,132,118,73,70,51,,84,75,66,63,18,23,1.3,1.6
2025-01-13T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),119,157,123,90,68,40,,70,63,76,61,23,20,1.4,1.3
2025-01-13T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,124,104,73,61,57,,82,79,52,46,10,14,1.0,1.2
2025-01-13T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,139,116,88,72,33,,78,69,87,62,14,19,1.4,1.5
2025-01-13T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,51,37,41,29,36,,96,92,71,39,4,6,1.1,0.8
2025-01-13T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),62,73,53,37,28,38,,92,89,70,46,8,10,1.2,0.7
2025-01-13T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),70,90,65,44,32,53,,111,106,59,48,7,10,0.9,0.9
2025-01-13T2000,3318A,112.9903,23.7403,清远市,清新太和,,36,34,43,16,22,115,,110,110,15,37,11,12,0.6,0.7
2025-01-13T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,62,42,33,20,67,,107,104,32,24,12,14,0.7,0.5
2025-01-13T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),159,169,234,121,75,26,,81,74,75,22,20,8,1.6,0.7
2025-01-13T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),85,120,220,53,64,66,,82,82,30,17,8,9,0.7,0.5
2025-01-13T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,38,15,23,73,,97,96,29,21,6,6,0.7,0.7
2025-01-13T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,41,6,24,78,,88,88,18,22,4,4,0.3,0.5
2025-01-13T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,20,35,14,24,82,,95,95,16,15,5,6,0.7,0.8
2025-01-13T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,42,17,31,87,,99,99,16,22,6,9,0.5,0.7
