timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),75,60,51,55,51,89,,77,77,14,11,8,7,0.8,0.7
2025-01-13T1800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,63,97,54,75,82,,69,69,42,56,8,9,1.1,1.6
2025-01-13T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),77,64,88,56,76,93,,74,74,26,46,8,9,1.0,1.3
2025-01-13T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,59,127,41,88,88,,77,77,31,38,10,11,0.8,1.4
2025-01-13T1800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),77,94,100,56,61,54,,76,76,73,61,8,8,0.7,0.7
2025-01-13T1800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,81,84,52,54,67,,78,76,40,45,8,8,0.7,0.9
2025-01-13T1800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),82,110,118,60,63,28,,78,75,106,72,9,9,0.7,0.8
2025-01-13T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,69,73,46,51,44,,71,71,52,40,7,6,0.3,0.4
2025-01-13T1800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),75,89,106,55,65,35,,78,72,79,70,8,8,0.9,0.9
2025-01-13T1800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),72,81,90,52,58,60,,72,72,64,60,8,8,1.0,1
2025-01-13T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,116,107,64,57,42,,72,72,78,66,8,8,0.7,0.8
2025-01-13T1800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),72,91,107,52,62,64,,79,79,63,66,7,6,0.9,0.9
2025-01-13T1800,1233A,120.0883,30.1808,杭州市,云栖,,,,89,,52,,,54,,,40,,5,,0.6
2025-01-13T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),98,95,78,73,63,60,,81,81,64,56,8,7,0.7,0.8
2025-01-13T1800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,76,88,46,64,77,,94,94,51,43,9,8,0.7,0.9
2025-01-13T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),79,102,105,58,62,57,,69,69,71,61,10,9,0.6,0.6
2025-01-13T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,100,98,63,56,84,,80,80,54,59,12,12,0.9,0.9
2025-01-13T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,114,113,73,60,66,,74,74,72,67,7,7,1.0,0.9
2025-01-13T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,107,101,63,61,64,,81,81,61,63,6,7,1.2,1.2
2025-01-13T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),76,102,106,46,47,79,,77,77,53,50,5,5,0.6,0.5
2025-01-13T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),99,124,105,74,62,53,,67,67,80,60,8,8,1.3,0.9
2025-01-13T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,114,53,58,76,,86,86,52,62,5,6,0.6,0.9
2025-01-13T1800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),94,112,111,70,58,94,,95,95,56,63,7,8,0.8,0.8
2025-01-13T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,107,104,68,59,98,,102,102,59,71,6,8,0.7,0.7
2025-01-13T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,110,100,61,52,112,,104,104,36,44,11,11,0.6,0.4
2025-01-13T1800,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,95,48,52,74,,81,81,58,56,7,8,0.6,0.6
2025-01-13T1800,3464A,117.3803,31.9147,合肥市,高教基地,,,96,114,66,69,110,,105,105,,58,9,9,,0.6
2025-01-13T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,128,137,40,49,96,,72,72,18,30,12,17,0.1,0.2
2025-01-13T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,128,147,37,62,84,,50,50,26,62,16,20,0.9,2.3
2025-01-13T1800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),72,61,103,52,51,111,,101,101,28,40,17,16,0.6,0.8
2025-01-13T1800,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,36,117,,104,104,11,26,14,12,0.6,0.7
2025-01-13T1800,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),59,68,86,39,44,120,,101,101,23,38,11,10,0.6,0.6
2025-01-13T1800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),56,61,40,21,21,58,,79,79,32,34,7,6,0.5,0.4
2025-01-13T1800,1697A,114.6944,23.7586,河源市,东埔,,50,50,48,24,23,72,,89,89,43,44,6,5,0.7,0.6
2025-01-13T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),62,,41,44,24,91,,90,90,19,33,4,4,0.6,0.6
2025-01-13T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),109,168,126,46,52,69,,70,70,34,29,7,7,0.7,0.6
2025-01-13T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),109,168,109,53,49,66,,75,75,48,35,10,10,0.5,0.5
2025-01-13T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),118,186,109,64,50,46,,69,68,69,36,11,9,1.4,1.1
2025-01-13T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),118,185,114,56,38,50,,64,64,65,34,11,8,0.8,0.6
2025-01-13T1800,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,71,23,50,105,,90,90,18,30,7,8,0.7,0.8
2025-01-13T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,75,24,43,94,,84,84,18,37,5,9,0.6,0.7
2025-01-13T1800,3534A,111.4744,24.4553,贺州市,西湾,,43,43,90,22,57,112,,100,100,18,36,7,8,0.5,0.8
2025-01-13T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),131,211,111,74,35,46,,72,72,52,33,7,4,0.8,0.5
2025-01-13T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),136,222,106,45,32,57,,55,55,40,43,9,6,0.6,0.6
2025-01-13T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),136,222,114,40,31,55,,55,55,48,43,6,5,0.4,0.5
2025-01-13T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),132,214,107,65,44,52,,52,52,41,51,9,7,0.4,0.6
2025-01-13T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),132,213,113,66,42,54,,79,77,36,19,4,4,0.7,0.7
2025-01-13T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),133,158,87,101,69,35,,43,32,53,37,21,16,1.3,1.2
2025-01-13T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),117,103,78,88,59,26,,45,42,,35,23,20,0.8,0.7
2025-01-13T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),99,,85,74,96,17,,30,30,62,56,21,18,1.0,2.4
2025-01-13T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),89,107,55,66,32,67,,70,58,27,20,11,8,0.9,0.7
2025-01-13T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),69,75,94,50,68,18,,44,41,49,41,8,8,1.3,1.2
2025-01-13T1800,2264A,127.5144,50.2341,黑河市,环保局,,,70,93,56,78,8,,31,30,65,51,,10,1.5,1.5
2025-01-13T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,60,78,57,70,6,,13,13,13,24,3,2,,
2025-01-13T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,102,96,63,52,48,,60,60,38,31,10,12,0.6,0.6
2025-01-13T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,85,83,44,47,48,,55,55,38,36,12,13,0.7,0.7
2025-01-13T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),80,101,91,59,51,36,,50,50,48,40,9,13,0.6,0.7
2025-01-13T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,86,84,56,57,43,,59,59,49,49,10,12,0.6,0.7
2025-01-13T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,49,,71,34,55,74,,88,88,29,43,5,25,0.3,0.7
2025-01-13T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,102,23,72,98,,90,90,21,42,8,11,1.0,1
2025-01-13T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,42,95,35,68,82,,84,84,45,54,10,12,0.6,1
2025-01-13T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,91,22,69,111,,94,94,13,43,7,10,0.5,1.1
2025-01-13T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,42,40,115,29,86,73,,83,83,38,48,14,11,2.4,1.5
2025-01-13T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,41,101,33,67,94,,84,84,22,49,5,8,0.6,1.3
2025-01-13T1800,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,91,22,72,106,,98,98,18,35,9,11,0.5,0.8
2025-01-13T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,53,50,42,43,97,,97,97,10,12,7,11,0.4,0.5
2025-01-13T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,48,44,40,42,95,,91,91,7,7,8,7,0.5,0.4
2025-01-13T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,45,36,35,37,93,,93,93,9,10,8,8,0.5,0.5
2025-01-13T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),125,200,106,48,48,62,,55,55,19,40,14,13,0.4,0.8
2025-01-13T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),111,171,107,38,45,56,,43,43,32,50,11,15,0.6,0.8
2025-01-13T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),89,128,91,37,44,47,,39,39,26,36,11,11,0.6,0.7
2025-01-13T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),109,167,93,37,42,53,,38,38,24,42,12,11,0.6,0.9
2025-01-13T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),105,159,102,39,46,40,,39,39,38,49,10,14,0.5,0.8
2025-01-13T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),115,179,102,44,45,48,,44,44,29,44,12,9,0.5,0.8
2025-01-13T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),101,151,103,39,43,43,,37,37,38,52,9,14,0.7,0.9
2025-01-13T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,,136,98,39,44,47,,37,37,,50,6,8,0.8,1.1
2025-01-13T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,36,18,26,40,,45,45,17,37,5,6,0.5,0.7
2025-01-13T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,27,28,22,18,42,,52,51,12,8,4,4,0.4,0.4
2025-01-13T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),70,90,103,47,57,56,,77,77,60,67,8,9,0.6,0.6
2025-01-13T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),66,82,103,42,58,64,,80,80,60,61,8,8,0.6,0.6
2025-01-13T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),67,83,98,47,56,71,,83,83,48,62,6,7,0.8,0.8
2025-01-13T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),62,73,93,41,53,72,,78,78,42,54,9,10,0.4,0.5
2025-01-13T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),90,78,73,67,58,35,,58,56,62,46,36,17,1.1,0.8
2025-01-13T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),80,110,125,53,74,9,,40,40,70,53,36,29,1.7,1.6
2025-01-13T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),87,88,74,64,56,10,,43,41,85,65,22,16,1.8,1.3
2025-01-13T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),216,,105,166,77,13,,42,42,,52,,46,1.6,0.8
2025-01-13T1800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),65,49,61,47,47,87,,68,68,19,38,7,10,1.1,1.5
2025-01-13T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,93,91,63,69,46,,56,56,66,42,7,5,0.9,0.8
2025-01-13T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,74,107,57,74,77,,73,73,30,42,6,8,0.9,1.3
2025-01-13T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,68,97,46,71,55,,67,67,47,40,3,5,0.9,1.1
2025-01-13T1800,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,96,38,68,66,,70,70,41,41,8,10,0.7,1
2025-01-13T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,95,108,55,76,87,,87,87,34,48,9,11,0.8,1
2025-01-13T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),81,112,112,56,71,48,,76,76,66,57,10,11,0.7,0.9
2025-01-13T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,90,114,58,84,81,,77,77,42,57,9,10,0.7,1
2025-01-13T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,135,68,83,46,,70,70,65,62,10,10,0.9,0.9
2025-01-13T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),81,112,128,57,76,78,,83,82,48,58,9,11,0.8,1
2025-01-13T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),84,118,112,60,74,64,,78,78,52,46,12,12,0.9,0.8
2025-01-13T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),102,123,126,76,80,68,,90,90,51,36,9,10,0.6,0.5
2025-01-13T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),93,130,123,69,79,85,,94,94,51,53,9,9,0.8,0.8
2025-01-13T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),101,151,123,74,75,100,,98,98,18,24,6,7,0.6,0.6
2025-01-13T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),105,136,132,79,81,86,,95,95,45,44,9,10,0.9,0.9
2025-01-13T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),124,153,132,94,88,100,,101,101,42,43,12,12,0.7,0.6
2025-01-13T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,104,121,62,73,122,,98,98,23,38,8,10,0.6,0.6
2025-01-13T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),90,100,118,67,71,128,,105,105,18,33,6,5,0.5,0.5
2025-01-13T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,3,3,54,54,0.1,0.1
2025-01-13T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,118,124,66,70,116,,104,104,26,38,8,9,0.6,0.6
2025-01-13T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),113,118,132,85,83,93,,99,99,51,31,10,11,0.7,0.7
2025-01-13T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),86,122,104,57,63,85,,98,98,47,26,12,12,0.6,0.1
2025-01-13T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,92,109,52,71,99,,104,104,33,34,10,10,0.6,0.8
2025-01-13T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,91,106,61,70,87,,102,102,45,41,10,8,1.0,1
2025-01-13T1800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,93,100,60,71,81,,102,102,41,35,13,12,0.7,0.8
2025-01-13T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,32,18,17,86,,84,84,8,3,10,9,0.7,0.5
2025-01-13T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,54,31,35,96,,97,97,20,20,5,5,0.3,0.4
2025-01-13T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),92,105,74,68,44,47,,79,79,48,29,9,7,0.5,0.5
2025-01-13T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,67,30,41,86,,94,94,12,12,8,8,0.5,0.6
2025-01-13T1800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,105,112,68,72,61,,78,78,74,63,14,14,1.2,1.1
2025-01-13T1800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),65,79,90,46,68,90,,72,,36,35,15,14,0.6,0.8
2025-01-13T1800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),79,94,102,58,73,89,,79,79,41,52,14,15,1.1,1.2
2025-01-13T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),82,81,94,60,72,90,,91,91,46,36,13,16,0.9,1
2025-01-13T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,99,113,64,81,58,,70,70,69,64,12,21,1.3,1.5
2025-01-13T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,55,28,29,80,,88,88,33,34,7,8,0.7,0.7
2025-01-13T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,56,23,29,89,,99,99,31,40,8,8,0.6,0.5
2025-01-13T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,46,18,24,98,,102,102,28,35,8,8,0.6,0.7
2025-01-13T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,62,21,23,105,,98,98,30,33,9,9,0.5,0.5
2025-01-13T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,49,,20,,,102,102,25,50,12,12,,0.5
2025-01-13T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,62,23,27,121,,113,113,37,40,13,10,0.6,0.6
2025-01-13T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,40,23,19,134,,107,107,18,20,8,7,0.3,0.4
2025-01-13T1800,2240A,130.9762,45.3001,鸡西市,环保局,,50,49,80,35,63,42,,49,49,27,32,8,10,0.6,0.8
2025-01-13T1800,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),53,52,60,37,45,67,,63,63,11,22,9,10,0.4,0.4
2025-01-13T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),108,125,121,81,83,15,,41,38,64,52,30,41,1.0,1.1
2025-01-13T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,82,93,52,64,12,,39,36,72,52,15,12,0.7,0.8
2025-01-13T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,83,27,44,108,,93,93,24,45,11,11,0.5,0.6
2025-01-13T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,76,31,43,101,,98,98,33,36,15,14,0.6,0.8
2025-01-13T1800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),64,71,86,46,58,108,,91,91,23,40,14,15,0.4,0.7
2025-01-13T1800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,66,77,38,45,101,,96,96,39,56,12,12,0.6,0.6
2025-01-13T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,56,91,42,69,63,,67,67,29,46,11,12,0.9,1.2
2025-01-13T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,59,67,43,52,49,,67,64,34,31,9,8,0.9,0.9
2025-01-13T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),70,59,124,51,103,51,,57,57,31,46,13,14,1.0,1.7
2025-01-13T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,56,75,40,58,55,,63,63,29,36,15,14,0.7,1
2025-01-13T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,63,74,48,61,48,,63,62,39,37,12,12,0.9,1.1
2025-01-13T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-13T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),63,64,104,45,83,56,,61,61,30,51,11,18,1.1,1.3
2025-01-13T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,86,39,34,53,,81,77,48,26,10,13,0.8,0.6
2025-01-13T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,107,39,41,48,,74,70,55,40,15,15,0.9,0.8
2025-01-13T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),78,105,83,56,43,43,,79,71,61,31,14,11,0.9,0.7
2025-01-13T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,96,46,38,50,,77,73,44,31,14,9,0.9,0.7
2025-01-13T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),85,120,108,49,43,58,,78,77,40,32,17,25,0.9,0.9
2025-01-13T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),79,107,89,46,36,50,,82,76,53,27,16,11,0.9,0.8
2025-01-13T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),86,122,97,46,45,69,,86,85,42,31,13,10,0.8,0.8
2025-01-13T1800,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,124,73,74,68,,75,75,43,58,16,25,1.1,1.3
2025-01-13T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),79,107,100,42,45,54,,69,67,36,34,13,11,0.9,0.8
2025-01-13T1800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),104,141,136,78,80,37,,73,73,71,61,19,20,1.2,1.2
2025-01-13T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),101,151,135,75,76,64,,76,76,50,64,22,22,1.0,1.3
2025-01-13T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,110,39,49,49,,62,62,38,43,16,17,0.6,0.6
2025-01-13T1800,3495A,117.1171,36.63,济南市,锦屏中学,,,,81,,36,,,73,,,27,,10,,0.5
2025-01-13T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),71,92,86,39,38,43,,71,67,57,35,14,13,0.6,0.5
2025-01-13T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,119,99,70,57,76,,78,78,41,39,14,12,0.8,0.8
2025-01-13T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),103,156,127,66,59,49,,77,76,72,45,14,15,0.7,0.8
2025-01-13T1800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,122,104,70,62,76,,80,80,42,42,11,12,0.9,0.8
2025-01-13T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),96,142,130,67,66,64,,74,74,47,45,15,17,1.2,1.1
2025-01-13T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,143,107,73,61,59,,80,79,59,39,9,7,1.2,1
2025-01-13T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),144,131,133,110,117,14,,39,37,81,63,9,8,1.5,1.6
2025-01-13T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),132,117,109,100,107,37,,43,43,45,45,12,9,0.9,0.8
2025-01-13T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),180,147,139,136,122,7,,14,13,91,80,12,14,2.0,1.8
2025-01-13T1800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),162,127,102,123,102,11,,23,21,83,69,8,7,1.7,1.3
2025-01-13T1800,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),110,122,99,83,57,15,,56,41,75,26,1,1,1.6,1.1
2025-01-13T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,,97,97,55,54,57,,70,70,62,62,,12,,1.1
2025-01-13T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),80,102,106,59,59,64,,74,74,55,61,8,8,0.7,0.8
2025-01-13T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),99,120,105,74,58,74,,84,84,61,57,11,10,0.6,0.6
2025-01-13T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),75,98,107,55,60,59,,73,73,60,69,7,8,0.5,0.6
2025-01-13T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),73,95,50,19,17,64,,66,62,28,16,38,15,1.2,0.5
2025-01-13T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,66,27,22,45,,63,52,43,22,83,45,1.5,0.8
2025-01-13T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,42,16,16,67,,73,72,32,19,21,11,0.7,0.5
2025-01-13T1800,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),55,47,70,39,44,134,,107,107,52,74,6,8,0.7,0.8
2025-01-13T1800,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),74,81,89,54,47,132,,106,106,53,68,12,13,0.7,0.8
2025-01-13T1800,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),65,80,72,43,44,143,,111,111,47,57,6,7,0.6,0.7
2025-01-13T1800,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),67,84,101,36,50,127,,103,103,47,68,8,9,0.5,0.7
