timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-17T04:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,48,37,23,192,57,94,72,32,22,5,5,0.3,0.3
2023-05-17T04:00:00,1474A,109.051,34.3213,西安市,广运潭,,45,45,52,28,23,202,51,64,48,24,24,8,7,0.4,0.4
2023-05-17T04:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),57,64,93,37,44,159,104,107,106,12,19,6,10,0.2,0.4
2023-05-17T04:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-05-17T04:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,49,49,106,34,44,139,106,99,95,8,20,7,10,0.5,0.7
2023-05-17T04:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),56,61,98,24,36,146,104,99,99,13,26,4,5,0.5,0.4
2023-05-17T04:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-05-17T04:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),51,51,53,17,18,138,110,127,119,5,6,9,9,0.4,0.4
2023-05-17T04:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),60,69,90,25,28,144,109,111,110,8,12,4,6,0.1,0.2
2023-05-17T04:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),58,65,90,21,23,144,104,97,97,8,23,6,8,0.3,0.4
2023-05-17T04:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,64,29,14,10,115,0,42,14,79,33,6,6,0.5,0.4
2023-05-17T04:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),78,106,40,26,12,108,3,36,12,61,32,7,7,0.4,0.3
2023-05-17T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,46,20,5,102,3,4,4,65,33,8,7,0.8,0.7
2023-05-17T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,42,26,14,9,114,0,33,8,72,29,5,6,0.8,0.5
2023-05-17T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,46,31,9,8,120,26,70,49,62,22,12,10,0.6,0.4
2023-05-17T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,18,24,6,11,123,77,70,66,4,7,1,3,0.1,0.3
2023-05-17T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,32,31,68,22,40,95,44,36,36,46,30,1,12,0.1,0.5
2023-05-17T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,29,10,50,20,42,118,50,50,47,12,21,7,11,0.6,0.8
2023-05-17T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,20,20,57,12,48,112,50,43,43,5,14,4,12,0.1,0.3
2023-05-17T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,38,31,55,26,40,113,46,47,38,9,14,4,7,0.2,0.1
2023-05-17T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,,18,18,58,10,35,114,50,42,42,9,16,3,4,0.4,0.6
2023-05-17T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,42,34,54,29,41,109,35,52,43,12,14,7,12,0.7,0.8
2023-05-17T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,29,17,57,20,46,110,37,26,26,23,23,2,6,0.6,0.8
2023-05-17T04:00:00,1519A,113.167,27.8667,株洲市,市四中,,48,27,43,33,40,111,25,48,36,14,14,6,10,0.9,0.9
2023-05-17T04:00:00,1520A,113.143,27.8381,株洲市,火车站,,49,24,54,34,37,101,40,41,40,11,16,4,8,0.6,0.8
2023-05-17T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,,45,34,52,31,43,111,36,48,42,14,16,5,9,0.7,0.8
2023-05-17T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,43,35,40,30,28,106,53,83,68,2,2,2,3,0.3,0.3
2023-05-17T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,45,44,47,31,35,107,16,56,38,9,10,3,4,0.6,0.7
2023-05-17T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,28,17,54,19,37,104,50,39,39,9,19,2,5,0.4,0.6
2023-05-17T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,19,10,46,12,25,108,60,57,57,6,11,4,6,0.4,0.5
2023-05-17T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),76,102,280,22,100,111,75,79,78,9,20,14,11,0.5,0.5
2023-05-17T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),79,107,292,19,98,106,75,68,68,12,29,10,13,0.5,0.6
2023-05-17T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),62,74,282,13,90,114,82,81,81,5,21,8,9,0.4,0.5
2023-05-17T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),63,75,276,15,72,115,75,79,78,9,21,11,10,0.4,0.5
2023-05-17T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,279,13,79,119,72,62,62,8,23,4,7,0.3,0.4
2023-05-17T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),157,263,227,68,68,126,77,79,78,14,19,6,7,0.5,0.5
2023-05-17T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),136,222,217,53,63,123,73,90,84,15,14,7,8,0.6,0.6
2023-05-17T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),79,107,159,31,50,123,68,74,69,10,12,9,10,0.4,0.5
2023-05-17T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),79,107,150,29,49,119,70,54,54,10,18,2,8,0.4,0.5
2023-05-17T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),125,200,200,83,75,128,77,35,35,14,28,7,7,0.7,0.7
2023-05-17T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),114,163,68,86,36,182,87,124,108,28,23,7,10,1.6,1
2023-05-17T04:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),82,114,79,44,28,200,108,136,123,18,19,8,9,0.8,0.7
2023-05-17T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),64,77,73,44,31,194,90,125,109,25,22,4,6,0.7,0.8
2023-05-17T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,39,26,58,9,33,206,122,138,130,3,10,7,9,0.6,0.8
2023-05-17T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,36,32,57,13,28,210,115,131,121,4,8,7,6,0.6,0.7
2023-05-17T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,36,16,48,14,32,198,113,132,119,6,15,8,9,0.5,0.7
2023-05-17T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,31,53,12,27,204,114,128,119,5,9,6,7,0.4,0.6
2023-05-17T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,46,81,36,42,215,61,130,92,15,20,5,8,0.9,1.1
2023-05-17T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,57,85,39,38,209,65,125,94,16,20,6,7,0.7,0.8
2023-05-17T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,39,34,62,27,28,225,61,134,93,17,22,6,8,0.6,0.7
2023-05-17T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),98,65,78,73,48,231,67,148,113,15,11,33,19,0.7,0.8
2023-05-17T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,95,39,48,216,88,135,112,5,10,16,11,0.9,1
2023-05-17T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,55,78,51,52,224,85,148,119,13,15,17,12,0.8,0.9
2023-05-17T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,54,83,37,47,222,80,133,111,14,22,21,17,0.7,0.8
2023-05-17T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),77,34,52,56,36,195,84,101,92,16,23,7,9,0.7,0.7
2023-05-17T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),62,34,44,44,36,191,82,108,94,20,26,7,9,0.6,0.6
2023-05-17T04:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),72,40,43,52,36,172,76,96,89,20,15,8,9,0.7,0.7
2023-05-17T04:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-05-17T04:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,78,30,30,201,116,161,136,16,17,12,12,0.7,0.6
2023-05-17T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),80,85,74,59,43,185,67,86,80,29,23,22,16,0.4,0.3
2023-05-17T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),67,75,73,48,33,196,74,90,80,22,22,25,21,0.4,0.4
2023-05-17T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),74,80,75,54,37,182,68,76,70,26,23,20,19,0.6,0.5
2023-05-17T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,63,42,35,190,75,94,86,26,20,19,17,0.3,0.3
2023-05-17T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,89,34,35,171,95,113,104,6,11,7,7,0.6,0.7
2023-05-17T04:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,56,89,29,32,183,93,109,102,11,12,9,11,0.5,0.5
2023-05-17T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),55,59,93,29,34,161,81,91,84,9,8,9,10,0.3,0.4
2023-05-17T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),60,69,99,34,39,189,97,98,94,20,18,10,13,0.6,0.6
2023-05-17T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),60,70,104,27,32,187,89,87,82,27,23,7,11,0.7,0.7
2023-05-17T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,63,91,27,34,184,71,87,78,30,22,8,11,0.7,0.8
2023-05-17T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),57,46,81,40,39,193,128,151,142,5,7,11,11,0.4,0.5
2023-05-17T04:00:00,1633A,117.8525,36.4847,淄博市,双山,,50,50,73,29,31,189,117,143,132,12,12,13,12,0.6,0.4
2023-05-17T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),53,55,87,34,33,187,121,144,135,9,11,7,8,0.4,0.4
2023-05-17T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),58,66,77,36,32,201,124,146,137,21,16,15,12,0.7,0.5
2023-05-17T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),76,102,90,48,38,184,75,105,87,32,26,16,13,0.6,0.5
2023-05-17T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),80,110,88,58,44,201,68,80,75,37,26,16,14,1.2,0.8
2023-05-17T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),74,97,88,44,35,172,64,89,75,31,20,16,17,0.4,0.4
2023-05-17T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),70,80,74,51,33,169,65,89,80,28,23,26,16,0.6,0.6
2023-05-17T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),59,68,70,37,35,179,94,113,102,17,16,12,10,0.4,0.3
2023-05-17T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,70,48,68,27,30,188,176,180,176,13,15,7,7,0.6,0.6
2023-05-17T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,67,51,63,29,28,211,173,180,177,9,8,3,3,0.5,0.5
2023-05-17T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,80,61,72,32,29,202,184,187,186,7,10,4,4,0.4,0.4
2023-05-17T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,71,24,30,204,146,153,149,11,10,5,5,0.4,0.5
2023-05-17T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,70,29,29,196,160,175,165,17,16,7,7,0.2,0.2
2023-05-17T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),67,83,84,37,34,207,98,116,107,26,21,12,10,0.6,0.5
2023-05-17T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,69,29,31,171,88,100,93,6,8,15,16,0.8,0.8
2023-05-17T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,76,34,33,155,80,87,82,10,10,11,12,0.7,0.7
2023-05-17T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),56,61,79,37,33,194,96,119,107,15,12,11,10,0.5,0.5
2023-05-17T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),57,63,79,36,37,176,99,118,107,11,15,9,9,0.4,0.4
2023-05-17T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),53,48,88,37,36,171,87,100,92,16,16,14,13,0.3,0.3
2023-05-17T04:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),75,95,78,55,40,196,130,110,110,28,38,7,8,0.5,0.5
2023-05-17T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),92,134,86,60,38,204,97,93,93,46,37,11,12,0.7,0.9
2023-05-17T04:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,93,46,42,237,114,128,122,31,37,12,13,0.7,0.9
2023-05-17T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,38,31,52,20,30,211,121,153,139,8,14,4,6,0.2,0.4
2023-05-17T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,45,44,67,24,25,226,144,159,153,8,10,6,8,0.3,0.4
2023-05-17T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,55,54,54,22,24,207,164,184,178,9,8,8,8,0.5,0.5
2023-05-17T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),56,61,81,36,35,210,87,112,100,31,28,13,12,0.4,0.3
2023-05-17T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,34,34,51,21,38,137,48,60,53,19,22,25,17,0.6,0.7
2023-05-17T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,,27,27,49,15,28,135,34,60,48,15,16,9,13,0.7,0.8
2023-05-17T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,42,42,56,19,37,138,44,67,52,14,22,11,23,0.4,0.9
2023-05-17T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,22,55,14,37,138,44,64,53,15,17,9,9,0.5,0.6
2023-05-17T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,29,10,15,7,13,115,91,94,94,7,12,4,5,0.6,0.7
2023-05-17T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,11,15,7,12,122,104,105,105,6,9,2,3,0.5,0.6
2023-05-17T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,15,17,3,13,116,92,90,90,8,11,7,7,0.6,0.6
2023-05-17T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,31,10,21,10,16,123,99,98,98,9,12,4,6,0.5,0.6
2023-05-17T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,10,16,16,15,105,95,90,90,6,10,8,8,0.5,0.6
2023-05-17T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,31,27,24,15,100,23,32,30,19,15,7,7,0.7,0.7
2023-05-17T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,24,20,20,16,94,25,29,27,16,12,7,6,0.6,0.5
2023-05-17T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,25,20,13,13,93,32,24,24,13,15,7,5,0.6,0.6
2023-05-17T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,18,15,12,12,91,27,32,27,13,12,7,6,0.5,0.5
2023-05-17T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,23,30,20,17,105,20,24,18,24,20,6,5,0.6,0.7
2023-05-17T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,15,16,8,10,97,41,41,41,7,8,6,6,0.5,0.5
2023-05-17T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,22,14,14,103,52,58,55,6,9,5,5,0.5,0.6
2023-05-17T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,25,13,15,77,49,52,50,5,8,8,8,0.5,0.6
2023-05-17T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,18,14,17,3,7,87,55,57,55,3,6,4,6,0.6,0.8
2023-05-17T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,19,19,25,12,15,85,51,51,50,5,10,3,4,0.3,0.4
2023-05-17T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,8,26,6,20,122,64,64,62,6,11,4,6,0.6,0.7
2023-05-17T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,21,5,26,11,24,120,66,65,65,9,15,3,5,0.4,0.6
2023-05-17T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,19,32,12,24,133,45,40,40,20,22,5,4,0.5,0.6
2023-05-17T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,13,25,1,9,87,70,80,76,2,5,6,7,0.5,0.7
2023-05-17T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,16,25,4,10,99,77,84,82,5,7,4,5,0.4,0.5
2023-05-17T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,12,20,3,10,166,77,85,83,4,5,6,6,0.5,0.6
2023-05-17T04:00:00,1696A,114.6778,23.7569,河源市,源西,,17,10,24,8,16,117,54,56,54,13,11,3,5,0.7,0.7
2023-05-17T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,18,18,27,9,17,113,47,48,46,13,11,5,6,0.5,0.6
2023-05-17T04:00:00,1698A,114.6892,23.7233,河源市,老城,,28,28,39,8,17,112,48,47,47,14,11,4,5,0.5,0.6
2023-05-17T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,19,13,6,8,116,71,75,73,4,5,6,6,0.6,0.7
2023-05-17T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,7,15,5,8,117,69,77,73,3,7,5,5,0.5,0.7
2023-05-17T04:00:00,1702A,113.0426,23.691,清远市,环保大楼,,13,11,41,8,29,114,40,44,42,13,22,5,5,0.6,1
2023-05-17T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,54,15,35,110,36,42,40,16,22,3,4,0.4,0.7
2023-05-17T04:00:00,1705A,116.6367,23.6719,潮州市,西园路,,18,10,28,3,17,93,55,50,50,10,13,4,5,0.3,0.4
2023-05-17T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,,23,15,30,12,23,122,72,66,66,5,8,5,7,0.4,0.5
2023-05-17T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,23,17,36,7,22,116,72,70,70,7,14,6,10,0.5,0.7
2023-05-17T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,,23,18,40,4,22,118,72,73,72,6,16,5,9,0.5,0.7
2023-05-17T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,23,19,39,9,22,122,72,74,74,5,12,4,9,0.6,0.8
2023-05-17T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,24,19,42,10,24,119,76,80,77,6,14,5,16,0.6,0.8
2023-05-17T04:00:00,1712A,112.0392,22.9169,云浮市,新市府,,20,20,23,10,17,87,61,42,42,5,4,2,2,0.7,0.7
2023-05-17T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,27,27,31,15,22,81,35,57,45,18,15,7,7,0.7,0.6
2023-05-17T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,38,26,22,16,115,79,95,88,14,10,8,8,0.5,0.6
2023-05-17T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,86,24,33,150,73,80,78,15,12,7,9,0.4,0.5
2023-05-17T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,43,42,88,30,37,152,78,80,78,8,9,7,9,0.4,0.4
2023-05-17T04:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),53,55,123,15,47,158,55,70,59,13,25,24,10,0.7,0.4
2023-05-17T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,71,159,12,51,161,65,66,59,17,31,11,13,1.0,0.7
2023-05-17T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),69,88,154,23,48,152,49,58,49,21,27,15,14,1.1,0.6
2023-05-17T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),90,130,191,19,80,156,61,77,70,12,18,11,12,0.8,0.6
2023-05-17T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,84,167,30,50,153,65,56,56,15,33,11,15,0.8,0.8
2023-05-17T04:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),83,79,50,61,30,198,96,141,124,30,14,10,10,0.7,0.6
2023-05-17T04:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),73,87,61,53,32,192,110,146,127,17,14,8,8,1.0,0.8
2023-05-17T04:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,75,58,53,33,185,124,148,130,14,16,10,11,1.0,0.7
2023-05-17T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),71,91,67,47,36,201,124,144,128,11,11,6,8,1.1,0.6
2023-05-17T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),54,57,66,27,38,197,33,36,36,34,32,7,8,0.7,0.8
2023-05-17T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,76,68,35,28,212,33,26,26,40,31,11,12,0.8,0.7
2023-05-17T04:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),69,87,83,38,36,214,35,35,30,42,32,6,10,1.0,1.1
2023-05-17T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),72,94,68,35,23,177,18,61,32,57,37,32,13,1.7,0.8
2023-05-17T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,81,62,32,24,200,20,43,32,71,34,11,11,1.0,0.9
2023-05-17T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),102,154,90,42,29,189,20,57,34,57,30,35,13,1.7,0.8
2023-05-17T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),75,92,85,55,39,180,37,54,46,60,35,14,11,1.1,0.7
2023-05-17T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),55,53,60,39,32,204,106,121,110,23,16,13,11,0.8,0.7
2023-05-17T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,72,184,14,39,146,71,67,67,22,39,12,25,0.3,0.8
2023-05-17T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),61,72,169,21,42,156,74,70,70,9,39,13,42,0.3,0.9
2023-05-17T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,42,42,118,14,33,172,82,78,78,10,32,12,20,0.4,0.6
2023-05-17T04:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,46,45,77,30,46,162,146,141,141,8,12,8,9,0.5,0.6
2023-05-17T04:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),55,59,64,33,33,171,113,121,119,10,11,8,8,0.8,0.8
2023-05-17T04:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,74,73,39,36,156,150,139,139,11,15,9,10,0.5,0.6
2023-05-17T04:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),69,88,94,45,39,161,115,139,130,23,28,10,11,1.1,1.2
2023-05-17T04:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),74,98,87,50,38,168,84,122,112,35,20,10,11,1.0,1
2023-05-17T04:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),56,62,64,36,35,176,144,147,146,10,11,6,7,0.5,0.6
2023-05-17T04:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-05-17T04:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,27,77,27,36,186,115,126,116,10,21,5,11,0.0,0.3
2023-05-17T04:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,35,31,67,21,31,182,110,130,113,10,17,6,7,0.3,0.4
2023-05-17T04:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,36,34,79,25,34,182,101,131,112,13,13,8,9,0,0.3
2023-05-17T04:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,35,27,80,24,34,175,104,113,101,10,17,8,10,0.5,0.6
2023-05-17T04:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,,,,,,,,,,,,,
2023-05-17T04:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),58,37,82,41,37,190,104,118,110,13,16,6,10,0.5,0.6
2023-05-17T04:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),61,72,67,31,30,182,96,127,115,19,12,6,6,0.8,0.7
2023-05-17T04:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),67,84,73,44,36,171,116,123,109,38,23,18,17,1.3,1
2023-05-17T04:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),79,107,93,55,46,152,126,126,124,38,38,75,58,2.6,2.1
2023-05-17T04:00:00,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,55,54,73,34,32,186,164,157,157,15,17,8,8,0.7,0.7
2023-05-17T04:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),56,61,73,36,39,182,133,129,115,14,15,8,8,0.8,0.7
2023-05-17T04:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),72,83,88,52,41,174,93,105,102,16,15,6,7,0.7,0.6
2023-05-17T04:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),63,52,84,45,56,221,75,173,111,11,19,11,22,0.6,0.6
