timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-20T17:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,31,24,28,10,15,115,99,101,98,13,15,5,7,0.6,0.7
2023-03-20T17:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,29,24,32,12,19,111,91,92,92,7,22,5,8,0.5,0.6
2023-03-20T17:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,32,32,31,16,20,92,87,88,88,10,13,6,7,0.5,0.6
2023-03-20T17:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,40,40,32,12,20,109,90,92,91,8,16,7,8,0.5,0.6
2023-03-20T17:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,32,32,35,9,19,109,91,93,93,9,19,4,5,0.4,0.5
2023-03-20T17:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,38,9,15,6,7,132,121,122,110,10,15,7,7,0.2,0.4
2023-03-20T17:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,40,8,15,3,7,128,127,110,110,9,16,4,5,0.3,0.4
2023-03-20T17:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,38,10,14,4,4,119,119,102,102,7,16,6,6,0.2,0.3
2023-03-20T17:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,12,14,3,6,122,116,101,100,10,14,6,6,0.4,0.5
2023-03-20T17:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,39,10,15,2,7,124,124,98,98,10,16,7,7,0.4,0.4
2023-03-20T17:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,15,17,4,6,122,120,108,101,,17,,8,0.3,0.6
2023-03-20T17:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),130,131,126,99,90,115,104,83,83,32,42,8,9,0.9,0.9
2023-03-20T17:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),92,90,85,68,57,118,103,78,78,34,38,7,8,1.4,1
2023-03-20T17:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),100,127,107,75,68,117,93,66,66,39,50,6,10,0.8,0.8
2023-03-20T17:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),130,136,126,99,90,103,98,67,67,34,42,8,8,0.7,0.7
2023-03-20T17:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),127,100,89,96,75,112,94,78,78,32,37,7,8,0.9,0.8
2023-03-20T17:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),140,135,113,107,99,101,101,69,69,37,45,7,8,,0.7
2023-03-20T17:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),80,63,81,59,70,129,129,91,91,14,34,6,7,0.5,0.5
2023-03-20T17:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),128,130,155,97,108,102,102,63,63,31,55,8,8,0.3,0.5
2023-03-20T17:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),80,73,88,59,64,127,112,82,82,15,34,10,10,1.0,1.1
2023-03-20T17:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,83,35,42,108,108,82,82,17,32,9,11,0.0,0.2
2023-03-20T17:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),123,123,132,93,92,108,106,66,66,31,46,5,7,0.6,0.7
2023-03-20T17:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),90,56,82,67,77,121,121,82,82,18,39,8,9,0.5,0.6
2023-03-20T17:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,70,72,33,34,162,120,124,124,29,48,12,14,,0.8
2023-03-20T17:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),67,83,61,32,30,113,113,90,90,28,32,19,16,1.0,0.7
2023-03-20T17:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),60,69,57,33,36,104,104,75,75,32,39,13,11,0.9,0.8
2023-03-20T17:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,50,39,67,12,27,162,159,138,138,17,23,16,33,0.6,0.8
2023-03-20T17:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),53,56,101,35,39,171,158,124,124,20,29,10,13,0.7,0.9
2023-03-20T17:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),58,65,106,28,34,154,154,125,125,17,37,12,21,0.8,1.2
2023-03-20T17:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,22,25,16,7,99,94,80,80,16,30,4,4,0.6,0.7
2023-03-20T17:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,42,34,8,11,100,86,76,76,35,27,2,2,0.6,0.4
2023-03-20T17:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),100,35,29,75,72,96,96,78,78,10,27,9,8,0.8,0.9
2023-03-20T17:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,32,21,12,9,98,98,78,78,12,25,5,4,0.3,0.5
2023-03-20T17:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,27,22,22,6,6,89,86,84,74,5,14,7,6,0.5,0.5
2023-03-20T17:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,28,31,14,14,96,96,81,75,3,7,11,8,0.4,0.4
2023-03-20T17:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),60,38,16,43,22,12,0,6,0,26,18,14,11,1.1,0.9
2023-03-20T17:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),52,51,23,36,18,15,3,14,7,26,15,8,6,1.3,0.9
2023-03-20T17:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,43,21,52,21,24,4,18,6,35,22,10,7,1.3,1
2023-03-20T17:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,63,24,37,19,14,0,8,4,34,24,8,4,1.2,0.8
2023-03-20T17:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),52,38,22,36,14,16,0,11,0,40,27,6,4,0.9,0.6
2023-03-20T17:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,,,13,,16,14,10,12,12,,33,5,4,,0.7
2023-03-20T17:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,50,36,17,35,15,11,5,8,8,30,31,3,3,0.8,0.6
2023-03-20T17:00:00,1519A,113.167,27.8667,株洲市,市四中,,45,30,16,31,16,12,5,8,8,25,29,5,4,0.9,0.8
2023-03-20T17:00:00,1520A,113.143,27.8381,株洲市,火车站,,45,31,15,31,17,12,8,10,10,27,31,5,4,0.9,0.8
2023-03-20T17:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),65,34,16,47,24,15,8,12,12,29,32,7,5,0.9,0.7
2023-03-20T17:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,49,24,10,34,12,14,11,14,12,18,19,7,6,0.7,0.6
2023-03-20T17:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,43,41,16,30,16,14,3,9,5,31,23,2,3,1.4,1.2
2023-03-20T17:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,,23,13,,9,102,18,27,27,20,18,5,7,0.3,1
2023-03-20T17:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,62,31,22,132,132,101,101,15,28,19,16,0.5,0.6
2023-03-20T17:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),55,59,101,34,41,143,143,104,104,16,46,8,20,0.6,1.2
2023-03-20T17:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),54,57,60,26,23,128,128,99,99,16,24,16,13,0.8,0.7
2023-03-20T17:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,60,64,23,23,136,136,109,109,14,26,10,12,0.4,0.6
2023-03-20T17:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,63,119,22,39,142,142,108,108,8,37,12,17,0.5,1
2023-03-20T17:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,112,29,40,119,119,91,91,20,59,9,18,0.6,0.9
2023-03-20T17:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,104,27,40,121,121,96,96,18,58,12,16,0.5,0.7
2023-03-20T17:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,96,14,36,129,129,99,99,13,34,12,15,0.6,0.9
2023-03-20T17:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,114,29,42,136,136,100,100,11,45,9,11,0.5,0.8
2023-03-20T17:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,107,24,40,129,129,104,104,15,55,10,12,0.6,0.9
2023-03-20T17:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),115,124,105,87,71,123,111,104,104,33,34,13,12,1.0,0.9
2023-03-20T17:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),95,133,121,71,60,130,113,105,105,24,25,10,12,1.0,1
2023-03-20T17:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),117,129,114,88,73,149,132,120,120,25,31,7,16,1.0,0.8
2023-03-20T17:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),105,110,127,79,82,133,109,118,118,24,35,12,11,0.9,1.5
2023-03-20T17:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),90,120,131,67,82,141,130,123,123,10,27,12,14,1.0,1.4
2023-03-20T17:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),92,106,125,68,85,131,124,116,116,17,36,13,14,1.3,1.4
2023-03-20T17:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),85,102,132,63,91,135,122,121,121,15,39,12,12,0.9,1.2
2023-03-20T17:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),118,112,96,89,71,126,126,112,112,25,25,11,9,1.1,0.9
2023-03-20T17:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),125,119,99,95,71,123,123,109,109,20,23,13,12,0.8,0.7
2023-03-20T17:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),114,104,84,86,81,121,119,110,110,25,24,8,8,0.9,0.8
2023-03-20T17:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),133,131,106,101,85,122,115,117,96,16,12,13,14,1.3,1.1
2023-03-20T17:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,151,134,88,82,118,101,108,89,24,23,13,14,1.0,0.7
2023-03-20T17:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),125,130,103,95,83,123,107,123,90,27,25,16,16,1.1,0.9
2023-03-20T17:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),124,136,114,94,83,114,90,112,82,32,30,13,16,1.0,0.9
2023-03-20T17:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),77,103,65,54,38,144,125,95,95,48,36,14,14,0.8,0.7
2023-03-20T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),75,99,63,53,39,140,118,90,90,51,39,12,11,0.7,0.7
2023-03-20T17:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),74,81,62,54,46,152,135,102,102,30,30,13,12,0.7,0.7
2023-03-20T17:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,125,48,69,151,142,126,126,24,34,14,14,0.9,0.9
2023-03-20T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),72,90,92,52,58,131,114,103,103,16,22,10,15,0.2,0.3
2023-03-20T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),68,83,93,49,55,135,121,106,106,29,34,13,20,0.3,0.4
2023-03-20T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),68,85,99,43,58,135,114,102,102,22,37,11,18,0.4,0.5
2023-03-20T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,91,44,58,139,117,110,110,24,33,10,13,0.6,0.7
2023-03-20T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),67,70,86,48,60,137,137,118,118,18,22,8,7,0.7,0.7
2023-03-20T17:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),77,95,102,56,69,127,127,110,110,17,21,14,12,0.6,0.6
2023-03-20T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),97,113,104,72,66,124,116,104,104,20,22,7,10,0.8,0.7
2023-03-20T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),92,134,147,52,80,147,147,122,122,19,57,11,16,0.7,0.9
2023-03-20T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),96,141,152,48,79,151,151,126,126,24,63,9,12,0.9,1.1
2023-03-20T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),93,136,145,55,79,153,153,128,128,29,76,12,12,0.5,0.7
2023-03-20T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),86,122,120,62,73,142,140,133,133,29,33,13,17,0.8,0.9
2023-03-20T17:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),76,101,110,43,62,139,136,125,125,25,29,17,16,1.1,1
2023-03-20T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),79,107,120,31,57,145,145,136,136,25,31,15,19,0.6,0.7
2023-03-20T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),70,90,134,31,69,153,137,140,140,33,49,10,19,0.4,1.4
2023-03-20T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),78,105,121,56,68,131,117,102,102,37,47,20,31,0.6,0.6
2023-03-20T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),92,112,106,68,65,124,117,99,99,30,36,16,15,0.7,0.7
2023-03-20T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),80,110,113,51,58,121,114,97,97,26,36,16,15,0.5,0.5
2023-03-20T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),100,129,112,75,72,112,102,89,89,31,42,14,12,1.0,0.9
2023-03-20T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),82,114,97,51,54,135,122,107,107,28,28,11,11,0.8,0.8
2023-03-20T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,86,29,52,115,110,108,108,21,32,7,9,0.3,0.5
2023-03-20T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),56,61,87,22,56,149,135,138,138,12,18,6,7,0.4,0.6
2023-03-20T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,70,92,24,50,146,132,138,138,15,24,7,9,0.4,0.6
2023-03-20T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,89,23,52,141,124,128,128,17,24,9,11,0.7,0.9
2023-03-20T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,92,27,51,136,124,129,129,23,35,8,10,0.4,0.5
2023-03-20T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),58,66,104,32,59,145,124,118,118,20,32,6,8,0.6,0.9
2023-03-20T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,64,75,51,60,134,131,99,99,22,29,13,14,0.8,0.8
2023-03-20T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,62,84,53,61,132,128,102,102,25,24,8,9,0.7,0.7
2023-03-20T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),93,117,107,69,79,138,138,121,121,15,20,9,10,0.9,0.9
2023-03-20T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),78,100,98,57,60,156,156,138,138,21,18,11,10,0.5,0.5
2023-03-20T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),75,97,99,55,62,149,149,130,130,18,22,13,13,0.7,0.8
2023-03-20T17:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,79,33,40,128,107,114,102,23,38,10,12,0.4,0.6
2023-03-20T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,72,31,31,131,107,103,103,11,22,4,8,0.7,0.8
2023-03-20T17:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,61,24,27,126,105,106,106,24,32,6,9,0.5,0.6
2023-03-20T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,,74,,48,134,127,126,126,19,21,2,4,0.5,0.7
2023-03-20T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),56,61,83,17,41,150,132,143,133,17,18,3,4,0.3,0.4
2023-03-20T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),52,54,75,22,37,151,128,147,128,13,14,5,7,0.4,0.5
2023-03-20T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),78,105,127,48,72,157,152,131,131,22,32,12,16,0.4,0.6
2023-03-20T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,75,71,35,49,51,51,28,22,30,25,,24,0.7,0.8
2023-03-20T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),65,79,68,27,37,57,25,30,19,45,23,15,24,1.0,0.8
2023-03-20T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),55,59,65,36,59,50,49,24,24,28,28,14,30,0.6,0.7
2023-03-20T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),53,51,81,37,59,49,49,32,31,28,32,12,23,0.6,1
2023-03-20T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,29,17,25,113,104,104,104,17,16,3,3,0.7,0.6
2023-03-20T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,34,27,25,20,112,100,97,97,19,14,10,10,0.5,0.5
2023-03-20T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,30,26,30,126,109,109,109,22,20,5,7,0.8,0.8
2023-03-20T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,29,14,14,111,81,92,92,26,14,11,6,1.7,0.6
2023-03-20T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,32,30,14,14,80,56,71,56,5,5,5,5,0.4,0.5
2023-03-20T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,27,27,27,13,17,85,58,73,56,4,5,6,6,0.4,0.4
2023-03-20T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,19,18,27,12,15,86,59,73,56,4,6,4,4,0.3,0.4
2023-03-20T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,19,19,25,12,14,92,60,78,58,5,7,4,4,0.3,0.3
2023-03-20T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,37,37,31,12,15,79,52,70,51,7,9,5,5,0.3,0.4
2023-03-20T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,19,24,10,14,93,64,77,58,5,6,6,6,0.4,0.5
2023-03-20T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,43,17,18,98,78,85,76,6,10,5,6,0.4,0.5
2023-03-20T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,39,17,21,82,62,76,65,8,10,7,6,0.4,0.5
2023-03-20T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,35,6,13,83,64,80,66,7,8,7,6,0.6,0.6
2023-03-20T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,29,36,17,24,82,62,76,62,9,11,8,8,0.5,0.6
2023-03-20T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,46,55,27,35,125,94,96,96,,18,9,11,0.5,0.6
2023-03-20T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,38,60,27,38,123,96,112,112,14,26,8,10,0.7,0.8
2023-03-20T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,36,56,26,37,115,90,101,101,14,33,8,9,0.6,0.6
2023-03-20T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,46,29,12,15,118,101,106,106,6,9,8,9,0.6,0.6
2023-03-20T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,33,22,27,16,16,119,104,108,108,7,11,8,9,0.6,0.6
2023-03-20T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,34,20,31,15,16,118,106,110,110,3,7,6,7,0.6,0.6
2023-03-20T17:00:00,1696A,114.6778,23.7569,河源市,源西,,41,41,32,21,19,111,104,86,86,13,13,5,5,0.6,0.6
2023-03-20T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,39,39,37,26,22,126,110,94,94,17,14,5,5,0.6,0.6
2023-03-20T17:00:00,1698A,114.6892,23.7233,河源市,老城,,,71,50,29,22,125,103,95,95,,14,5,5,0.7,0.7
2023-03-20T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,28,27,32,15,17,95,87,86,86,3,3,7,7,0.6,0.6
2023-03-20T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,36,15,17,96,85,91,85,5,5,5,5,0.5,0.5
2023-03-20T17:00:00,1702A,113.0426,23.691,清远市,环保大楼,,32,29,48,22,30,84,81,62,62,20,26,6,5,1.0,1
2023-03-20T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,54,16,28,70,69,50,50,18,23,10,8,0.5,0.6
2023-03-20T17:00:00,1705A,116.6367,23.6719,潮州市,西园路,臭氧1小时,69,66,46,44,44,175,175,126,126,20,19,8,8,0.8,0.7
2023-03-20T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),69,63,48,50,42,174,171,128,128,18,16,12,13,0.7,0.6
2023-03-20T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,52,32,41,142,142,108,108,17,26,10,14,0.7,0.8
2023-03-20T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),54,57,57,35,38,140,140,112,112,16,19,10,14,0.8,0.8
2023-03-20T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,57,55,25,39,159,159,122,122,15,25,6,12,0.9,0.8
2023-03-20T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),51,51,49,31,30,149,145,111,111,11,20,10,16,0.8,0.8
2023-03-20T17:00:00,1712A,112.0392,22.9169,云浮市,新市府,,28,28,27,16,20,78,65,59,59,5,7,3,3,0.7,0.8
2023-03-20T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,42,42,39,18,24,64,53,56,46,18,20,6,6,0.5,0.6
2023-03-20T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,33,38,17,29,102,95,96,96,6,11,4,5,0.5,0.7
2023-03-20T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),79,98,104,58,66,110,98,84,84,27,34,8,12,0.6,0.6
2023-03-20T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),72,83,95,52,61,118,108,92,92,21,28,6,9,0.7,0.6
2023-03-20T17:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,81,108,43,47,138,138,109,109,26,38,12,16,0.5,0.7
2023-03-20T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),60,70,92,34,41,140,140,112,112,15,37,10,13,0.4,0.8
2023-03-20T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,60,108,42,49,128,127,111,111,19,36,9,14,,0.9
2023-03-20T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,74,99,36,41,129,129,97,97,21,40,10,16,0.5,0.7
2023-03-20T17:00:00,1727A,113.1147,36.1547,长治市,清华站,,42,32,46,29,34,139,124,110,110,22,24,7,7,0.9,1
2023-03-20T17:00:00,1728A,113.1031,36.1989,长治市,监测站,,49,40,42,34,33,130,114,104,104,23,22,5,4,1.1,0.9
2023-03-20T17:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),58,39,42,41,37,121,111,105,105,23,26,8,7,0.9,0.8
2023-03-20T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,,36,11,51,18,26,131,114,106,106,16,19,4,4,0.8,0.7
2023-03-20T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),80,67,81,59,61,133,115,92,92,18,28,4,4,0.8,0.8
2023-03-20T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),74,57,78,54,60,130,111,98,98,18,25,6,7,0.8,0.9
2023-03-20T17:00:00,1736A,111.5018,36.0855,临汾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,83,44,60,144,124,110,110,16,25,6,7,0.8,1
2023-03-20T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),104,146,169,78,103,128,122,82,82,29,54,32,17,1.2,1.4
2023-03-20T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),109,142,150,82,104,129,124,99,99,36,50,21,14,1.2,1.2
2023-03-20T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),117,155,178,88,108,130,123,87,87,45,62,40,20,1.2,1.5
2023-03-20T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),123,124,174,93,111,125,121,85,85,32,59,20,16,1.3,1.5
2023-03-20T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),87,123,124,36,81,132,129,102,102,30,32,25,13,1.2,1.2
