timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-05T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),100,149,101,70,44,69,4,55,10,82,56,37,23,1.9,1.2
2022-01-05T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),96,141,81,68,34,85,6,63,14,80,50,39,22,1.8,1.5
2022-01-05T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),68,85,54,36,22,87,5,71,23,53,37,12,11,0.9,0.7
2022-01-05T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),74,97,62,36,27,82,5,66,22,56,41,9,10,1.1,0.8
2022-01-05T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),96,141,90,53,36,83,5,65,15,87,60,27,21,1.8,1.2
2022-01-05T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),188,181,83,141,58,74,19,65,31,55,43,25,19,3.4,1.5
2022-01-05T00:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),82,84,50,60,29,57,5,48,15,64,32,30,16,4.2,1.2
2022-01-05T00:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),93,90,55,69,38,48,10,45,18,62,32,27,13,1.4,0.7
2022-01-05T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,39,21,21,63,36,55,29,25,23,40,28,0.9,0.8
2022-01-05T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,45,45,30,28,17,65,29,59,30,34,26,26,19,0.9,0.7
2022-01-05T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,28,23,20,15,68,39,64,46,22,17,18,18,0.8,0.6
2022-01-05T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,,,,,,,,,,,,,,,
2022-01-05T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),113,72,31,85,25,66,13,63,28,58,31,14,10,2.0,0.9
2022-01-05T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,48,34,49,24,67,17,60,31,56,34,14,15,1.2,0.8
2022-01-05T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),54,58,51,31,32,64,6,56,17,61,41,11,13,1.5,1.1
2022-01-05T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,40,64,32,48,74,28,65,42,39,37,18,66,0.9,1.6
2022-01-05T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),102,138,63,76,32,81,10,54,31,54,40,32,39,2.0,1.6
2022-01-05T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),107,109,57,80,42,72,7,60,30,63,42,21,34,1.9,1.1
2022-01-05T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,88,79,52,48,144,23,72,35,56,42,14,29,1.2,1.1
2022-01-05T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,18,54,13,33,119,78,102,81,15,30,6,8,0.5,0.7
2022-01-05T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,20,59,14,36,127,84,110,86,20,34,7,9,0.4,0.6
2022-01-05T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,27,19,46,15,29,126,86,111,86,12,23,5,5,0.3,0.5
2022-01-05T00:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,27,19,35,12,22,127,86,112,93,10,13,7,8,0.3,0.4
2022-01-05T00:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,80,139,58,91,78,26,69,40,45,50,6,9,0.8,1.2
2022-01-05T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,19,19,130,10,83,53,53,40,40,18,50,6,14,0.4,0.9
2022-01-05T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,19,5,119,10,89,60,60,46,46,26,52,6,18,0.5,1
2022-01-05T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,15,12,123,10,79,47,47,35,35,23,41,4,14,0.6,1.2
2022-01-05T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,16,14,126,10,81,49,49,38,38,23,51,9,17,0.4,0.9
2022-01-05T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),64,74,110,46,61,64,21,50,29,47,53,28,26,0.9,1.1
2022-01-05T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),79,95,114,58,70,64,16,53,31,56,60,30,27,0.6,0.8
2022-01-05T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),152,185,205,116,125,29,4,17,5,90,81,32,30,1.6,1.7
2022-01-05T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),56,62,94,31,51,80,21,66,44,37,42,21,29,0.9,1.1
2022-01-05T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,100,27,52,63,13,60,41,45,44,18,28,0.8,1
2022-01-05T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,52,90,28,50,75,27,63,41,41,49,26,28,0.8,1
2022-01-05T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),134,124,130,102,80,66,4,54,23,75,58,17,16,1.0,1.2
2022-01-05T00:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),99,96,170,74,123,48,15,39,23,45,53,23,21,0.8,1.3
2022-01-05T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),92,119,177,68,106,64,5,49,25,69,62,31,27,1.1,1.6
2022-01-05T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),132,125,118,100,84,66,8,56,20,66,51,17,15,1.6,1.8
2022-01-05T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,35,34,164,24,96,42,36,35,30,29,51,4,14,0.7,1.1
2022-01-05T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),64,59,165,46,106,37,27,33,26,44,57,8,19,0.7,1.1
2022-01-05T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,36,154,27,95,36,35,31,28,22,47,9,24,0.6,1
2022-01-05T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,35,29,168,24,107,60,54,44,44,25,68,5,14,0.6,1.4
2022-01-05T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),53,41,142,37,96,65,38,57,44,29,43,7,16,0.7,0.9
2022-01-05T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,23,22,23,7,7,73,71,69,53,13,20,5,4,0.4,0.5
2022-01-05T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,20,12,22,13,12,71,61,68,57,20,20,10,9,0.4,0.4
2022-01-05T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,31,14,8,75,26,71,43,59,31,7,7,0.8,0.7
2022-01-05T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,17,18,9,7,76,76,72,68,13,16,5,5,0.7,0.6
2022-01-05T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),86,122,84,56,43,68,4,59,24,55,38,7,6,1.6,1.3
2022-01-05T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,43,41,82,30,58,71,30,59,37,43,50,10,9,0.5,1
2022-01-05T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,82,167,58,137,44,32,32,29,35,66,5,10,0.8,1.3
2022-01-05T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,72,163,68,142,54,41,44,40,31,62,10,17,1.0,1.6
2022-01-05T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),90,102,142,67,100,56,27,49,27,30,46,22,21,1.0,1.2
2022-01-05T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),75,88,126,55,83,72,54,64,55,26,41,10,13,0.7,1
2022-01-05T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),77,90,147,56,96,64,35,52,34,37,50,19,20,1.0,1.4
2022-01-05T00:00:00,1659A,119.471,35.4209,日照市,监测站,,25,9,79,2,47,77,77,74,74,13,32,5,9,0.3,0.7
2022-01-05T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,25,12,71,4,40,80,79,78,78,12,29,4,9,0.4,0.7
2022-01-05T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,27,12,77,2,48,87,84,85,85,11,27,5,9,0.3,0.7
2022-01-05T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,12,20,12,14,73,69,70,64,8,11,3,3,0.3,0.3
2022-01-05T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,7,13,,7,78,72,76,76,7,6,6,5,0.1,0.2
2022-01-05T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,0,16,6,8,77,74,73,71,8,12,5,5,0.4,0.4
2022-01-05T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,34,34,62,22,40,78,38,67,48,25,37,6,8,0.5,0.7
2022-01-05T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),63,76,75,38,48,150,2,121,39,65,46,7,10,1.1,0.9
2022-01-05T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),78,75,74,57,49,133,5,96,33,58,42,10,11,1.3,1.1
2022-01-05T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),85,77,70,63,54,129,12,108,59,22,28,8,13,1.2,1
2022-01-05T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),59,64,72,42,48,132,5,97,29,56,43,10,14,0.7,0.8
2022-01-05T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,24,51,14,42,128,88,115,96,15,27,7,9,0.3,0.5
2022-01-05T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,25,47,11,35,139,94,124,104,13,22,5,9,0.5,0.7
2022-01-05T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,20,36,13,22,128,92,120,106,11,17,8,9,0.5,0.6
2022-01-05T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,21,46,23,46,137,86,122,102,19,27,10,10,0.4,0.6
2022-01-05T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,25,43,10,24,142,98,127,110,13,22,9,11,0.4,0.6
2022-01-05T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,32,42,20,31,120,110,113,112,13,17,4,7,0.7,0.8
2022-01-05T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,37,36,45,22,34,130,116,121,119,13,18,5,6,0.5,0.5
2022-01-05T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,31,43,26,34,133,116,124,118,12,18,2,4,0.6,0.7
2022-01-05T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,38,36,45,26,33,131,115,120,118,12,16,4,5,0.5,0.6
2022-01-05T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,42,42,48,25,35,118,108,111,110,10,15,5,7,0.5,0.7
2022-01-05T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,37,34,43,25,32,137,117,125,121,11,15,4,6,0.6,0.6
2022-01-05T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,64,19,31,117,117,101,97,13,21,7,11,0.5,0.6
2022-01-05T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,59,36,34,102,77,97,78,17,15,11,11,0.4,0.5
2022-01-05T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,61,33,35,103,82,98,81,17,16,8,13,0.8,1
2022-01-05T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,36,36,59,24,34,99,85,93,74,17,20,16,21,0.8,0.9
2022-01-05T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),88,76,56,65,35,119,75,106,69,43,28,11,9,0.7,0.6
2022-01-05T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),62,70,53,44,34,121,4,96,34,63,39,6,7,1.0,1
2022-01-05T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),67,83,58,47,39,116,2,97,39,64,38,6,10,0.8,0.6
2022-01-05T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,30,18,47,18,39,146,95,130,113,6,15,6,7,0.6,0.7
2022-01-05T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,50,20,42,144,92,128,111,16,23,6,6,0.7,0.9
2022-01-05T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,30,26,56,21,45,136,90,123,107,12,22,8,10,0.8,0.8
2022-01-05T00:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),62,72,50,44,28,111,6,85,28,76,47,4,5,1.2,0.9
2022-01-05T00:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),83,104,51,61,29,113,50,95,41,58,49,5,5,1.0,1
2022-01-05T00:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),84,113,44,62,28,120,68,98,60,46,34,6,5,0.9,0.8
2022-01-05T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,48,40,50,33,43,161,115,142,130,16,25,5,6,0.6,0.6
2022-01-05T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),53,42,54,37,44,153,111,135,124,25,34,6,6,0.7,0.8
2022-01-05T00:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),163,139,88,124,76,164,59,134,94,51,40,7,7,1.3,1.1
2022-01-05T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),120,149,83,91,57,166,57,127,76,68,53,8,8,1.6,1.3
2022-01-05T00:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,46,37,57,32,48,142,73,123,92,20,23,10,11,0.7,0.9
2022-01-05T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,38,33,52,26,41,140,69,120,89,22,23,9,9,0.7,0.8
2022-01-05T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,72,19,64,168,83,137,93,16,38,9,12,0.7,1
2022-01-05T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,30,30,78,19,61,179,82,148,100,13,31,12,11,0.5,0.8
2022-01-05T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,26,71,20,57,167,82,140,100,16,37,13,15,0.6,1
2022-01-05T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,35,28,70,24,51,160,80,131,92,17,39,9,11,0.4,0.7
2022-01-05T00:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,50,40,63,35,52,174,65,141,95,17,21,4,6,0.7,0.8
2022-01-05T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),107,99,90,80,84,176,20,166,97,82,51,6,10,1.3,1
2022-01-05T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,22,18,21,11,75,31,71,56,23,16,10,7,1.1,0.7
2022-01-05T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),160,144,244,122,175,40,33,24,24,36,64,5,16,1.1,1.5
2022-01-05T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),149,140,246,114,169,40,32,27,27,41,66,7,20,1.1,1.5
2022-01-05T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),128,128,111,97,62,45,7,33,11,46,47,24,36,1.4,1.3
2022-01-05T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),76,101,78,49,45,27,0,21,5,62,59,23,46,1.6,1.6
2022-01-05T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),76,101,86,47,44,41,7,31,10,51,43,28,43,1.1,0.9
2022-01-05T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),115,180,142,68,51,40,11,29,14,61,50,45,57,2.8,2.1
2022-01-05T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),170,222,153,129,78,36,15,25,18,65,60,44,58,2.7,2.4
2022-01-05T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),70,77,100,51,68,73,43,54,41,39,48,13,16,1.3,1.7
2022-01-05T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,79,94,56,58,75,31,61,40,34,34,12,11,2.0,2
2022-01-05T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,80,86,53,56,148,17,127,35,55,43,21,21,2.1,2.2
2022-01-05T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),79,97,124,58,66,60,20,44,28,52,50,24,21,1.4,1.5
2022-01-05T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),153,157,133,117,106,37,5,23,6,73,63,32,26,2.4,2.1
2022-01-05T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),163,152,147,124,112,31,3,18,6,74,65,40,34,2.1,1.9
2022-01-05T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),145,150,146,111,109,33,2,20,6,75,66,30,28,2.2,1.9
2022-01-05T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),93,105,112,69,67,32,4,21,9,76,68,18,22,1.2,1.2
2022-01-05T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),83,95,87,61,53,40,5,29,13,67,58,13,21,1.3,1.3
2022-01-05T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),109,115,114,82,69,36,5,24,12,73,63,14,27,1.3,1.5
2022-01-05T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),103,87,96,77,66,39,10,27,12,72,71,23,27,1.3,1.4
2022-01-05T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),103,96,81,77,63,37,14,35,19,73,66,13,26,1.1,1.2
2022-01-05T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),85,119,68,55,30,46,14,32,16,60,57,41,38,1.3,1.1
2022-01-05T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),94,121,66,70,39,44,12,33,12,57,45,28,63,1.5,0.9
2022-01-05T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),91,131,53,62,31,59,6,44,8,49,46,24,20,1.6,1.1
2022-01-05T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,55,20,33,53,20,47,18,32,30,19,22,0.7,1
2022-01-05T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,48,48,39,27,25,63,6,55,17,54,29,13,18,0.6,0.8
2022-01-05T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,75,81,43,51,56,12,46,18,52,41,26,32,1.1,1.5
2022-01-05T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),137,139,60,104,39,46,7,35,14,61,46,27,30,2.6,1.9
2022-01-05T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),153,182,80,117,54,47,14,35,17,58,54,24,33,3.3,1.7
2022-01-05T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,53,46,31,28,59,11,49,16,47,30,12,18,0.7,0.9
2022-01-05T00:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,23,23,27,16,18,61,29,48,30,18,22,7,10,0.5,0.5
2022-01-05T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),140,195,94,107,60,47,7,37,16,53,42,5,19,2.0,1.5
2022-01-05T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),94,102,92,70,68,55,11,40,18,48,45,19,22,1.4,1.3
2022-01-05T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),75,82,89,55,58,46,22,39,18,28,35,8,8,1.2,1.2
2022-01-05T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),117,124,128,88,74,37,9,28,12,44,50,7,10,1.7,1.6
2022-01-05T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),105,79,48,79,33,65,14,56,35,37,20,6,8,1.2,0.9
2022-01-05T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),134,136,93,102,55,49,7,39,14,49,40,24,18,1.7,1
2022-01-05T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),63,76,45,38,26,66,14,53,33,48,29,16,18,0.9,0.6
2022-01-05T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),80,110,62,44,29,68,7,55,18,49,30,18,23,1.3,0.9
2022-01-05T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,57,48,35,30,58,13,42,14,38,31,14,16,0.8,0.7
2022-01-05T00:00:00,1764A,123.7669,41.2864,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,53,46,26,56,10,46,18,46,36,13,16,1.1,1
2022-01-05T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,40,15,18,62,18,53,17,33,31,12,15,0.9,0.9
2022-01-05T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,,84,46,40,71,7,53,13,46,37,5,8,1.3,0.9
2022-01-05T00:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),229,113,54,179,50,62,24,55,40,60,37,29,24,3.1,1.3
2022-01-05T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,142,66,91,42,68,12,66,42,87,35,28,44,1.8,1.1
2022-01-05T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),83,102,62,61,46,64,12,54,25,56,41,150,37,1.1,0.8
2022-01-05T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),77,76,56,56,38,58,10,50,25,63,43,91,35,1.2,1.5
2022-01-05T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),100,85,63,75,47,60,14,51,22,54,38,90,36,1.3,1.1
2022-01-05T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),104,100,53,78,36,58,15,51,24,45,26,16,10,1.6,0.9
2022-01-05T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,51,53,34,32,57,17,48,17,37,29,11,11,0.9,0.8
2022-01-05T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,85,78,66,51,60,8,56,17,47,32,14,15,1.6,1.3
2022-01-05T00:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,50,60,36,41,53,18,45,21,37,33,15,16,0.8,1.2
2022-01-05T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,80,53,62,38,60,17,52,24,39,27,6,6,1.3,0.8
2022-01-05T00:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,40,40,38,28,24,56,34,51,38,18,15,8,12,0.8,0.7
2022-01-05T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,37,36,32,25,57,33,45,32,23,17,54,18,0.4,0.4
2022-01-05T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,29,19,15,58,27,45,25,30,20,92,29,0.5,0.6
2022-01-05T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,44,26,20,46,33,38,31,24,28,14,32,0.4,0.5
2022-01-05T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,44,28,26,40,31,37,34,16,14,4,7,0.6,0.7
2022-01-05T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,,,,,,,,,,,,,,
2022-01-05T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,50,39,34,25,60,39,54,42,21,17,6,9,0.5,0.4
2022-01-05T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,54,36,49,32,61,36,57,50,28,14,8,5,0.7,0.5
2022-01-05T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,79,45,48,30,63,7,59,34,45,17,4,4,1.0,0.5
2022-01-05T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,50,44,39,31,66,49,61,47,15,16,3,5,0.5,0.6
2022-01-05T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),74,74,56,54,45,63,36,52,38,29,22,11,11,0.7,0.7
2022-01-05T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),68,63,40,49,29,44,22,37,28,32,26,11,14,0.7,0.6
2022-01-05T00:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),73,64,33,53,26,60,20,47,23,40,26,201,36,0.8,0.6
2022-01-05T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),72,63,37,52,36,40,24,32,26,32,29,20,22,0.4,0.4
2022-01-05T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),54,57,36,35,24,53,27,41,16,32,25,35,13,0.5,0.5
2022-01-05T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),114,42,95,86,127,66,56,49,44,34,70,5,9,1.1,1.4
2022-01-05T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),113,47,98,85,125,76,58,58,50,33,70,6,11,0.5,1
2022-01-05T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),120,46,93,91,140,66,63,53,52,24,60,6,9,1.2,1.4
2022-01-05T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),79,43,115,58,106,74,71,69,69,23,58,6,10,0.8,1.2
2022-01-05T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),84,36,108,62,109,81,72,70,70,24,63,7,11,1.0,1.4
2022-01-05T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),109,60,133,82,127,80,70,75,74,23,56,6,13,0.9,1.3
