timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,19,21,7,9,85,85,63,63,NA,13,4,5,0.4,0.4
2026-03-24T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,31,12,14,7,9,97,97,74,74,10,12,5,5,0.3,0.3
2026-03-24T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,13,17,3,6,100,100,73,73,6,8,5,5,0.4,0.3
2026-03-24T1500,4305A,106.067,30.7616,南充市,同庆路1号,,30,14,18,11,10,95,95,71,71,8,13,6,5,0.5,0.5
2026-03-24T1500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),82,76,63,51,44,67,67,70,66,49,23,9,6,0.6,0.4
2026-03-24T1500,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),64,66,52,42,34,58,58,60,60,51,32,11,10,0.7,0.5
2026-03-24T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),68,75,57,43,35,52,52,61,61,34,18,6,5,1.0,0.8
2026-03-24T1500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),74,75,55,47,37,48,48,57,57,58,40,4,5,1.2,1
2026-03-24T1500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),84,81,60,52,41,54,54,51,51,43,22,11,9,1.0,0.8
2026-03-24T1500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),109,80,72,69,48,59,59,49,49,36,31,8,5,2.0,2.9
2026-03-24T1500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),72,75,60,46,36,53,53,65,65,44,23,7,7,0.6,0.4
2026-03-24T1500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),66,70,64,43,44,55,55,54,54,50,27,11,8,0.8,0.7
2026-03-24T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,49,54,36,33,69,69,69,69,41,24,3,4,0.9,0.7
2026-03-24T1500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),52,45,49,36,40,88,88,74,74,21,19,3,4,0.6,0.6
2026-03-24T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,70,61,42,38,51,51,54,50,52,30,4,4,1.2,1
2026-03-24T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,32,NA,42,22,24,67,67,73,52,26,23,4,7,0.6,0.5
2026-03-24T1500,4312A,119.019,31.6512,南京市,中山西路1号,,42,NA,58,29,43,58,58,44,44,18,18,4,4,0.6,0.6
2026-03-24T1500,1401A,108.3098,22.788,南宁市,二十一中,,40,40,34,19,21,80,80,48,48,9,12,3,9,0.6,0.7
2026-03-24T1500,1402A,108.3135,22.8529,南宁市,北湖,,38,36,32,26,26,90,90,56,56,8,11,3,4,0.7,0.7
2026-03-24T1500,1403A,108.3205,22.8222,南宁市,市监测站,,32,32,33,20,19,88,88,55,55,3,5,2,3,0.6,0.6
2026-03-24T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,30,27,33,17,22,93,93,61,61,8,10,5,6,0.4,0.4
2026-03-24T1500,1406A,108.2397,22.8462,南宁市,区农职院,,30,23,34,21,20,84,84,42,42,9,16,5,6,0.7,0.3
2026-03-24T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,49,45,19,23,86,86,51,51,11,18,4,6,0.5,0.6
2026-03-24T1500,3401A,108.4829,22.762,南宁市,红星社区,,35,35,39,16,24,92,92,60,60,5,11,5,5,0.6,0.7
2026-03-24T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,NA,36,NA,24,98,98,58,58,7,11,4,4,0.4,0.4
2026-03-24T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,36,20,20,90,90,53,53,7,18,4,4,0.7,0.7
2026-03-24T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,33,33,26,18,16,88,88,76,76,7,8,3,3,0.6,0.5
2026-03-24T1500,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),58,60,27,17,15,90,90,79,79,7,7,2,2,0.6,0.5
2026-03-24T1500,1168A,120.9056,31.9669,南通市,狼山街道,,48,48,54,26,29,82,82,85,84,20,21,4,5,0.5,0.6
2026-03-24T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),61,65,60,34,35,75,75,83,78,15,15,3,4,0.5,0.7
2026-03-24T1500,1171A,120.9376,31.9301,南通市,星湖花园,,43,43,46,22,27,82,82,84,82,20,19,5,5,0.7,0.6
2026-03-24T1500,1172A,120.8053,32.046,南通市,紫琅学院,,46,46,54,28,33,82,82,87,83,16,17,4,5,0.7,0.8
2026-03-24T1500,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,47,27,30,80,80,92,84,13,10,3,3,0.4,0.6
2026-03-24T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,49,30,28,80,80,83,82,20,17,4,5,0.5,0.6
2026-03-24T1500,4091A,120.8692,31.9885,南通市,洪江路,,50,50,47,30,37,77,77,84,80,17,16,5,5,0.6,0.8
2026-03-24T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),92,105,120,56,76,112,112,108,108,10,14,5,5,0.7,0.7
2026-03-24T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),114,108,127,75,88,112,112,111,111,18,18,6,6,0.7,0.7
2026-03-24T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),105,133,145,64,72,118,118,109,109,14,19,6,6,0.6,0.7
2026-03-24T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,105,123,64,79,106,106,105,105,14,16,7,7,0.7,0.7
2026-03-24T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,NA,NA,141,57,79,107,107,106,106,11,15,7,7,0.6,0.7
2026-03-24T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,31,15,13,83,83,69,69,28,39,6,6,0.4,0.4
2026-03-24T1500,1235A,121.5595,29.8208,宁波市,万里学院,,22,21,25,10,15,70,70,69,69,24,24,5,4,0.5,0.5
2026-03-24T1500,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,40,34,16,12,46,46,64,62,55,34,5,6,NA,0.4
2026-03-24T1500,1240A,121.5855,29.8635,宁波市,太古小学,,25,21,26,10,13,78,78,72,72,26,31,4,4,0.5,0.5
2026-03-24T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,26,26,33,13,18,73,73,66,66,27,32,7,7,0.6,0.5
2026-03-24T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,28,32,9,13,84,84,50,NA,NA,28,4,4,NA,0.5
2026-03-24T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,25,25,18,15,67,67,69,69,29,28,4,5,0.3,0.3
2026-03-24T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,33,22,24,10,12,104,104,92,92,14,22,6,6,0.4,0.4
2026-03-24T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,19,14,7,8,82,82,74,65,15,18,4,4,0.5,0.5
2026-03-24T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,26,19,14,9,8,82,82,72,66,13,13,4,4,0.3,0.3
2026-03-24T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,21,27,13,17,111,111,59,59,10,12,7,7,0.5,0.6
2026-03-24T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,27,23,11,17,102,102,48,48,11,15,5,5,0.4,0.6
2026-03-24T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,24,29,6,11,126,126,99,99,8,22,8,14,0.7,1.2
2026-03-24T1500,1889A,101.577,26.5914,攀枝花市,河门口,,34,14,31,8,13,108,108,81,81,6,14,6,9,0.5,0.7
2026-03-24T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,36,14,19,12,13,115,115,93,93,5,9,6,9,0.4,0.6
2026-03-24T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,39,23,23,3,11,124,124,91,91,8,18,6,8,0.7,0.7
2026-03-24T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),115,88,104,76,106,138,138,138,138,19,23,9,8,0.6,0.7
2026-03-24T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),109,NA,98,69,116,138,138,134,134,18,35,NA,7,0.5,0.8
2026-03-24T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),132,NA,93,95,106,146,146,135,135,22,31,10,8,0.7,0.8
2026-03-24T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),91,107,151,49,84,131,131,106,106,9,30,5,3,0.3,0.4
2026-03-24T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),93,109,162,52,87,129,129,98,98,12,25,8,8,0.5,0.7
2026-03-24T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),88,96,141,54,80,137,137,105,105,10,18,9,7,0.5,0.6
2026-03-24T1500,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,79,127,32,72,136,136,112,112,NA,45,8,9,0.5,0.5
2026-03-24T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),92,108,163,52,81,136,136,105,105,16,31,9,8,0.4,0.4
2026-03-24T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),76,86,130,31,43,116,116,73,73,9,30,7,8,0.4,0.6
2026-03-24T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,101,136,30,50,122,122,74,74,9,31,10,12,0.3,0.6
2026-03-24T1500,2348A,113.8384,27.6436,萍乡市,中医院,,22,NA,12,15,7,59,59,32,32,11,15,4,4,1.2,1
2026-03-24T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,25,NA,13,17,10,66,66,36,36,7,11,6,6,1.3,0.8
2026-03-24T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,NA,13,19,11,48,48,26,26,14,15,7,5,0.7,0.9
2026-03-24T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,22,22,11,14,7,49,49,27,27,10,12,2,1,0.5,0.5
2026-03-24T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,36,22,19,9,124,124,85,85,15,17,/,/,/,/
2026-03-24T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,56,21,21,10,134,134,88,88,13,14,5,3,0.6,0.5
2026-03-24T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,38,24,18,11,5,121,121,85,85,9,15,/,/,0.5,0.5
2026-03-24T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,NA,20,33,10,154,154,101,101,13,10,6,4,0.5,0.5
2026-03-24T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,101,116,84,95,123,123,101,101,15,24,7,9,0.7,0.7
2026-03-24T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,127,143,79,98,134,134,113,113,17,24,9,10,NA,0.6
2026-03-24T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),118,131,148,79,96,126,126,98,98,11,18,8,10,0.7,0.8
2026-03-24T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),117,124,148,78,100,132,132,98,98,20,28,7,9,0.8,1
2026-03-24T1500,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),78,81,71,49,38,156,156,100,100,10,12,8,7,0.6,0.6
2026-03-24T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),82,81,66,51,38,155,155,93,93,8,22,7,6,0.4,0.5
2026-03-24T1500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),156,NA,131,119,100,147,147,109,109,17,26,7,7,0.5,0.6
2026-03-24T1500,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,NA,135,NA,88,135,135,89,89,13,36,10,10,NA,0.9
2026-03-24T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),136,122,136,99,96,131,131,94,94,22,29,4,8,0.9,0.6
2026-03-24T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),194,337,123,102,72,141,141,100,100,21,21,13,10,1.0,0.8
2026-03-24T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),189,327,138,105,78,135,135,96,96,22,22,13,13,1.1,1
2026-03-24T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),176,302,128,107,77,138,138,102,102,18,18,9,10,0.5,0.4
2026-03-24T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),182,314,124,114,75,136,136,97,97,18,16,6,5,0.9,0.7
2026-03-24T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),228,369,147,148,78,156,156,109,109,19,13,8,5,1.0,0.6
2026-03-24T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,10,14,7,11,57,57,45,45,5,9,3,3,0.7,0.7
2026-03-24T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,NA,15,6,10,63,63,48,48,6,8,4,4,0.8,0.9
2026-03-24T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,22,16,20,15,66,66,41,41,5,8,6,5,0.6,0.6
2026-03-24T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,27,21,21,14,62,62,39,39,6,7,6,5,1.0,0.9
2026-03-24T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,NA,31,24,27,104,104,73,73,7,7,7,5,0.4,0.4
2026-03-24T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,NA,32,27,26,100,100,70,70,6,7,6,5,0.5,0.5
2026-03-24T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,40,27,21,85,85,48,48,9,15,5,6,0.7,0.7
2026-03-24T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,41,19,22,80,80,39,39,5,19,5,4,0.6,0.6
2026-03-24T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,75,52,22,22,76,76,53,53,12,11,8,4,1.1,0.7
2026-03-24T1500,3404A,108.5959,21.9634,钦州市,北职校,,43,40,40,30,23,91,91,51,51,7,16,7,7,0.6,0.5
2026-03-24T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),199,162,133,149,105,110,110,108,108,25,28,10,11,1.0,0.9
2026-03-24T1500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),201,179,174,151,136,108,108,97,97,27,42,14,12,1.0,1
2026-03-24T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),198,154,184,148,151,107,107,99,99,38,52,11,11,0.9,1
2026-03-24T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),182,155,149,137,138,121,121,98,98,33,41,15,11,1.1,1
2026-03-24T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),178,164,173,134,138,84,84,98,98,77,48,9,8,0.8,1
2026-03-24T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),110,83,87,70,70,92,92,93,83,16,23,10,9,0.7,0.7
2026-03-24T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),106,78,90,66,72,118,118,106,106,22,25,6,6,0.8,0.8
2026-03-24T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),114,80,91,75,77,95,95,70,70,19,34,4,4,0.7,0.8
2026-03-24T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,78,80,59,60,101,101,90,83,21,30,8,8,0.7,0.7
2026-03-24T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,92,114,59,77,121,121,99,99,30,38,7,6,0.8,0.9
2026-03-24T1500,3642A,120.3454,36.0735,青岛市,市北区南部,NA,NA,74,85,60,60,107,107,104,104,NA,22,2,3,0.9,0.9
2026-03-24T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,80,96,56,69,117,117,108,108,24,32,9,8,0.7,0.8
2026-03-24T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),88,74,88,54,62,137,137,122,122,12,10,3,3,0.7,0.8
2026-03-24T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),103,70,92,63,77,107,107,94,92,18,19,5,4,0.6,0.7
2026-03-24T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),86,78,87,53,60,99,99,91,91,15,18,7,7,0.8,0.7
2026-03-24T1500,1703A,113.0218,23.7086,清远市,凤城街办,,48,40,64,33,47,120,120,74,74,16,33,/,/,/,/
2026-03-24T1500,3025A,113.0479,23.6343,清远市,技师学院,,43,43,68,29,41,125,125,80,80,13,34,6,5,0.4,0.5
2026-03-24T1500,3318A,112.9898,23.7403,清远市,清新太和,,43,43,65,29,40,136,136,83,83,13,23,7,7,0.5,0.6
2026-03-24T1500,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),62,61,68,41,42,136,136,81,81,16,25,/,/,/,/
2026-03-24T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,105,100,42,47,118,118,85,85,12,16,6,5,0.3,0.4
2026-03-24T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),87,101,91,45,47,118,118,88,88,14,16,8,9,0.5,0.6
2026-03-24T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,47,43,33,18,16,150,150,111,111,8,12,7,7,0.1,0.2
2026-03-24T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,36,32,17,16,138,138,97,97,6,11,4,4,0.5,0.5
2026-03-24T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,33,34,12,16,128,128,97,97,12,13,4,4,0.4,0.4
2026-03-24T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,29,37,22,23,143,143,98,98,6,16,2,3,0.4,0.4
2026-03-24T1500,1264A,118.8694,28.94,衢州市,环保大楼,,18,14,24,12,19,42,42,54,44,23,17,/,/,/,/
2026-03-24T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,15,10,19,9,16,48,48,57,47,20,19,3,3,0.4,0.4
2026-03-24T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,15,11,24,10,20,46,46,48,43,15,17,6,6,0.5,0.6
2026-03-24T1500,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,25,24,14,127,127,88,88,20,18,5,4,0.7,0.7
2026-03-24T1500,1612A,118.597,24.8976,泉州市,津头埔,,42,42,24,21,15,127,127,89,89,17,17,4,3,0.6,0.6
2026-03-24T1500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),54,55,24,24,16,123,123,84,84,16,15,4,4,0.6,0.6
2026-03-24T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,41,21,24,15,123,123,83,83,16,15,/,/,0.7,0.6
2026-03-24T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,26,14,3,5,111,111,97,97,6,5,7,7,0.5,0.5
2026-03-24T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,10,17,3,2,115,115,98,98,4,5,5,5,0.4,0.4
2026-03-24T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),108,107,106,68,73,71,71,74,74,54,49,10,8,0.9,0.8
2026-03-24T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,88,97,69,74,95,95,93,87,22,22,6,5,0.7,0.7
2026-03-24T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),88,75,98,54,71,97,97,96,91,17,21,5,4,0.7,0.7
2026-03-24T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),106,90,96,66,70,101,101,87,84,25,25,8,7,0.9,0.9
2026-03-24T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),110,124,110,70,68,67,67,87,67,48,32,15,12,0.9,0.8
2026-03-24T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,61,72,41,48,97,97,64,64,13,24,10,10,0.4,0.6
2026-03-24T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),98,82,98,59,51,99,99,71,71,10,16,9,11,0.4,0.4
2026-03-24T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,72,78,51,51,103,103,72,72,11,22,13,14,0.5,0.5
2026-03-24T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),74,62,82,47,53,105,105,70,70,14,19,13,14,0.6,0.6
2026-03-24T1500,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),59,62,41,22,34,94,94,78,78,22,17,27,9,2.2,1
2026-03-24T1500,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),51,51,39,18,31,101,101,76,76,10,14,9,7,0.9,0.7
2026-03-24T1500,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),53,53,40,23,39,107,107,78,78,6,12,6,5,0.5,0.6
2026-03-24T1500,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,23,10,13,64,64,59,59,2,5,4,4,0.4,0.4
2026-03-24T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,21,20,25,10,14,66,66,58,58,4,7,4,4,0.3,0.4
2026-03-24T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,33,12,15,67,67,59,59,6,8,/,/,/,/
2026-03-24T1500,2624A,91.7592,29.234,山南市,山南监测站,,30,16,13,3,2,93,93,96,84,4,4,5,5,0.3,0.3
2026-03-24T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,29,21,20,3,4,92,92,87,79,4,4,6,6,0.3,0.3
2026-03-24T1500,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,35,27,16,21,145,145,107,107,NA,13,4,4,0.6,0.5
2026-03-24T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,28,17,21,124,124,102,102,16,13,5,4,/,/
2026-03-24T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,31,24,34,16,25,99,99,94,94,21,13,8,7,/,/
2026-03-24T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,50,50,33,19,23,120,120,99,99,13,12,7,7,0.7,0.7
2026-03-24T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,36,26,19,20,122,122,104,104,8,7,6,5,0.5,0.5
2026-03-24T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,44,35,31,26,133,133,103,103,12,13,6,6,0.7,0.7
2026-03-24T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,44,28,30,115,115,90,90,11,9,6,6,/,/
2026-03-24T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,50,50,34,13,26,98,98,87,80,6,7,6,5,0.8,0.8
2026-03-24T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),53,53,26,9,21,99,99,82,82,7,7,6,6,0.6,0.6
2026-03-24T1500,2645A,109.9155,33.8714,商洛市,监测站,,33,30,60,22,30,105,105,68,68,9,14,5,4,0.5,0.5
2026-03-24T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),52,52,44,17,27,108,108,65,65,9,14,5,4,0.6,0.6
2026-03-24T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),110,103,123,71,83,140,140,94,94,10,19,3,3,0.4,0.5
2026-03-24T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),104,89,109,64,87,138,138,101,101,16,22,3,3,0.5,0.6
2026-03-24T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),98,75,99,59,79,142,142,99,99,10,17,4,4,0.5,0.6
2026-03-24T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,"颗粒物(PM10),细颗粒物(PM2.5)",88,103,128,54,82,141,141,107,107,14,19,5,6,0.5,0.6
2026-03-24T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),110,126,136,70,89,141,141,113,113,NA,18,6,7,0.5,0.6
2026-03-24T1500,1141A,121.401,31.2382,上海市,普陀,,42,42,35,29,24,65,65,84,81,51,31,5,6,0.4,0.4
2026-03-24T1500,1142A,121.4774,31.2043,上海市,十五厂,,41,41,34,25,23,72,72,90,86,43,28,5,5,0.5,0.5
2026-03-24T1500,1143A,121.4673,31.3011,上海市,虹口,,28,28,39,16,24,86,86,73,73,28,36,7,6,0.4,0.4
2026-03-24T1500,1147A,121.4253,31.226,上海市,静安监测站,,37,37,29,24,20,64,64,89,85,51,30,7,8,0.5,0.5
2026-03-24T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,39,39,30,25,20,80,80,93,92,30,24,5,5,0.5,0.5
2026-03-24T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,34,34,33,20,19,72,72,84,81,32,23,5,6,0.4,0.3
2026-03-24T1500,1150A,121.5776,31.2038,上海市,浦东张江,,35,35,30,24,21,84,84,95,93,29,22,6,6,0.2,0.2
2026-03-24T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,41,41,46,17,24,70,70,63,63,41,44,5,6,0.3,0.3
2026-03-24T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,38,37,27,26,21,84,84,97,94,11,13,7,8,0.3,0.2
2026-03-24T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,36,36,33,22,19,48,48,70,69,56,35,4,5,0.5,0.5
2026-03-24T1500,3269A,121.3357,30.7455,上海市,金山新城,,30,30,27,20,19,77,77,85,85,29,21,4,4,0.6,0.5
2026-03-24T1500,3270A,121.4996,31.0741,上海市,闵行浦江,,33,33,35,20,24,80,80,85,82,34,26,6,6,0.3,0.3
2026-03-24T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,35,30,22,20,68,68,90,86,43,25,4,5,0.5,0.4
2026-03-24T1500,3272A,121.2193,31.0382,上海市,松江图书馆,,35,35,34,24,24,72,72,84,79,39,28,6,8,0.5,0.5
2026-03-24T1500,3273A,121.3904,31.206,上海市,长宁仙霞,,44,44,33,27,20,65,65,88,83,44,26,8,8,0.3,0.2
2026-03-24T1500,3274A,121.7964,31.0507,上海市,浦东惠南,,27,25,29,18,22,85,85,91,90,31,21,5,6,0.4,0.4
2026-03-24T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,20,35,14,23,101,101,96,96,19,17,4,4,0.5,0.5
2026-03-24T1500,4183A,121.417401,31.16637,上海市,冠生园路458号,,42,35,32,29,23,65,65,84,78,35,27,7,7,0.5,0.3
2026-03-24T1500,4205A,121.541914,31.268301,上海市,宁武路151号,,35,35,37,20,23,56,56,83,75,54,30,6,6,0.4,0.4
