timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),52,52,68,27,53,108,108,71,71,8,20,3,4,0.4,0.7
2026-03-24T1400,2531A,105.0703,29.61,内江市,市监测站,,32,21,39,14,29,102,102,58,58,8,13,7,7,0.4,0.5
2026-03-24T1400,2533A,105.0657,29.5807,内江市,内江二中,,40,40,52,13,26,100,100,58,58,15,19,9,8,0.4,0.4
2026-03-24T1400,2534A,105.0407,29.5828,内江市,内江日报社,,34,24,37,14,27,106,106,55,55,9,16,14,14,0.4,0.5
2026-03-24T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,34,34,42,16,34,104,104,63,63,11,16,7,8,0.3,0.4
2026-03-24T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,21,21,13,20,100,100,102,100,9,14,11,10,0.5,0.7
2026-03-24T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,NA,13,3,12,109,109,108,106,2,7,8,8,0.4,0.6
2026-03-24T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,33,27,32,23,29,80,80,55,55,9,19,4,4,0.2,0.4
2026-03-24T1400,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,31,NA,26,87,87,57,57,11,20,8,7,0.4,0.6
2026-03-24T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,45,22,30,80,80,56,56,15,24,8,8,0.7,1
2026-03-24T1400,1295A,115.8926,28.6425,南昌市,象湖,,33,24,27,23,31,79,79,55,55,14,18,8,7,0.7,1
2026-03-24T1400,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,43,24,28,83,83,56,56,11,19,4,4,0.5,0.8
2026-03-24T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,46,34,36,32,43,76,76,52,52,17,21,8,8,0.6,0.9
2026-03-24T1400,4106A,115.7923,28.6873,南昌市,工业二路,,49,49,44,24,28,79,79,55,55,15,21,4,4,0.6,0.9
2026-03-24T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,48,48,24,31,76,76,58,58,NA,13,6,5,0.5,0.8
2026-03-24T1400,1906A,106.0791,30.8022,南充市,南充市委,,27,17,18,9,11,85,85,56,56,9,13,6,6,0.5,0.5
2026-03-24T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,22,21,8,9,80,80,59,59,NA,13,4,5,0.4,0.4
2026-03-24T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,13,15,8,9,93,93,69,69,9,12,5,5,0.3,0.3
2026-03-24T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,11,17,6,6,94,94,68,68,6,8,5,5,0.4,0.3
2026-03-24T1400,4305A,106.067,30.7616,南充市,同庆路1号,,29,16,19,10,10,92,92,65,65,8,13,5,5,0.5,0.5
2026-03-24T1400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),86,71,62,53,43,62,62,70,65,55,22,9,6,0.6,0.4
2026-03-24T1400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),66,68,51,43,33,50,50,58,58,53,31,11,10,0.6,0.5
2026-03-24T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),55,56,56,36,34,76,76,60,60,20,17,5,5,0.9,0.8
2026-03-24T1400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),60,63,53,39,36,62,62,56,56,51,39,3,5,1.1,0.9
2026-03-24T1400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),82,77,58,51,40,47,47,51,48,42,20,10,8,1.0,0.8
2026-03-24T1400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),98,79,70,59,45,62,62,46,46,30,30,6,5,1.0,2.9
2026-03-24T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,56,59,32,34,84,84,64,64,24,21,7,7,0.4,0.4
2026-03-24T1400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),70,66,63,45,42,54,54,54,53,44,26,10,8,0.9,0.7
2026-03-24T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,53,54,39,32,71,71,68,68,32,23,4,4,0.9,0.7
2026-03-24T1400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),64,50,48,42,40,82,82,71,71,23,19,4,4,0.6,0.6
2026-03-24T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,60,44,36,48,48,54,49,53,28,5,4,1.2,1
2026-03-24T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,40,34,45,28,25,62,62,73,53,27,23,4,7,0.6,0.5
2026-03-24T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,46,61,44,44,47,47,40,40,21,18,4,4,0.7,0.6
2026-03-24T1400,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,55,34,20,21,72,72,41,41,9,12,4,9,NA,0.7
2026-03-24T1400,1402A,108.3135,22.8529,南宁市,北湖,,36,32,32,25,25,83,83,49,49,7,11,4,4,0.7,0.7
2026-03-24T1400,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,51,33,20,19,81,81,48,48,1,5,2,3,0.7,0.6
2026-03-24T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,29,29,33,16,22,85,85,54,54,6,9,5,6,0.4,0.4
2026-03-24T1400,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,NA,35,NA,20,NA,NA,32,32,NA,16,NA,6,NA,0.3
2026-03-24T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,58,45,19,23,81,81,44,44,12,18,4,6,0.5,0.6
2026-03-24T1400,3401A,108.4829,22.762,南宁市,红星社区,,36,36,39,15,24,85,85,52,52,4,11,5,5,0.6,0.7
2026-03-24T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,36,24,24,85,85,49,49,7,11,4,4,0.4,0.4
2026-03-24T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,36,19,20,78,78,45,45,6,18,3,4,0.7,0.7
2026-03-24T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,29,24,26,16,16,90,90,74,74,5,8,3,4,0.5,0.5
2026-03-24T1400,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),56,58,26,15,15,91,91,76,76,5,7,2,2,0.5,0.6
2026-03-24T1400,1168A,120.9056,31.9669,南通市,狼山街道,,49,49,52,25,28,86,86,85,84,21,21,6,5,0.8,0.5
2026-03-24T1400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,59,58,28,34,80,80,83,79,16,15,4,4,0.6,0.7
2026-03-24T1400,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,51,45,24,27,82,82,84,82,20,19,6,5,0.7,0.6
2026-03-24T1400,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),53,54,53,28,32,84,84,87,84,18,17,5,5,0.7,0.8
2026-03-24T1400,3291A,121.0631,32.0644,南通市,通州监测站,,39,39,46,23,29,90,90,92,85,11,10,4,3,0.7,0.6
2026-03-24T1400,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,47,28,27,85,85,83,82,20,16,5,5,0.9,0.6
2026-03-24T1400,4091A,120.8692,31.9885,南通市,洪江路,,49,49,46,29,36,80,80,84,81,19,15,5,5,0.9,0.8
2026-03-24T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),107,111,120,67,77,133,133,103,103,8,15,5,5,0.7,0.7
2026-03-24T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),125,128,128,87,88,130,130,105,105,14,18,7,6,0.7,0.8
2026-03-24T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),102,124,146,58,72,138,138,104,104,11,19,6,6,0.6,0.7
2026-03-24T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),116,118,124,77,80,127,127,102,102,10,16,6,7,0.6,0.7
2026-03-24T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),110,129,141,71,80,125,125,102,102,10,15,7,8,0.7,0.7
2026-03-24T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,32,19,31,6,12,100,100,63,63,13,39,6,6,0.3,0.4
2026-03-24T1400,1235A,121.5595,29.8208,宁波市,万里学院,,25,23,25,11,15,78,78,65,65,20,23,5,4,0.5,0.5
2026-03-24T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,31,31,34,12,12,76,76,64,64,28,34,5,6,0.4,0.4
2026-03-24T1400,1240A,121.5855,29.8635,宁波市,太古小学,,26,23,25,11,13,81,81,67,67,26,31,3,4,0.5,0.5
2026-03-24T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,33,16,18,69,69,63,63,30,31,7,7,0.6,0.5
2026-03-24T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,27,32,9,13,91,91,50,NA,15,28,4,4,NA,0.4
2026-03-24T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,25,24,17,15,70,70,66,66,26,28,4,5,0.3,0.3
2026-03-24T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,34,25,24,11,12,106,106,88,88,15,23,7,6,0.5,0.4
2026-03-24T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,22,14,7,8,72,72,74,64,17,18,4,4,0.5,0.5
2026-03-24T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,24,14,15,8,9,75,75,72,65,13,13,4,4,0.3,0.3
2026-03-24T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,21,27,14,17,101,101,49,49,6,12,7,7,0.5,0.6
2026-03-24T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,26,23,9,18,90,90,37,37,9,15,5,5,0.4,0.6
2026-03-24T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,28,28,8,11,141,141,88,88,12,23,21,14,1.7,1.2
2026-03-24T1400,1889A,101.577,26.5914,攀枝花市,河门口,,35,14,31,8,13,112,112,72,72,6,14,6,9,0.6,0.7
2026-03-24T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,36,14,18,12,13,115,115,85,85,6,9,6,9,0.4,0.6
2026-03-24T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,42,25,23,7,10,134,134,81,81,10,18,12,8,1.1,0.7
2026-03-24T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,81,102,68,104,135,135,136,136,16,23,8,8,0.5,0.7
2026-03-24T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),106,NA,98,66,115,130,130,125,125,18,35,NA,7,0.5,0.8
2026-03-24T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),137,NA,92,100,104,142,142,128,128,22,31,10,8,0.7,0.8
2026-03-24T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,80,153,38,85,130,130,97,97,NA,30,5,3,0.3,0.4
2026-03-24T1400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),93,110,165,42,88,126,126,92,92,9,25,8,8,0.5,0.7
2026-03-24T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),74,83,143,45,81,133,133,98,98,8,18,7,7,0.5,0.6
2026-03-24T1400,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,85,130,55,74,130,130,105,105,NA,44,7,9,NA,0.5
2026-03-24T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),93,109,167,48,82,130,130,92,92,16,31,9,8,0.4,0.5
2026-03-24T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),89,104,132,27,44,110,110,62,62,10,30,7,8,0.4,0.6
2026-03-24T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),95,112,138,31,51,112,112,62,62,11,31,10,12,0.3,0.6
2026-03-24T1400,2348A,113.8384,27.6436,萍乡市,中医院,,18,NA,13,11,7,55,55,27,27,12,15,6,4,1.1,0.9
2026-03-24T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,22,21,13,15,9,59,59,31,31,9,11,7,6,0.9,0.8
2026-03-24T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,18,NA,12,12,11,46,46,22,22,11,15,6,5,0.7,0.9
2026-03-24T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,14,11,11,6,6,43,43,25,24,16,12,3,1,0.7,0.5
2026-03-24T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,25,21,23,9,120,120,79,79,15,18,/,/,/,/
2026-03-24T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,58,20,21,9,118,118,79,79,13,14,4,3,0.5,0.5
2026-03-24T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,38,25,18,14,5,121,121,78,78,10,15,/,/,0.6,0.5
2026-03-24T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,33,20,26,8,132,132,92,92,9,10,4,4,0.5,0.5
2026-03-24T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,99,117,76,94,120,120,93,93,16,24,8,9,0.8,0.7
2026-03-24T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),126,136,144,88,97,130,130,104,104,17,24,9,10,0.5,0.6
2026-03-24T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),120,138,149,81,96,122,122,91,91,12,18,9,10,0.7,0.8
2026-03-24T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),126,132,149,88,100,125,125,91,91,21,28,9,9,0.9,1
2026-03-24T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),75,84,70,46,37,158,158,87,87,10,12,8,7,0.6,0.6
2026-03-24T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),72,80,65,44,37,151,151,78,78,7,22,7,6,0.5,0.5
2026-03-24T1400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),149,118,131,113,98,150,150,96,96,19,25,7,7,0.5,0.6
2026-03-24T1400,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,NA,134,NA,87,130,130,74,74,NA,37,10,10,0.7,0.9
2026-03-24T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),140,144,139,103,95,135,135,81,81,24,29,6,8,0.7,0.6
2026-03-24T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),156,261,113,89,71,126,126,91,91,20,21,13,10,0.9,0.8
2026-03-24T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),154,258,131,90,78,124,124,87,87,20,21,12,13,1.1,1
2026-03-24T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),158,266,121,96,77,130,130,92,92,16,18,10,10,0.4,0.4
2026-03-24T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),177,304,116,95,74,125,125,86,86,16,16,5,5,0.8,0.7
2026-03-24T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),239,377,135,122,74,143,143,96,96,16,13,7,5,0.8,0.6
2026-03-24T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,11,15,9,11,56,56,41,41,6,9,2,3,0.7,0.7
2026-03-24T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,7,16,6,10,58,58,45,45,5,8,4,4,0.9,0.9
2026-03-24T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,NA,16,26,15,62,62,37,37,5,8,6,5,0.6,0.6
2026-03-24T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,34,21,32,14,59,59,34,34,6,8,7,5,1.0,0.9
2026-03-24T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,NA,30,25,26,98,98,66,66,6,7,6,5,0.4,0.4
2026-03-24T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,NA,31,33,26,92,92,62,62,6,7,5,5,0.5,0.5
2026-03-24T1400,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,39,17,20,72,72,42,42,6,15,3,6,0.6,0.6
2026-03-24T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,46,46,41,17,21,68,68,30,30,5,19,5,4,0.6,0.6
2026-03-24T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,54,50,23,22,74,74,48,48,16,11,7,4,0.8,0.6
2026-03-24T1400,3404A,108.5959,21.9634,钦州市,北职校,,40,40,40,21,23,75,75,44,44,5,16,3,7,0.5,0.5
2026-03-24T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),182,162,131,137,101,122,122,108,108,NA,28,13,11,1.0,0.9
2026-03-24T1400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),198,159,173,148,134,116,116,86,86,25,41,15,11,0.9,1
2026-03-24T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),199,158,184,149,150,97,97,93,93,41,52,11,11,0.8,1
2026-03-24T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),159,124,146,121,136,126,126,91,91,32,41,18,11,1.1,1
2026-03-24T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),172,162,174,130,138,94,94,92,92,62,45,8,8,0.8,0.9
2026-03-24T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),115,90,86,76,70,94,94,93,83,15,23,10,9,0.7,0.7
2026-03-24T1400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),109,83,91,69,72,116,116,101,101,21,25,6,6,0.8,0.8
2026-03-24T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),114,83,91,75,77,86,86,66,66,21,34,4,4,0.8,0.8
2026-03-24T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,80,80,64,59,98,98,90,80,25,30,8,8,0.7,0.7
2026-03-24T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),104,100,113,64,77,115,115,91,91,35,37,7,6,0.8,0.9
2026-03-24T1400,3642A,120.3454,36.0735,青岛市,市北区南部,NA,NA,78,85,58,59,115,115,100,100,NA,22,2,3,0.9,0.9
2026-03-24T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),96,78,96,58,70,113,113,102,102,25,32,9,8,0.7,0.8
2026-03-24T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),86,74,88,53,62,132,132,116,116,10,10,3,3,0.7,0.8
2026-03-24T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),105,70,93,65,77,109,109,94,87,14,19,5,4,0.7,0.7
2026-03-24T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),86,63,87,53,60,94,94,87,87,13,19,8,7,0.8,0.7
2026-03-24T1400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),70,52,65,45,48,115,115,62,62,19,33,/,/,/,/
2026-03-24T1400,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,53,68,36,41,126,126,67,67,14,34,5,5,0.4,0.5
2026-03-24T1400,3318A,112.9898,23.7403,清远市,清新太和,,48,48,66,32,41,127,127,69,69,13,23,8,7,0.5,0.6
2026-03-24T1400,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),72,69,68,46,42,122,122,66,66,18,25,/,/,/,/
2026-03-24T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),95,113,100,43,47,110,110,79,79,12,16,6,5,0.3,0.4
2026-03-24T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),90,105,92,49,47,113,113,82,82,16,16,9,9,0.6,0.6
2026-03-24T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,37,32,14,16,144,144,101,101,7,12,6,7,0.1,0.2
2026-03-24T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,27,32,14,16,126,126,86,86,5,11,4,4,0.4,0.5
2026-03-24T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,32,33,16,16,123,123,89,89,12,13,4,4,0.4,0.4
2026-03-24T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,27,37,16,23,131,131,80,80,4,16,2,3,0.4,0.4
2026-03-24T1400,1264A,118.8694,28.94,衢州市,环保大楼,,15,13,25,10,20,43,43,54,44,21,16,/,/,/,/
2026-03-24T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,17,12,19,10,16,52,52,57,46,16,18,3,3,0.4,0.4
2026-03-24T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,15,11,25,10,20,48,48,48,42,14,17,6,6,0.5,0.6
2026-03-24T1400,1611A,118.5818,24.9116,泉州市,涂山街,,50,50,24,30,14,132,132,78,78,21,18,5,4,0.7,0.7
2026-03-24T1400,1612A,118.597,24.8976,泉州市,津头埔,,48,48,23,30,15,138,138,80,80,19,17,4,3,0.6,0.6
2026-03-24T1400,1613A,118.6669,24.9422,泉州市,万安,,46,46,23,30,16,128,128,75,75,17,15,4,4,0.7,0.6
2026-03-24T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,42,20,28,15,124,124,74,74,16,15,/,/,0.7,0.6
2026-03-24T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,6,13,3,5,102,102,93,93,5,5,8,7,0.6,0.5
2026-03-24T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,6,16,3,2,102,102,94,94,6,6,5,6,0.4,0.4
2026-03-24T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),113,110,104,74,72,69,69,68,68,48,47,9,8,0.8,0.8
2026-03-24T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,95,97,78,74,90,90,93,86,24,21,6,5,0.7,0.7
2026-03-24T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),96,78,98,58,72,93,93,96,90,22,21,5,4,0.7,0.7
2026-03-24T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),108,90,96,68,70,94,94,87,80,28,24,8,7,0.9,0.9
2026-03-24T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),112,129,110,73,67,55,55,87,68,54,31,16,12,0.9,0.8
2026-03-24T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),86,65,73,53,48,88,88,58,58,16,24,10,10,0.4,0.6
2026-03-24T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),88,84,99,54,51,94,94,64,64,12,16,10,12,0.4,0.4
2026-03-24T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,78,79,52,51,93,93,65,65,15,22,15,14,0.5,0.5
2026-03-24T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),84,69,84,52,53,98,98,62,62,17,19,14,14,0.6,0.6
2026-03-24T1400,2324A,117.621,26.2626,三明市,三钢,,45,41,40,31,34,122,122,71,71,13,16,14,8,1.2,1
2026-03-24T1400,2325A,117.6352,26.2714,三明市,三明二中,,41,41,38,26,31,120,120,67,67,8,14,7,7,0.7,0.6
2026-03-24T1400,2326A,117.6028,26.2377,三明市,三元区政府,,48,47,39,33,40,122,122,67,67,7,13,5,5,0.5,0.6
2026-03-24T1400,1877A,109.4962,18.2682,三亚市,河西子站,,21,15,23,10,13,66,66,56,56,2,5,4,4,0.4,0.4
2026-03-24T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,22,18,25,11,14,70,70,53,53,4,7,4,4,0.3,0.4
2026-03-24T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,33,10,16,71,71,54,54,4,8,/,/,/,/
2026-03-24T1400,2624A,91.7592,29.234,山南市,山南监测站,,28,12,13,3,2,88,88,96,83,5,4,6,5,0.3,0.3
2026-03-24T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,29,12,20,3,4,90,90,87,77,4,4,7,6,0.3,0.3
2026-03-24T1400,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,24,27,17,21,NA,NA,99,99,16,13,4,4,0.6,0.5
2026-03-24T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,NA,27,NA,21,124,124,97,97,NA,13,5,4,/,/
2026-03-24T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,43,43,35,19,25,118,118,92,92,15,12,8,7,/,/
2026-03-24T1400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),55,57,33,24,23,144,144,94,94,19,11,8,7,0.7,0.7
2026-03-24T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,38,26,21,20,123,123,101,101,7,7,6,5,0.5,0.5
2026-03-24T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,44,35,30,26,132,132,98,98,13,13,7,6,0.7,0.7
2026-03-24T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,44,24,30,109,109,86,86,6,9,5,6,/,/
2026-03-24T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,30,25,33,14,26,93,93,87,78,6,7,6,5,0.8,0.8
2026-03-24T1400,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,26,9,22,93,93,79,79,8,7,6,6,0.5,0.6
2026-03-24T1400,2645A,109.9155,33.8714,商洛市,监测站,,33,32,63,23,30,96,96,60,60,10,14,5,5,0.5,0.5
2026-03-24T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,48,48,46,20,27,103,103,57,57,7,14,4,4,0.6,0.6
2026-03-24T1400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),119,106,124,80,84,131,131,83,83,14,19,4,3,0.5,0.5
2026-03-24T1400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),106,111,110,66,87,130,130,94,94,19,22,3,4,0.5,0.6
2026-03-24T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),113,88,101,74,80,135,135,91,91,13,17,3,4,0.5,0.6
2026-03-24T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),109,112,129,69,83,138,138,100,100,13,19,5,6,0.5,0.6
2026-03-24T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),119,130,136,80,90,138,138,104,104,NA,17,6,7,0.5,0.6
2026-03-24T1400,1141A,121.401,31.2382,上海市,普陀,,44,44,34,30,24,71,71,84,83,43,30,5,6,0.5,0.4
2026-03-24T1400,1142A,121.4774,31.2043,上海市,十五厂,,39,39,34,23,22,84,84,90,89,34,27,5,5,0.5,0.5
