timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),123,178,288,68,148,98,98,139,134,23,31,14,15,0.6,1
2026-03-24T1900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),55,56,88,26,39,108,108,104,104,7,22,6,6,0.0,0.3
2026-03-24T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),53,53,98,22,34,117,117,112,112,6,34,7,8,0.2,0.5
2026-03-24T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,16,45,6,23,113,113,113,113,2,4,7,8,0.6,0.5
2026-03-24T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),52,52,91,26,41,142,142,132,132,5,12,8,14,0.6,0.7
2026-03-24T1900,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,69,100,32,39,NA,NA,62,62,130,95,9,14,0.7,1.2
2026-03-24T1900,1410A,110.3189,20.0596,海口市,海南大学,,28,28,27,14,14,64,64,70,70,5,5,5,6,0.4,0.4
2026-03-24T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,23,23,15,15,49,49,65,64,14,9,8,8,0.3,0.3
2026-03-24T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,29,13,15,68,68,75,75,5,6,6,6,0.3,0.3
2026-03-24T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,29,26,18,15,65,65,74,74,10,6,/,/,NA,0.5
2026-03-24T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,21,21,26,13,14,62,62,71,71,6,6,/,/,/,/
2026-03-24T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,24,27,12,15,67,67,70,70,7,5,/,/,/,/
2026-03-24T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,34,34,18,14,122,122,121,121,4,7,11,11,0.3,0.2
2026-03-24T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,40,21,17,10,140,140,145,145,15,3,20,16,0.5,0.4
2026-03-24T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),100,87,127,60,88,128,128,138,138,13,28,6,5,0.5,0.7
2026-03-24T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),110,93,140,71,112,126,126,137,137,13,22,7,6,0.5,0.7
2026-03-24T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),92,108,140,39,67,122,122,132,132,11,21,1,2,0.5,0.6
2026-03-24T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,74,115,47,87,123,123,144,141,18,12,5,6,0.2,0.6
2026-03-24T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),110,124,151,71,121,132,132,141,141,13,35,3,3,0.4,0.7
2026-03-24T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),111,86,129,72,122,123,123,138,138,9,31,2,3,0.4,0.6
2026-03-24T1900,2635A,107.0155,33.0707,汉中市,市监测站,,38,38,36,14,22,105,105,108,108,10,12,7,6,0.5,0.5
2026-03-24T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,33,30,37,18,27,105,105,114,114,13,16,4,4,0.4,0.5
2026-03-24T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,34,32,40,14,24,107,107,110,110,10,14,4,4,0.5,0.5
2026-03-24T1900,1223A,120.2073,30.2111,杭州市,滨江,,37,37,43,25,25,47,47,56,53,37,31,7,8,1.1,0.9
2026-03-24T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,53,50,30,26,46,46,67,46,31,25,8,8,0.6,0.5
2026-03-24T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),52,52,52,23,23,64,64,66,60,32,24,7,8,0.6,0.6
2026-03-24T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,43,45,27,24,50,50,67,53,31,27,7,8,0.3,0.3
2026-03-24T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,42,35,30,29,22,41,41,70,52,46,36,5,7,0.5,0.5
2026-03-24T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),62,66,57,30,27,45,45,69,49,36,24,6,7,0.7,0.6
2026-03-24T1900,1231A,120.3076,30.4146,杭州市,临平镇,,45,43,41,31,26,60,60,80,76,31,20,6,6,0.6,0.6
2026-03-24T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,46,43,55,32,29,57,57,53,53,34,32,8,10,0.6,0.6
2026-03-24T1900,1233A,120.0883,30.1808,杭州市,云栖,,36,36,41,20,22,45,45,54,46,37,32,5,6,0.6,0.6
2026-03-24T1900,3557A,119.9463,30.0496,杭州市,镇二中,,46,NA,32,32,36,45,45,45,37,37,30,4,5,0.7,0.6
2026-03-24T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,40,33,36,27,54,54,72,56,29,20,6,6,0.4,0.3
2026-03-24T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),54,49,53,37,31,42,42,63,51,40,27,7,8,0.8,0.7
2026-03-24T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,64,38,35,107,107,98,98,11,15,6,7,0.5,0.6
2026-03-24T1900,1271A,117.307,31.8765,合肥市,三里街,NA,NA,NA,62,41,38,97,97,93,93,NA,19,6,6,0.7,0.7
2026-03-24T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),68,70,63,44,39,106,106,99,99,22,25,6,7,0.7,0.6
2026-03-24T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),80,80,67,50,41,102,102,97,97,20,17,4,4,0.7,0.7
2026-03-24T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,65,30,36,102,102,94,94,23,23,6,6,0.6,0.6
2026-03-24T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,66,32,36,74,74,82,82,57,49,9,9,0.8,0.8
2026-03-24T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),78,83,68,49,39,77,77,89,89,20,14,5,5,0.9,0.7
2026-03-24T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,73,64,37,37,105,105,101,101,13,15,4,5,0.7,0.7
2026-03-24T1900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),60,61,61,40,41,98,98,98,98,18,20,8,9,0.5,0.5
2026-03-24T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),62,66,60,38,38,108,108,102,102,15,16,6,7,0.7,0.7
2026-03-24T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,901,710,102,100,111,111,106,106,4,9,1,2,0.4,0.4
2026-03-24T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1294,613,129,102,96,96,96,96,8,12,1,4,0.3,0.5
2026-03-24T1900,2517A,108.0496,24.6957,河池市,市环保站,,22,22,61,11,45,36,36,42,42,3,11,4,4,0.7,1
2026-03-24T1900,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,29,55,18,40,NA,NA,35,35,6,13,5,6,0.7,0.9
2026-03-24T1900,1697A,114.6962,23.7538,河源市,东埔,,40,39,30,28,24,110,110,103,103,12,10,6,6,0.8,0.7
2026-03-24T1900,1698A,114.6895,23.7232,河源市,老城,,46,39,36,32,25,99,99,108,108,12,10,7,7,0.7,0.7
2026-03-24T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),123,129,117,85,80,125,125,133,133,16,17,6,6,0.5,0.5
2026-03-24T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),107,117,137,67,84,118,118,126,126,13,16,4,4,0.5,0.5
2026-03-24T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),102,101,121,62,87,122,122,125,125,17,22,7,6,0.4,0.5
2026-03-24T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),108,112,120,68,87,134,134,143,143,19,22,4,4,0.3,0.4
2026-03-24T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),110,119,127,70,84,132,132,135,135,11,17,8,7,0.3,0.4
2026-03-24T1900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),68,74,77,35,59,37,37,43,43,21,30,6,6,1.0,0.8
2026-03-24T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),70,70,64,45,53,39,39,60,60,26,35,6,6,1.3,1.1
2026-03-24T1900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),72,80,87,29,52,31,31,32,32,18,28,7,8,1.0,0.9
2026-03-24T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),100,85,126,60,92,121,121,125,125,18,20,5,6,0.6,0.8
2026-03-24T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),125,110,128,87,95,115,115,119,119,20,22,8,9,0.5,0.6
2026-03-24T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,116,126,81,90,113,113,118,118,21,19,8,11,0.5,0.6
2026-03-24T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),127,NA,110,89,100,98,98,111,111,26,19,6,7,0.8,0.8
2026-03-24T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,97,131,57,92,115,115,125,125,18,14,8,8,0.5,0.6
2026-03-24T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),138,114,50,101,43,95,95,113,113,28,17,10,9,0.7,0.5
2026-03-24T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),146,121,58,110,45,105,105,124,124,20,12,12,11,0.5,0.5
2026-03-24T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),152,226,132,116,54,71,71,109,104,41,32,11,12,0.9,1.1
2026-03-24T1900,2263A,127.4832,50.2524,黑河市,交通局,,45,45,36,27,20,73,73,91,88,14,13,8,8,0.2,0.2
2026-03-24T1900,2264A,127.5146,50.2339,黑河市,环保局,,38,35,27,26,21,82,82,96,93,15,16,8,8,0.5,0.4
2026-03-24T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),122,136,140,84,90,141,141,150,149,17,29,9,10,0.8,0.6
2026-03-24T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),117,124,127,78,86,136,136,144,144,16,25,5,7,0.5,0.6
2026-03-24T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),111,118,131,72,84,136,136,144,144,15,28,11,12,0.6,0.6
2026-03-24T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,119,130,82,91,132,132,145,145,18,45,6,7,0.5,0.5
2026-03-24T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,NA,16,32,11,63,63,57,57,8,12,5,4,1.0,1.1
2026-03-24T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,43,33,17,30,9,57,57,53,53,15,15,6,6,1.0,1.2
2026-03-24T1900,2459A,112.628,26.8654,衡阳市,市委党校,,39,29,16,27,10,67,67,54,54,7,11,3,4,1.1,1.4
2026-03-24T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,34,34,18,20,14,66,66,60,60,16,18,7,6,0.9,1
2026-03-24T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,NA,16,23,11,62,62,62,62,17,19,6,7,1.2,1.3
2026-03-24T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,35,29,17,24,12,68,68,54,54,6,11,5,7,0.9,1.1
2026-03-24T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),66,50,44,43,35,118,118,119,119,7,8,4,4,0.5,0.5
2026-03-24T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),68,46,34,44,33,128,128,130,130,8,8,10,9,0.4,0.4
2026-03-24T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,112,133,44,65,113,113,117,117,14,34,9,13,0.4,0.7
2026-03-24T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,84,116,36,51,120,120,118,118,16,44,11,12,0.3,0.6
2026-03-24T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),82,94,130,36,54,108,108,109,109,16,34,10,12,0.4,0.6
2026-03-24T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),88,103,132,39,65,107,107,114,114,21,34,7,10,0.4,0.6
2026-03-24T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),88,102,115,24,49,110,110,108,108,14,44,5,9,0.3,0.5
2026-03-24T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,78,111,25,46,107,107,103,103,16,48,3,8,0.3,0.5
2026-03-24T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),100,119,132,29,56,110,110,103,103,14,36,12,16,0.5,0.7
2026-03-24T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),97,115,119,22,55,101,101,97,97,14,41,7,12,0.3,0.6
2026-03-24T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,23,27,17,9,78,78,82,73,7,10,6,6,0.2,0.2
2026-03-24T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,18,16,10,82,82,80,77,10,8,5,5,0.3,0.2
2026-03-24T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),54,48,40,37,28,66,66,88,70,35,23,5,7,0.6,0.5
2026-03-24T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,47,40,29,24,NA,NA,79,67,31,25,4,6,0.7,0.5
2026-03-24T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),59,62,49,30,24,68,68,90,71,30,21,5,7,0.6,0.5
2026-03-24T1900,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,53,46,34,31,59,59,84,69,38,27,4,6,0.8,0.6
2026-03-24T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),155,124,115,118,102,130,130,132,129,24,20,10,11,1.0,1
2026-03-24T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),200,168,149,150,126,110,110,126,124,41,40,20,19,1.0,1
2026-03-24T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),178,NA,135,134,146,116,116,122,120,31,26,10,11,0.9,1.1
2026-03-24T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),205,NA,125,155,128,112,112,126,124,39,49,13,14,1.2,1.2
2026-03-24T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,21,21,11,13,6,63,63,72,71,14,10,3,3,/,/
2026-03-24T1900,2484A,109.9783,27.5342,怀化市,市四医院,,22,22,12,15,7,60,60,66,66,12,10,7,6,0.6,0.6
2026-03-24T1900,2485A,109.9971,27.5579,怀化市,监测楼,,26,24,9,18,8,66,66,NA,NA,10,7,3,3,0.4,0.3
2026-03-24T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),80,68,77,50,63,74,74,72,72,27,26,6,6,0.3,0.3
2026-03-24T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),105,70,74,65,73,67,67,66,66,18,19,6,6,0.5,0.5
2026-03-24T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),101,68,66,61,71,71,71,74,74,29,23,4,4,0.5,0.3
2026-03-24T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),110,88,81,70,73,67,67,74,74,20,17,5,6,0.8,0.7
2026-03-24T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),70,77,84,41,51,71,71,73,73,18,19,6,6,0.3,0.3
2026-03-24T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),112,94,95,73,87,58,58,63,62,18,18,9,9,0.6,0.5
2026-03-24T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),98,95,100,59,68,66,66,68,68,23,20,7,7,0.4,0.3
2026-03-24T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),70,75,107,45,72,108,108,124,124,20,17,7,6,0.5,0.6
2026-03-24T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),69,76,88,40,69,106,106,122,121,19,15,5,5,0.4,0.5
2026-03-24T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),74,78,98,47,73,101,101,120,120,19,15,5,5,0.5,0.6
2026-03-24T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),82,89,109,51,77,97,97,112,112,15,15,9,8,0.4,0.6
2026-03-24T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),100,93,82,60,56,94,94,86,86,18,21,6,7,0.5,0.4
2026-03-24T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),100,96,74,60,54,83,83,86,86,24,22,8,8,0.5,0.6
2026-03-24T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),96,80,79,58,54,93,93,94,94,13,14,9,9,0.5,0.5
2026-03-24T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,89,79,62,56,81,81,84,84,19,21,7,7,0.4,0.5
2026-03-24T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),112,94,80,73,59,88,88,101,101,20,20,8,7,0.5,0.5
2026-03-24T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),110,90,81,70,60,74,74,74,73,18,17,9,9,0.5,0.5
2026-03-24T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),107,101,88,67,52,69,69,76,76,25,22,6,6,1.0,1.1
2026-03-24T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,92,83,57,52,72,72,75,75,24,25,5,5,0.3,0.4
2026-03-24T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),96,104,97,58,52,79,79,78,78,20,24,4,4,0.7,0.8
2026-03-24T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,28,45,17,22,117,117,114,114,4,2,9,10,0.4,0.3
2026-03-24T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,16,16,31,8,23,49,49,51,51,14,13,4,4,0.5,0.5
2026-03-24T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,8,32,3,21,53,53,49,49,14,11,3,3,0.6,0.6
2026-03-24T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,35,40,12,21,NA,NA,52,52,18,16,/,/,/,/
2026-03-24T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),83,96,85,33,40,71,71,74,74,24,16,7,7,1.1,0.9
2026-03-24T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),104,103,61,64,53,NA,NA,72,NA,13,20,10,9,0.7,1.1
2026-03-24T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),104,90,72,64,53,69,69,66,66,19,18,4,12,1.1,1
2026-03-24T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),111,124,99,72,48,81,81,74,74,29,23,8,10,1.0,1
2026-03-24T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),106,109,88,66,47,78,78,78,78,23,16,8,6,1.4,1.3
2026-03-24T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,33,17,22,81,81,112,111,10,11,6,7,0.6,0.6
2026-03-24T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,37,39,18,25,82,82,121,120,13,11,3,4,0.5,0.5
2026-03-24T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,33,17,19,81,81,86,86,11,9,6,6,0.5,0.5
2026-03-24T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,35,15,19,89,89,84,84,8,10,3,3,0.4,0.4
2026-03-24T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,28,14,18,79,79,91,90,14,12,/,/,/,/
2026-03-24T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,NA,23,16,14,89,89,91,91,8,9,/,/,/,/
2026-03-24T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,33,16,22,84,84,124,123,16,12,/,/,/,/
2026-03-24T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),128,NA,106,90,78,72,72,121,113,32,25,10,8,0.5,0.5
2026-03-24T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),112,78,116,73,97,73,73,120,109,30,16,9,9,0.5,0.5
2026-03-24T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),152,168,126,116,83,56,56,111,105,41,37,17,12,1.3,1
2026-03-24T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,24,12,10,56,56,39,39,22,23,5,6,1.5,1.2
2026-03-24T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,22,18,11,8,52,52,43,43,19,19,7,7,/,/
2026-03-24T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,19,16,9,51,51,42,42,24,21,2,2,1.2,0.9
2026-03-24T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),76,59,66,48,51,115,115,116,116,18,17,7,7,0.7,0.7
2026-03-24T1900,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),58,61,52,23,54,113,113,113,113,15,19,5,4,0.8,0.8
2026-03-24T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),76,64,75,48,62,123,123,128,128,20,30,6,7,0.7,1
2026-03-24T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,63,67,54,57,112,112,119,119,21,19,7,7,0.7,0.7
2026-03-24T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),72,61,57,46,47,113,113,114,114,19,16,7,7,0.7,0.7
2026-03-24T1900,2868A,126.4737,43.953,吉林市,九站,NA,NA,73,63,59,55,NA,NA,121,121,24,23,9,10,0.7,0.7
2026-03-24T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),68,75,101,37,63,128,128,138,138,15,20,9,9,0.6,0.8
2026-03-24T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),65,71,107,40,73,115,115,131,131,25,28,7,8,0.5,0.6
2026-03-24T1900,1301A,117.1265,36.6736,济南市,开发区,NA,NA,66,89,15,63,NA,NA,150,150,17,22,5,6,0.6,0.8
2026-03-24T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,83,114,41,67,130,130,146,144,15,30,6,7,0.5,0.7
2026-03-24T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,73,110,38,69,125,125,137,137,19,25,8,9,0.6,0.7
2026-03-24T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),63,68,105,36,65,127,127,142,141,18,25,6,6,0.5,0.7
2026-03-24T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),65,71,104,37,64,119,119,128,128,15,23,4,6,0.4,0.6
2026-03-24T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,83,98,39,54,138,138,154,154,23,24,5,7,0.6,0.8
2026-03-24T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),68,75,104,32,60,121,121,141,140,24,35,9,12,0.7,1.1
2026-03-24T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,80,103,NA,59,NA,NA,153,153,21,27,5,9,0.5,0.9
2026-03-24T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,95,120,49,78,110,110,124,124,20,34,8,11,0.5,0.7
2026-03-24T1900,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,73,90,39,60,125,125,142,141,NA,18,5,10,0.8,0.8
2026-03-24T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),68,75,92,35,58,128,128,141,141,21,31,9,11,0.4,0.8
2026-03-24T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,70,100,41,69,122,122,130,130,17,30,6,8,0.6,0.8
2026-03-24T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,69,87,45,61,131,131,132,132,17,13,5,5,0.6,0.7
2026-03-24T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),64,62,67,42,57,135,135,140,140,18,13,10,10,0.5,0.5
2026-03-24T1900,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,58,95,25,57,NA,NA,126,126,18,16,2,3,0.5,0.6
2026-03-24T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),68,72,66,44,57,145,145,145,145,18,14,8,8,0.6,0.7
2026-03-24T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),78,88,96,45,56,136,136,136,136,17,13,7,8,0.6,0.6
2026-03-24T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),79,90,91,47,55,137,137,142,142,20,15,6,6,0.6,0.6
2026-03-24T1900,4122A,112.6071,35.1015,济源市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,139,50,78,112,112,120,120,13,24,7,9,0.5,0.7
2026-03-24T1900,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),84,67,114,52,76,105,105,117,117,15,24,4,5,0.5,0.7
2026-03-24T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),130,95,83,92,62,63,63,117,116,55,33,8,7,0.7,0.7
2026-03-24T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),115,76,76,76,63,100,100,126,126,34,36,5,6,0.6,0.6
2026-03-24T1900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),122,90,82,84,75,93,93,115,115,38,42,6,6,0.6,0.7
2026-03-24T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),150,NA,68,114,62,63,63,106,104,60,31,4,7,0.8,0.4
2026-03-24T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,39,39,34,25,15,51,51,78,73,50,30,5,6,0.4,0.3
