timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T2300,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),128,155,141,90,84,90,90,141,118,29,22,6,6,0.5,0.5
2026-03-24T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),136,136,123,99,88,62,62,141,119,54,25,6,7,0.7,0.7
2026-03-24T2300,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),132,129,116,95,83,76,76,133,114,39,24,6,6,0.7,0.7
2026-03-24T2300,2402A,114.0261,33.5697,漯河市,市广电局,细颗粒物(PM2.5),129,125,117,91,87,103,103,138,122,22,19,7,7,0.6,0.6
2026-03-24T2300,3478A,113.9691,33.568,漯河市,市图书馆,细颗粒物(PM2.5),140,159,137,104,87,85,85,130,106,30,24,8,7,0.7,0.7
2026-03-24T2300,4250A,114.089259,33.588274,漯河市,韶山路11号,细颗粒物(PM2.5),120,136,138,82,85,106,106,130,113,19,28,6,7,0.5,0.5
2026-03-24T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),104,66,64,64,57,34,34,53,40,33,26,7,8,0.9,0.7
2026-03-24T2300,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),86,67,64,53,52,28,28,51,38,37,30,5,6,1.0,0.6
2026-03-24T2300,3633A,118.4914,31.681,马鞍山市,雨山,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,57,40,38,35,35,54,40,34,26,6,6,0.8,0.6
2026-03-24T2300,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,细颗粒物(PM2.5),104,95,88,64,56,14,14,55,30,49,26,6,7,0.8,0.6
2026-03-24T2300,1686A,111.0285,21.469,茂名市,电白南海,,29,29,30,12,14,61,61,69,66,8,8,5,5,0.9,0.9
2026-03-24T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,37,21,20,51,51,67,57,16,13,6,8,0.4,0.5
2026-03-24T2300,1688A,110.9108,21.6688,茂名市,健康路,,28,22,30,19,18,53,53,73,62,15,11,4,6,0.5,0.6
2026-03-24T2300,1689A,110.8592,21.6826,茂名市,高岭,,39,39,38,20,18,50,50,70,57,15,12,5,4,/,/
2026-03-24T2300,3450A,111.0101,21.5165,茂名市,电白水东,,25,19,24,17,16,58,58,64,62,8,10,3,3,/,/
2026-03-24T2300,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),65,70,51,22,22,50,50,117,98,36,26,6,8,0.7,0.7
2026-03-24T2300,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),70,77,59,33,24,58,58,109,89,37,26,8,10,0.8,0.7
2026-03-24T2300,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),65,70,53,27,24,32,32,113,90,44,23,6,6,0.8,0.7
2026-03-24T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,39,37,36,27,29,41,41,94,67,22,14,/,/,/,/
2026-03-24T2300,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),52,52,40,27,30,30,30,91,59,35,16,8,9,0.6,0.6
2026-03-24T2300,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),51,51,38,25,28,35,35,87,61,30,13,7,10,0.9,0.8
2026-03-24T2300,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),68,75,43,36,24,77,77,120,110,20,14,14,7,0.8,0.7
2026-03-24T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),66,72,59,32,29,71,71,114,103,28,22,9,9,0.6,0.6
2026-03-24T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),65,70,56,30,29,77,77,114,101,29,29,8,8,0.6,0.7
2026-03-24T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),90,105,62,28,29,44,44,118,102,48,18,8,9,0.6,0.6
2026-03-24T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),71,79,52,28,26,77,77,109,102,23,24,8,8,0.6,0.7
2026-03-24T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),101,115,53,61,28,50,50,104,93,42,24,30,9,0.9,0.7
2026-03-24T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),108,88,58,68,47,31,31,111,70,43,26,8,4,0.8,0.6
2026-03-24T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),84,68,79,52,55,22,22,103,59,41,32,7,6,0.8,0.7
2026-03-24T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,49,48,35,39,32,32,106,66,42,23,4,4,0.5,0.5
2026-03-24T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),105,84,82,65,62,50,50,105,67,21,24,5,5,0.8,0.8
2026-03-24T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),56,53,38,38,26,70,70,103,92,17,14,8,7,0.6,0.5
2026-03-24T2300,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),56,58,52,36,25,54,54,106,97,33,21,8,8,0.4,0.4
2026-03-24T2300,2534A,105.0407,29.5828,内江市,内江日报社,,48,45,38,33,24,69,69,108,97,23,17,14,14,0.5,0.5
2026-03-24T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,NA,36,41,29,70,70,109,100,30,16,8,8,0.4,0.4
2026-03-24T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,NA,19,18,20,98,98,102,98,13,14,9,10,0.6,0.7
2026-03-24T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,NA,11,14,11,106,106,109,106,5,6,8,8,0.5,0.6
2026-03-24T2300,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),53,53,40,34,30,21,21,82,70,50,18,3,4,0.3,0.3
2026-03-24T2300,1292A,115.813,28.7443,南昌市,林科所,,41,41,40,23,27,31,31,78,58,16,18,7,7,0.5,0.5
2026-03-24T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,62,55,37,31,54,54,81,75,34,23,8,8,0.8,0.9
2026-03-24T2300,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),55,57,36,35,31,53,53,86,79,27,18,7,7,0.9,0.9
2026-03-24T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,73,57,40,31,40,40,86,74,39,18,4,4,0.8,0.7
2026-03-24T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),72,52,42,46,43,46,46,88,79,30,18,7,8,0.8,0.8
2026-03-24T2300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),73,82,59,42,32,18,18,75,58,48,21,4,4,0.8,0.8
2026-03-24T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,28,56,NA,32,49,49,86,78,NA,11,5,5,0.7,0.7
2026-03-24T2300,1906A,106.0791,30.8022,南充市,南充市委,,26,26,17,15,9,31,31,89,74,40,14,7,6,0.6,0.5
2026-03-24T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,22,14,8,46,46,84,71,17,13,5,5,0.4,0.4
2026-03-24T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,20,20,14,13,8,50,50,96,82,26,13,6,5,0.4,0.3
2026-03-24T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,35,16,14,6,56,56,98,85,15,9,6,6,0.5,0.4
2026-03-24T2300,4305A,106.067,30.7616,南充市,同庆路1号,,25,25,17,15,11,35,35,94,79,35,13,6,6,0.6,0.5
2026-03-24T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,78,70,64,54,42,42,76,71,35,28,NA,6,0.4,0.5
2026-03-24T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),98,80,60,59,42,18,18,68,55,59,38,8,10,0.7,0.5
2026-03-24T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,75,67,57,45,22,22,67,46,36,25,3,5,1.1,0.9
2026-03-24T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),98,78,67,59,48,20,20,61,44,75,50,4,4,1.2,1
2026-03-24T2300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),103,79,71,63,51,27,27,60,54,36,26,7,9,1.0,0.9
2026-03-24T2300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),107,76,81,67,60,2,2,59,47,55,35,4,6,0.7,3.9
2026-03-24T2300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),96,81,70,58,46,29,29,71,51,36,29,6,7,0.6,0.5
2026-03-24T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),90,78,72,55,53,20,20,60,51,51,33,7,8,0.8,0.7
2026-03-24T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),72,47,59,46,41,27,27,70,44,45,34,5,4,0.9,0.9
2026-03-24T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),84,62,53,52,46,10,10,80,54,70,26,4,4,0.6,0.6
2026-03-24T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),88,88,70,54,46,20,20,60,56,56,35,4,4,1.2,1
2026-03-24T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,42,34,34,29,25,45,45,73,54,25,24,4,6,0.6,0.6
2026-03-24T2300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,58,33,47,41,41,53,51,17,19,4,4,0.7,0.7
2026-03-24T2300,1401A,108.3098,22.788,南宁市,二十一中,,30,22,36,21,23,44,44,76,68,11,12,4,9,0.7,0.7
2026-03-24T2300,1402A,108.3135,22.8529,南宁市,北湖,,38,37,35,26,28,51,51,82,72,11,11,4,4,0.8,0.7
2026-03-24T2300,1403A,108.3205,22.8222,南宁市,市监测站,,35,35,34,19,22,50,50,82,73,5,4,3,4,0.6,0.6
2026-03-24T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,32,32,36,22,25,57,57,86,77,10,10,6,6,0.5,0.4
2026-03-24T2300,1406A,108.2397,22.8462,南宁市,区农职院,,42,42,35,23,21,47,47,80,71,14,16,6,6,0.8,0.5
2026-03-24T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,42,44,19,24,49,49,84,76,15,17,5,6,0.6,0.6
2026-03-24T2300,3401A,108.4829,22.762,南宁市,红星社区,,43,43,40,24,25,54,54,86,76,12,11,6,6,0.6,0.7
2026-03-24T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),68,65,41,44,28,61,61,88,78,8,11,3,4,0.5,0.5
2026-03-24T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,39,27,22,43,43,84,75,21,17,6,4,0.8,0.7
2026-03-24T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,12,12,20,6,12,31,31,81,53,13,8,3,3,0.6,0.5
2026-03-24T2300,2334A,118.1757,26.6276,南平市,南平七中,,16,16,20,8,11,16,16,82,50,16,8,2,2,0.7,0.6
2026-03-24T2300,1168A,120.9056,31.9669,南通市,狼山街道,NA,NA,NA,47,22,27,66,66,85,75,18,20,3,5,0.5,0.5
2026-03-24T2300,1170A,120.8635,32.0231,南通市,城中,,45,43,56,31,34,67,67,83,74,18,15,10,4,0.6,0.7
2026-03-24T2300,1171A,120.9376,31.9301,南通市,星湖花园,,30,28,41,21,25,68,68,84,73,19,18,3,4,0.4,0.5
2026-03-24T2300,1172A,120.8053,32.046,南通市,紫琅学院,,45,41,50,31,32,67,67,87,74,20,17,4,5,0.8,0.8
2026-03-24T2300,3291A,121.0631,32.0644,南通市,通州监测站,,38,34,43,26,28,70,70,92,78,15,12,2,3,0.5,0.6
2026-03-24T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,47,23,28,66,66,83,74,18,17,4,5,0.5,0.6
2026-03-24T2300,4091A,120.8692,31.9885,南通市,洪江路,,38,38,46,26,34,65,65,84,74,19,16,4,5,0.7,0.7
2026-03-24T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),76,73,105,48,62,76,76,120,100,19,13,5,5,0.7,0.7
2026-03-24T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),90,89,111,55,78,58,58,122,93,36,20,6,6,0.6,0.7
2026-03-24T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),76,86,126,42,61,86,86,122,106,21,17,6,6,0.6,0.6
2026-03-24T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),74,77,107,47,67,77,77,116,98,16,14,6,6,0.5,0.6
2026-03-24T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),78,88,120,47,69,56,56,116,91,34,16,8,7,0.6,0.7
2026-03-24T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,43,35,35,18,74,74,78,54,22,43,7,7,0.4,0.4
2026-03-24T2300,1235A,121.5595,29.8208,宁波市,万里学院,,29,29,28,20,20,77,77,70,59,16,27,4,4,0.5,0.5
2026-03-24T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,48,48,37,28,16,59,59,64,51,26,37,8,6,0.5,0.4
2026-03-24T2300,1240A,121.5855,29.8635,宁波市,太古小学,,27,27,30,17,16,78,78,80,66,24,30,3,4,0.6,0.6
2026-03-24T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,38,35,35,26,22,73,73,69,59,23,32,7,7,0.6,0.6
2026-03-24T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,38,34,20,17,65,65,76,62,30,28,3,4,0.5,0.5
2026-03-24T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,28,22,25,19,19,70,70,74,63,24,27,4,4,0.3,0.3
2026-03-24T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,29,24,26,20,15,76,76,103,77,23,24,6,6,0.5,0.4
2026-03-24T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,NA,15,24,10,35,35,74,59,36,22,4,4,0.6,0.5
2026-03-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,NA,16,28,11,36,36,72,55,22,17,4,4,0.4,0.3
2026-03-24T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,36,26,27,17,69,69,102,92,14,11,7,7,0.6,0.5
2026-03-24T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,35,26,29,19,34,34,91,68,30,16,5,5,0.9,0.6
2026-03-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,17,28,13,12,103,103,126,116,13,17,3,8,0.6,0.9
2026-03-24T2300,1889A,101.577,26.5914,攀枝花市,河门口,,32,31,36,16,16,100,100,117,116,15,16,10,11,0.7,0.8
2026-03-24T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,33,29,22,14,16,103,103,119,115,5,9,5,8,0.4,0.5
2026-03-24T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,32,23,23,16,13,100,100,125,116,10,19,5,8,0.6,0.8
2026-03-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),101,NA,101,61,103,97,97,144,125,24,22,7,8,0.5,0.7
2026-03-24T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),98,80,100,59,108,95,95,141,113,33,32,8,8,0.8,0.8
2026-03-24T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),94,71,88,57,105,94,94,148,130,21,25,8,9,0.5,0.7
2026-03-24T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),85,98,134,48,72,94,94,126,112,16,26,5,4,0.3,0.4
2026-03-24T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),93,109,144,48,74,85,85,123,110,22,22,7,8,0.5,0.6
2026-03-24T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),89,104,126,52,71,94,94,131,118,13,16,5,7,0.5,0.6
2026-03-24T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),80,91,109,48,58,101,101,132,116,12,33,6,8,0.5,0.5
2026-03-24T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),97,115,143,52,70,78,78,129,104,35,33,6,8,0.3,0.4
2026-03-24T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),102,123,115,44,41,48,48,113,100,44,29,7,8,0.6,0.6
2026-03-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),98,117,125,56,47,34,34,118,97,54,30,11,11,1.1,0.6
2026-03-24T2300,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,52,23,37,15,47,47,60,56,NA,14,7,5,1.3,1
2026-03-24T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),66,50,20,43,17,45,45,66,61,18,11,9,6,1.5,1
2026-03-24T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,36,20,28,19,40,40,49,48,13,14,8,5,0.5,0.8
2026-03-24T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,38,23,30,13,39,39,51,49,19,13,5,2,0.6,0.6
2026-03-24T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,54,26,35,13,48,48,105,86,36,20,/,/,/,/
2026-03-24T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,25,28,23,12,55,55,109,92,14,15,3,3,0.4,0.5
2026-03-24T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,42,35,20,29,8,21,21,108,84,66,19,/,/,0.5,0.5
2026-03-24T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,25,23,24,14,81,81,120,101,12,11,4,4,0.3,0.4
2026-03-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),111,101,102,72,79,98,98,122,116,22,20,6,8,0.7,0.7
2026-03-24T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),121,121,125,83,79,110,110,131,122,21,21,8,10,0.7,0.6
2026-03-24T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),110,116,127,70,79,98,98,124,118,17,15,7,9,0.6,0.7
2026-03-24T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),110,128,127,70,83,70,70,126,110,34,25,8,8,0.8,0.9
2026-03-24T2300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),113,114,84,74,46,117,117,153,146,18,13,7,7,1.0,0.7
2026-03-24T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),105,116,77,65,48,93,93,153,141,26,20,6,6,0.7,0.5
2026-03-24T2300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),137,106,145,100,119,86,86,139,111,18,26,7,8,0.5,0.7
2026-03-24T2300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),109,90,167,69,106,83,83,122,101,19,34,10,11,0.7,0.9
2026-03-24T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),198,178,175,148,120,38,38,124,88,55,36,48,14,1.0,0.9
2026-03-24T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),130,194,174,92,77,107,107,128,122,17,20,14,11,1.0,0.9
2026-03-24T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),134,207,188,85,82,103,103,125,120,18,21,14,13,1.1,1.1
2026-03-24T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),130,195,175,93,86,104,104,130,123,15,17,9,9,0.5,0.4
2026-03-24T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),140,222,177,89,86,97,97,124,116,16,16,4,5,0.9,0.8
2026-03-24T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),169,223,199,128,103,93,93,136,113,21,16,7,6,1.2,0.8
2026-03-24T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,19,10,17,10,34,34,58,51,13,8,2,3,0.8,0.7
2026-03-24T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,NA,11,14,8,43,43,62,58,14,8,4,4,0.9,0.9
2026-03-24T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,NA,14,15,15,50,50,60,56,6,6,4,5,0.6,0.6
2026-03-24T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,14,21,12,15,41,41,57,50,6,6,5,5,0.5,0.9
2026-03-24T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),59,62,35,30,30,64,64,108,97,13,8,13,7,0.5,0.4
2026-03-24T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,50,50,35,27,30,64,64,105,95,12,8,9,6,0.6,0.5
2026-03-24T2300,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,38,8,19,35,35,70,53,20,15,10,6,0.6,0.6
2026-03-24T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,35,35,38,23,20,32,32,67,57,24,18,4,4,1.1,0.6
2026-03-24T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,60,49,19,22,37,37,65,56,14,11,2,5,0.5,0.7
2026-03-24T2300,3404A,108.5959,21.9634,钦州市,北职校,,36,36,38,16,21,47,47,69,58,13,15,5,6,0.4,0.5
2026-03-24T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),215,190,148,165,119,85,85,118,113,36,31,31,15,2.0,1.1
2026-03-24T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),138,161,168,101,128,104,104,116,115,37,43,14,13,1.0,1
2026-03-24T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),186,152,173,140,144,97,97,115,114,33,53,9,12,0.7,1
2026-03-24T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),206,166,150,156,133,70,70,121,111,48,46,17,14,1.5,1.1
2026-03-24T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),155,153,175,118,133,104,104,111,111,53,61,7,8,0.7,0.9
2026-03-24T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),106,83,83,66,69,72,72,93,78,22,21,9,10,0.7,0.7
2026-03-24T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),116,83,83,77,68,87,87,111,93,23,24,5,6,0.8,0.8
2026-03-24T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),105,70,86,65,75,87,87,83,76,11,28,3,4,0.8,0.8
2026-03-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,85,80,57,60,80,80,91,85,26,29,7,8,0.7,0.7
2026-03-24T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),96,83,107,58,74,68,68,113,89,44,39,6,6,0.9,0.9
2026-03-24T2300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),106,77,82,66,62,88,88,104,85,11,16,1,2,1.1,1
2026-03-24T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),96,70,85,58,62,87,87,114,93,31,30,8,8,0.8,0.8
2026-03-24T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),103,90,86,63,64,95,95,127,101,9,13,2,3,0.8,0.8
2026-03-24T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,75,88,64,74,87,87,101,92,13,19,4,4,0.7,0.7
2026-03-24T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,97,85,60,59,66,66,93,84,24,18,7,7,0.8,0.7
2026-03-24T2300,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),53,53,56,35,40,36,36,103,79,45,30,/,/,/,/
2026-03-24T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),80,82,63,50,39,19,19,114,85,61,31,6,5,0.7,0.5
2026-03-24T2300,3318A,112.9898,23.7403,清远市,清新太和,,36,36,58,19,36,72,72,114,93,14,23,8,7,0.5,0.6
2026-03-24T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),61,65,64,38,39,34,34,116,84,32,25,/,/,/,/
2026-03-24T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),100,119,101,57,46,100,100,114,109,25,17,7,6,0.4,0.4
2026-03-24T2300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),104,110,95,64,48,106,106,119,117,22,17,8,10,0.7,0.6
2026-03-24T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,54,38,36,22,130,130,154,152,NA,13,7,8,NA,0.2
2026-03-24T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,54,37,36,21,118,118,141,138,9,11,3,4,0.6,0.5
2026-03-24T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),56,52,38,38,20,117,117,133,132,12,13,4,4,0.6,0.5
2026-03-24T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),66,59,43,43,29,128,128,147,145,7,16,3,4,0.6,0.5
2026-03-24T2300,1264A,118.8694,28.94,衢州市,环保大楼,,22,20,20,15,16,16,16,54,28,26,20,/,/,/,/
2026-03-24T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,20,17,16,14,14,13,13,57,33,37,21,3,3,0.5,0.4
2026-03-24T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,16,13,18,10,15,17,17,48,35,32,18,6,6,0.6,0.5
2026-03-24T2300,1611A,118.5818,24.9116,泉州市,涂山街,,36,33,28,25,18,57,57,102,80,25,20,3,4,0.6,0.7
2026-03-24T2300,1612A,118.597,24.8976,泉州市,津头埔,,43,35,28,30,19,51,51,106,81,29,20,3,4,0.6,0.6
2026-03-24T2300,1613A,118.6669,24.9422,泉州市,万安,,39,32,27,27,19,57,57,105,78,19,17,3,4,0.5,0.6
2026-03-24T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,26,27,18,41,41,97,74,33,18,/,/,0.6,0.6
2026-03-24T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),56,58,20,7,5,112,112,122,121,17,7,7,7,0.3,0.5
2026-03-24T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,45,35,20,3,2,141,141,138,138,3,4,4,5,0.3,0.4
2026-03-24T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),108,95,113,68,77,72,72,75,57,33,57,8,8,0.8,0.8
2026-03-24T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,119,101,71,75,43,43,93,80,52,25,6,6,0.8,0.7
