timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-17T2300,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,45,19,24,84,,88,88,8,9,6,6,0.2,0.2
2024-02-17T2300,1123A,125.3297,43.8805,长春市,园林处,,30,30,45,11,25,84,,99,89,10,10,9,12,0.4,0.5
2024-02-17T2300,1124A,125.4605,43.79,长春市,净月潭,,26,19,38,12,20,82,,97,89,5,6,6,6,0.3,0.4
2024-02-17T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-17T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,22,43,18,25,80,,96,87,6,7,4,5,0.3,0.4
2024-02-17T2300,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,44,18,29,82,,97,88,8,7,8,8,0.3,0.4
2024-02-17T2300,1128A,125.1761,43.8325,长春市,岱山公园,,26,24,48,18,28,82,,92,85,9,11,4,5,0.3,0.4
2024-02-17T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,41,41,36,26,24,56,,79,74,6,6,7,6,0.6,0.6
2024-02-17T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,40,40,39,28,29,65,,84,79,8,7,10,6,0.9,0.9
2024-02-17T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,46,46,37,26,23,48,,73,65,6,5,7,7,0.8,0.8
2024-02-17T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),64,70,42,46,23,26,,73,61,31,13,6,6,1.1,1
2024-02-17T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),60,69,40,38,30,25,,74,58,24,9,4,4,0.7,0.6
2024-02-17T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),57,63,44,30,26,28,,68,56,23,12,6,6,0.8,0.8
2024-02-17T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),59,67,42,39,30,30,,71,56,28,14,4,4,1.2,1.1
2024-02-17T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),61,71,41,36,27,41,,76,67,20,7,5,5,0.9,0.8
2024-02-17T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,39,39,36,25,29,59,,75,69,13,11,15,6,0.9,0.7
2024-02-17T2300,1344A,112.9581,28.3611,长沙市,沙坪,,48,33,27,33,22,26,,49,43,17,13,3,3,0.8,0.8
2024-02-17T2300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,70,58,44,31,68,,83,80,21,22,14,13,0.7,0.6
2024-02-17T2300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,99,72,63,38,49,,80,75,32,27,14,14,1.1,0.9
2024-02-17T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,74,58,46,34,62,,86,82,22,22,15,15,0.9,1
2024-02-17T2300,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,66,44,28,67,,81,77,24,29,10,10,0.7,0.7
2024-02-17T2300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),67,76,51,48,33,58,,83,77,26,19,12,14,0.9,0.9
2024-02-17T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),74,94,82,54,39,69,,96,82,26,24,18,16,0.6,0.6
2024-02-17T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),63,58,53,45,35,83,,92,87,12,21,11,16,0.7,0.8
2024-02-17T2300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),80,78,88,59,53,68,,98,92,23,27,7,15,0.4,1
2024-02-17T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),60,66,52,43,33,40,,60,53,26,20,8,7,0.8,0.6
2024-02-17T2300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),63,64,63,45,32,9,,40,34,12,4,3,3,0.7,0.6
2024-02-17T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),87,105,58,64,34,5,,58,40,53,17,8,8,1.5,0.7
2024-02-17T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),79,98,59,58,39,5,,54,37,46,28,9,8,1.0,0.7
2024-02-17T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),85,103,59,63,35,6,,60,38,56,20,7,6,1.2,0.7
2024-02-17T2300,1196A,119.9633,31.762,常州市,市监测站,,49,49,43,24,22,59,,82,71,23,13,8,8,0.8,0.7
2024-02-17T2300,1200A,119.9468,31.7069,常州市,武进监测站,,32,32,37,19,21,72,,82,76,15,12,6,7,0.6,0.5
2024-02-17T2300,1201A,119.9255,31.9087,常州市,安家,,41,41,38,22,22,57,,83,72,24,16,8,9,0.8,0.8
2024-02-17T2300,3002A,119.9805,31.8174,常州市,行政中心,,36,36,36,23,22,54,,79,66,25,15,12,8,1.2,0.7
2024-02-17T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),51,52,42,25,21,57,,82,70,29,19,7,9,0.6,0.6
2024-02-17T2300,3010A,119.9025,31.7964,常州市,钟楼,,38,36,37,26,22,66,,81,73,20,15,7,8,0.9,0.7
2024-02-17T2300,3429A,119.8598,31.7066,常州市,武进经发区,,33,33,36,21,23,70,,84,78,15,11,6,6,1.1,0.9
2024-02-17T2300,3430A,119.5826,31.7245,常州市,金坛城区,,28,28,38,19,25,74,,78,76,14,11,9,9,0.8,0.7
2024-02-17T2300,2220A,120.4318,41.5881,朝阳市,西梁,,49,47,82,34,45,100,,104,102,11,14,16,20,0.7,0.9
2024-02-17T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,47,77,35,44,90,,98,96,12,12,7,8,0.7,0.8
2024-02-17T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,45,43,81,31,42,101,,101,100,11,17,10,14,0.5,0.8
2024-02-17T2300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),63,50,84,45,59,91,,94,93,13,17,10,13,0.7,0.9
2024-02-17T2300,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),142,128,47,108,29,51,,75,70,19,10,5,5,0.7,0.5
2024-02-17T2300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),54,43,41,38,27,77,,99,92,15,10,8,7,0.7,0.6
2024-02-17T2300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),73,56,36,53,29,70,,96,89,17,10,8,7,0.6,0.6
2024-02-17T2300,2472A,113.0073,25.9061,郴州市,马头岭,,20,11,30,8,11,64,,73,68,9,11,3,4,0.5,0.7
2024-02-17T2300,2473A,113.0116,25.8226,郴州市,市职中,,21,14,28,10,23,67,,78,73,7,9,6,7,0.4,0.5
2024-02-17T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,23,19,35,15,26,72,,82,76,6,8,3,4,0.5,0.6
2024-02-17T2300,2475A,113.0383,25.8071,郴州市,市审计局,,23,18,30,14,23,72,,82,76,4,7,3,4,0.3,0.6
2024-02-17T2300,2476A,113.0348,25.7759,郴州市,市环保局,,23,23,35,11,27,68,,81,74,8,12,3,4,0.5,0.6
2024-02-17T2300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),52,52,48,36,37,52,,89,78,21,17,5,2,0.5,0.4
2024-02-17T2300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),65,57,40,47,33,62,,109,96,26,25,2,2,0.4,0.4
2024-02-17T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),56,62,46,38,25,65,,107,95,25,34,3,2,0.5,0.5
2024-02-17T2300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),72,66,49,52,33,63,,102,91,27,27,4,4,0.5,0.5
2024-02-17T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),67,61,49,48,33,68,,109,96,26,30,8,5,0.4,0.5
2024-02-17T2300,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),54,51,43,38,32,90,,99,97,15,15,7,6,0.6,0.6
2024-02-17T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),59,62,50,42,35,54,,107,92,30,28,4,3,0.7,0.7
2024-02-17T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,58,40,41,28,64,,107,93,17,13,2,2,0.5,0.4
2024-02-17T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),63,75,59,37,40,43,,90,77,38,30,2,2,0.6,0.6
2024-02-17T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),73,68,43,53,36,47,,102,86,27,17,2,2,0.6,0.5
2024-02-17T2300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),65,73,50,47,35,65,,104,89,24,26,4,2,0.6,0.5
2024-02-17T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),64,74,38,46,20,36,,112,83,38,28,2,2,0.7,0.6
2024-02-17T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),65,60,38,47,31,78,,113,106,14,10,4,4,0.6,0.5
2024-02-17T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),68,70,57,49,33,30,,88,68,37,17,2,3,0.8,0.5
2024-02-17T2300,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),85,101,107,63,67,37,,77,54,39,45,11,13,1.3,1.1
2024-02-17T2300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),107,142,106,80,56,25,,86,61,50,32,9,10,1.2,1
2024-02-17T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),87,124,94,60,54,21,,88,67,54,35,9,10,1.2,1
2024-02-17T2300,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),97,121,106,72,58,10,,91,62,67,37,6,8,1.0,0.8
2024-02-17T2300,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),99,77,87,74,57,48,,82,74,29,21,7,7,0.8,0.8
2024-02-17T2300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),62,60,28,44,19,3,,44,28,36,13,6,8,1.1,0.7
2024-02-17T2300,3237A,117.4918,30.6617,池州市,展览馆,,44,44,32,27,22,3,,47,22,28,12,3,6,1.0,0.9
2024-02-17T2300,3333A,117.5627,30.695,池州市,第八中学,,43,40,28,30,20,30,,48,26,20,16,6,8,0.7,0.7
2024-02-17T2300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),54,56,30,38,23,3,,47,22,32,17,4,4,1.1,0.7
2024-02-17T2300,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),67,68,78,48,37,75,,95,87,23,20,13,13,1.3,0.9
2024-02-17T2300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),65,63,82,47,43,81,,89,87,20,20,15,14,1.0,0.9
2024-02-17T2300,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),72,56,59,52,39,75,,81,79,20,16,10,9,0.9,0.6
2024-02-17T2300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),78,81,119,57,56,60,,92,78,34,18,27,19,1.8,1
2024-02-17T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),79,71,80,58,57,81,,99,93,17,14,11,14,1.6,1
2024-02-17T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),59,55,68,42,44,60,,79,70,9,16,7,8,0.2,0.3
2024-02-17T2300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),62,49,64,44,52,59,,80,71,11,18,7,8,0.3,0.4
2024-02-17T2300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),59,45,42,42,32,55,,83,71,23,22,7,8,0.8,0.9
2024-02-17T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,45,39,33,28,59,,83,73,22,21,5,8,0.6,0.8
2024-02-17T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,40,38,35,28,26,57,,82,72,23,22,5,7,0.5,0.7
2024-02-17T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),52,53,38,32,25,58,,82,72,21,18,7,10,0.7,0.9
2024-02-17T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,21,24,17,16,89,,102,96,6,10,5,8,0.4,0.4
2024-02-17T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,31,27,24,18,74,,98,88,14,12,6,8,0.6,0.5
2024-02-17T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),63,71,37,45,21,14,,74,42,29,17,7,8,0.8,0.6
2024-02-17T2300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),58,60,41,41,23,10,,60,35,48,31,7,7,0.9,0.7
2024-02-17T2300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),56,61,41,39,26,10,,62,29,47,31,6,7,0.8,0.7
2024-02-17T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),56,61,47,37,28,4,,55,24,54,36,5,6,0.9,0.9
2024-02-17T2300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),67,73,46,48,28,4,,61,36,62,37,7,9,0.8,0.7
2024-02-17T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,39,,17,27,16,99,,100,100,5,5,7,7,0.4,0.2
2024-02-17T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,22,15,16,10,96,,98,96,4,8,6,6,0.3,0.4
2024-02-17T2300,1109A,121.612,38.9741,大连市,甘井子,,32,32,39,16,25,83,,86,84,12,13,4,5,0.6,0.7
2024-02-17T2300,1110A,121.565,38.9511,大连市,周水子,,30,30,39,18,26,86,,86,84,10,17,6,23,0.6,0.7
2024-02-17T2300,1111A,121.5637,38.8845,大连市,星海三站,,39,39,41,20,25,86,,90,90,13,13,5,4,0.7,0.7
2024-02-17T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,35,15,23,78,,84,81,19,15,13,12,0.6,0.6
2024-02-17T2300,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,45,13,21,91,,94,93,5,7,10,11,0.7,0.8
2024-02-17T2300,1114A,121.5213,38.8661,大连市,七贤岭,,35,35,41,17,22,74,,76,76,11,13,7,9,0.5,0.6
2024-02-17T2300,1115A,121.2529,38.8061,大连市,旅顺,,29,25,34,11,21,90,,91,91,12,15,6,6,0.5,0.7
2024-02-17T2300,1116A,121.7485,39.1311,大连市,金州,,31,21,31,14,23,99,,105,104,10,12,9,9,0.6,0.7
2024-02-17T2300,1117A,121.7811,39.0496,大连市,开发区,,35,35,38,16,23,79,,86,84,20,18,3,5,0.6,0.7
2024-02-17T2300,1118A,121.9762,39.0631,大连市,双D港,,28,28,35,7,18,78,,94,89,12,11,6,6,0.5,0.6
2024-02-17T2300,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),76,102,228,47,48,72,,76,76,12,13,9,9,0.6,0.6
2024-02-17T2300,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),76,102,151,43,40,72,,74,73,14,13,3,4,0.6,0.7
2024-02-17T2300,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),92,134,181,51,45,78,,80,80,14,12,8,7,0.2,0.4
2024-02-17T2300,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),112,174,221,52,44,68,,69,69,13,13,9,10,0.6,0.6
2024-02-17T2300,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),103,156,172,40,40,77,,78,77,14,13,10,10,0.5,0.6
2024-02-17T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),111,172,166,44,60,82,,85,84,14,12,11,11,0.6,0.6
2024-02-17T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-02-17T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),105,127,107,79,52,57,,86,77,45,47,10,15,0.8,1.1
2024-02-17T2300,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),107,121,90,80,49,67,,96,87,26,34,18,20,0.9,0.9
2024-02-17T2300,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),90,123,100,67,48,78,,93,90,23,30,15,22,0.6,1.2
2024-02-17T2300,1726A,113.2711,40.0844,大同市,教育学院,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,102,68,47,66,,84,81,36,46,10,22,0.8,1.2
2024-02-17T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),113,144,86,85,55,52,,97,80,44,41,14,16,0.8,0.7
2024-02-17T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),89,128,91,59,35,75,,87,83,24,34,10,37,0.6,0.6
2024-02-17T2300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),77,102,74,56,36,60,,85,79,30,24,19,37,0.8,0.7
2024-02-17T2300,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),128,150,98,97,51,66,,90,83,25,25,16,26,0.9,0.9
2024-02-17T2300,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),95,125,104,71,48,72,,94,89,31,45,7,13,0.8,1.1
2024-02-17T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),54,58,64,35,38,68,,77,72,10,14,11,14,0.4,0.5
2024-02-17T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,44,44,52,20,30,73,,76,74,6,10,8,9,0.5,0.5
2024-02-17T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,26,23,27,14,20,82,,90,88,5,7,9,10,0.5,0.6
2024-02-17T2300,1601A,124.4256,40.1503,丹东市,临江后街,,27,21,24,11,15,85,,91,90,5,6,8,11,0.6,0.6
2024-02-17T2300,1602A,124.3933,40.1461,丹东市,元宝山,,26,23,26,12,16,81,,85,84,7,10,9,10,0.6,0.6
2024-02-17T2300,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,32,15,18,76,,81,79,5,7,9,10,0.4,0.7
2024-02-17T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,43,39,32,30,22,79,,83,82,4,3,6,6,0.6,0.6
2024-02-17T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,32,25,21,78,,89,87,5,3,6,5,0.5,0.5
2024-02-17T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),68,53,49,49,36,65,,94,83,15,25,8,25,0.8,0.6
2024-02-17T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,54,41,33,28,60,,92,85,17,16,8,10,0.8,0.6
2024-02-17T2300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),58,51,42,41,31,77,,93,91,12,11,2,2,0.4,0.4
2024-02-17T2300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),68,68,55,49,41,49,,79,72,35,27,2,3,0.6,0.5
2024-02-17T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),75,72,58,55,45,49,,89,77,27,21,3,4,0.4,0.4
2024-02-17T2300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),65,63,48,47,34,44,,84,63,44,27,2,2,0.7,0.5
2024-02-17T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,59,34,33,91,,100,98,26,20,11,11,1.0,0.9
2024-02-17T2300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),55,52,53,39,31,89,,100,96,27,20,16,16,0.8,0.7
2024-02-17T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,58,40,34,77,,96,90,33,20,13,11,1.0,0.8
2024-02-17T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,59,34,30,91,,97,94,19,14,9,9,0.7,0.7
2024-02-17T2300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),55,57,56,39,35,83,,94,89,21,14,8,9,0.7,0.8
2024-02-17T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,28,83,,96,89,22,15,8,7,0.9,0.6
2024-02-17T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,21,20,13,14,88,,88,87,7,8,10,9,0.4,0.4
2024-02-17T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,,16,16,13,85,,86,85,4,7,8,8,0.5,0.5
2024-02-17T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),73,95,56,43,29,48,,65,62,19,10,16,13,1.2,0.6
2024-02-17T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),63,76,46,42,32,63,,69,66,9,9,5,6,0.2,0.3
2024-02-17T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,27,21,27,11,15,84,,94,86,12,13,7,8,0.6,0.6
2024-02-17T2300,1390A,113.7944,23.0128,东莞市,东城石井,,25,21,25,12,14,80,,92,85,13,11,7,8,0.5,0.5
2024-02-17T2300,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,25,13,13,71,,85,77,16,13,4,5,0.6,0.6
2024-02-17T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,25,22,28,13,16,77,,88,78,6,9,4,7,0.5,0.6
2024-02-17T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,25,22,27,11,14,79,,90,80,5,8,6,7,0.6,0.7
2024-02-17T2300,3627A,113.7875,23.0457,东莞市,东城主山,,26,21,24,12,14,81,,91,84,7,8,9,9,0.6,0.6
2024-02-17T2300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),52,51,49,36,32,80,,103,92,20,20,10,13,0.9,0.8
2024-02-17T2300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),64,52,47,46,33,76,,98,88,24,21,5,8,0.7,0.7
2024-02-17T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),55,53,52,39,33,77,,100,92,19,19,13,14,0.8,0.7
2024-02-17T2300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),58,58,59,41,38,80,,118,103,15,14,6,9,0.8,0.8
2024-02-17T2300,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),67,70,64,48,34,71,,91,82,24,27,10,13,0.8,0.7
2024-02-17T2300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),55,56,50,39,31,66,,98,85,20,19,6,9,0.9,0.7
2024-02-17T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,72,12,20,69,,88,82,24,22,5,8,0.4,0.6
2024-02-17T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,65,14,23,70,,84,80,20,21,8,15,0.5,0.7
2024-02-17T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,58,22,26,59,,94,82,30,29,10,10,0.8,0.8
2024-02-17T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,63,24,29,79,,96,89,18,31,9,12,0.6,0.7
2024-02-17T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,70,14,23,61,,83,77,27,25,9,13,0.7,0.8
2024-02-17T2300,2436A,114.8938,30.3994,鄂州市,市政府,,23,22,28,16,20,48,,57,55,13,12,9,8,0.8,1.1
2024-02-17T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,23,23,29,15,21,44,,55,53,12,10,10,6,0.8,0.6
2024-02-17T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),51,52,47,24,25,32,,50,45,27,17,33,15,2.4,2.1
2024-02-17T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),68,69,48,49,28,15,,51,38,49,24,8,8,1.1,0.9
2024-02-17T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),61,72,50,43,32,9,,44,32,44,23,6,6,1.1,0.9
2024-02-17T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),62,59,37,44,30,19,,40,33,20,16,6,6,1.2,1
2024-02-17T2300,2499A,108.3411,21.6158,防城港市,沙万,,40,40,48,23,31,58,,72,61,22,33,4,4,0.6,0.7
2024-02-17T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,32,30,49,22,37,61,,78,68,8,14,4,5,0.4,0.6
2024-02-17T2300,2501A,108.3506,21.6414,防城港市,大海花园,,37,37,49,20,33,62,,73,66,13,24,3,4,0.4,0.5
2024-02-17T2300,1371A,113.1294,23.0067,佛山市,湾梁,,31,31,34,13,17,78,,76,76,8,13,10,10,0.5,0.5
2024-02-17T2300,1372A,113.1083,23.0478,佛山市,华材职中,,25,22,30,14,18,79,,74,74,7,13,15,14,0.5,0.5
2024-02-17T2300,1373A,113.144,23.0453,佛山市,南海气象局,,44,44,28,20,19,70,,72,71,12,16,6,7,0.4,0.4
2024-02-17T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,39,33,27,27,14,70,,82,81,11,12,8,8,0.4,0.4
2024-02-17T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,32,32,29,14,16,80,,78,78,6,6,3,3,0.4,0.4
2024-02-17T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,29,29,34,17,18,65,,68,68,14,17,6,6,0.5,0.5
2024-02-17T2300,1378A,112.867,23.185,佛山市,三水云东海,,35,35,37,17,21,69,,71,71,17,18,4,4,0.5,0.5
2024-02-17T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,23,22,22,9,10,73,,75,75,4,8,5,6,0.5,0.5
2024-02-17T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-02-17T2300,1282A,119.2681,26.0504,福州市,师大,,50,,26,35,19,76,,88,84,8,8,6,6,0.5,0.5
2024-02-17T2300,1283A,119.2984,26.1028,福州市,五四北路,,45,31,27,31,20,78,,91,87,11,10,3,3,0.6,0.5
2024-02-17T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,48,35,26,33,18,82,,96,92,10,10,3,4,0.6,0.5
2024-02-17T2300,1285A,119.317,26.0746,福州市,紫阳,,50,36,27,35,18,70,,85,78,12,10,6,6,0.6,0.5
2024-02-17T2300,3048A,119.5799,26.0936,福州市,九龙,,50,46,22,35,14,75,,91,88,8,9,2,3,0.4,0.4
2024-02-17T2300,3526A,119.5189,25.9664,福州市,吴航,,43,43,29,30,17,79,,91,88,7,10,3,4,0.7,0.5
2024-02-17T2300,1755A,123.7977,41.8491,抚顺市,望花区,,27,27,39,12,23,84,,85,83,8,10,17,16,0.5,0.6
2024-02-17T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,30,29,41,12,22,94,,94,92,8,12,8,7,0.4,0.6
