timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-23T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),58,61,65,29,27,66,66,88,85,24,43,6,7,0.2,0.6
2026-04-23T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,36,34,60,25,30,74,74,94,91,19,43,5,8,0.4,0.6
2026-04-23T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,32,31,51,22,28,80,80,94,92,15,41,1,2,0.9,1.2
2026-04-23T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,43,43,48,28,28,65,65,94,90,31,36,10,14,0.5,0.6
2026-04-23T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),53,54,46,34,34,57,57,NA,NA,24,24,4,6,0.4,0.4
2026-04-23T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,39,NA,79,27,44,76,76,93,91,14,41,6,8,0.3,0.6
2026-04-23T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,50,39,76,35,38,75,75,102,97,16,39,1,9,0.4,0.5
2026-04-23T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),61,65,62,17,19,57,57,99,91,35,24,3,4,0.6,0.7
2026-04-23T2000,2688A,93.5124,42.8176,哈密市,地区监测站,,38,27,51,18,28,121,121,121,121,7,18,13,11,0.2,0.3
2026-04-23T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,38,29,62,17,24,120,120,124,124,10,22,7,9,0.1,0.2
2026-04-23T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,88,78,51,40,NA,NA,119,119,1,4,7,7,0.3,0.4
2026-04-23T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),82,91,88,51,48,107,107,120,119,13,10,10,7,0.5,0.6
2026-04-23T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),80,91,90,42,44,76,76,102,100,33,27,11,7,0.6,0.7
2026-04-23T2000,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),68,70,52,44,36,46,46,58,50,16,10,8,6,0.7,0.5
2026-04-23T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,71,42,51,37,41,41,56,51,17,11,NA,8,0.6,0.4
2026-04-23T2000,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),72,78,45,46,35,44,44,68,59,16,11,7,6,0.7,0.5
2026-04-23T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),65,70,42,41,34,46,46,61,52,18,12,/,/,1.1,0.7
2026-04-23T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),63,68,48,41,32,43,43,78,69,14,10,/,/,/,/
2026-04-23T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),74,55,48,47,37,46,46,52,48,12,13,/,/,/,/
2026-04-23T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,66,95,32,55,118,118,131,131,6,10,7,7,0.2,0.3
2026-04-23T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,45,109,19,49,158,158,147,147,1,4,17,17,0.3,0.4
2026-04-23T2000,1049A,114.492,36.5712,邯郸市,矿院,,38,38,43,25,32,119,119,118,118,7,14,3,4,0.3,0.4
2026-04-23T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,,37,36,38,20,25,118,118,117,117,5,12,2,4,0.3,0.4
2026-04-23T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,44,22,29,96,96,108,108,9,11,3,2,0.3,0.3
2026-04-23T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,49,49,47,28,34,128,128,135,135,16,18,3,6,0.2,0.6
2026-04-23T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,40,48,21,26,114,114,110,110,6,14,3,2,0.2,0.3
2026-04-23T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,50,50,44,18,22,99,99,110,110,16,17,2,2,0.3,0.3
2026-04-23T2000,2635A,107.0155,33.0707,汉中市,市监测站,,36,36,22,15,12,86,86,98,98,18,13,4,4,0.6,0.4
2026-04-23T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,28,28,28,13,15,84,84,100,100,19,18,5,5,0.4,0.5
2026-04-23T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,34,34,23,19,10,64,64,96,95,23,12,4,4,0.4,0.3
2026-04-23T2000,1223A,120.2073,30.2111,杭州市,滨江,,36,36,11,16,5,70,70,80,79,23,14,7,7,0.5,0.5
2026-04-23T2000,1224A,120.0625,30.2737,杭州市,西溪,,27,27,8,13,4,56,56,76,75,18,11,4,4,0.6,0.7
2026-04-23T2000,1226A,120.3417,30.315,杭州市,下沙,,41,41,15,21,7,62,62,73,71,28,14,8,8,0.6,0.7
2026-04-23T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,24,24,10,12,4,31,31,74,66,19,16,8,8,0.5,0.5
2026-04-23T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,41,41,12,19,4,50,50,72,69,51,33,7,7,0.4,0.4
2026-04-23T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,35,35,9,15,4,47,47,76,73,56,20,6,6,0.5,0.6
2026-04-23T2000,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,12,17,6,69,69,89,86,36,18,6,6,0.4,0.5
2026-04-23T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,7,17,4,64,64,72,71,30,19,6,5,0.4,0.5
2026-04-23T2000,1233A,120.0883,30.1808,杭州市,云栖,,25,25,8,11,2,41,41,69,65,22,18,7,7,0.6,0.7
2026-04-23T2000,3557A,119.9463,30.0496,杭州市,镇二中,,42,42,11,13,4,67,67,74,73,32,19,4,4,0.4,0.5
2026-04-23T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,23,13,5,8,2,73,73,79,79,17,13,6,6,0.5,0.6
2026-04-23T2000,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,12,19,5,68,68,74,73,24,13,5,4,0.5,0.4
2026-04-23T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,12,11,3,32,32,87,79,46,16,6,6,0.5,0.5
2026-04-23T2000,1271A,117.307,31.8765,合肥市,三里街,,46,46,13,14,3,46,46,77,74,43,20,5,5,0.6,0.3
2026-04-23T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,39,13,18,5,36,36,86,80,31,13,7,6,0.9,0.5
2026-04-23T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,17,16,4,65,65,88,86,35,12,5,5,0.6,0.5
2026-04-23T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,11,11,3,75,75,88,87,25,15,6,6,0.5,0.4
2026-04-23T2000,1277A,117.3033,31.7967,合肥市,包河区,,31,31,16,11,3,60,60,72,71,22,28,8,8,0.4,0.4
2026-04-23T2000,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,NA,13,16,3,53,53,85,82,32,14,5,5,0.5,0.4
2026-04-23T2000,1279A,117.1324,31.8395,合肥市,高新区,,41,41,16,12,3,49,49,82,79,31,8,5,5,0.5,0.4
2026-04-23T2000,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,15,9,3,57,57,86,84,22,9,7,7,0.4,0.4
2026-04-23T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,34,10,13,4,65,65,85,83,21,11,5,5,NA,0.5
2026-04-23T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),161,271,285,68,83,94,94,106,106,7,15,3,2,0.4,0.5
2026-04-23T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),134,207,280,66,90,100,100,110,110,3,23,1,2,0.5,0.7
2026-04-23T2000,2517A,108.0496,24.6957,河池市,市环保站,,15,10,13,9,4,48,48,56,56,1,3,8,6,0.6,0.6
2026-04-23T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,14,7,15,7,6,42,42,53,53,7,7,8,7,0.7,0.7
2026-04-23T2000,1697A,114.6962,23.7538,河源市,东埔,,18,9,18,8,12,55,55,51,51,9,11,6,6,0.4,0.4
2026-04-23T2000,1698A,114.6895,23.7232,河源市,老城,,17,9,24,8,14,54,54,50,50,8,12,6,6,0.5,0.5
2026-04-23T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,38,8,20,99,99,119,117,15,11,5,5,0.2,0.3
2026-04-23T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,41,41,45,3,17,94,94,109,108,13,10,3,4,0.3,0.4
2026-04-23T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,33,30,37,3,18,104,104,114,114,10,9,6,5,0.2,0.2
2026-04-23T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,35,25,38,3,22,109,109,121,121,11,12,5,3,0.1,0.3
2026-04-23T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,,35,34,34,3,15,112,112,120,120,10,10,8,7,0.3,0.3
2026-04-23T2000,2514A,111.5264,24.4178,贺州市,环保小区,,44,44,12,13,4,58,58,83,80,24,8,6,5,0.4,0.4
2026-04-23T2000,2515A,111.561,24.4074,贺州市,政协大楼,,20,20,14,10,5,62,62,84,82,15,10,9,9,0.4,0.4
2026-04-23T2000,3534A,111.4744,24.455,贺州市,西湾,,21,20,10,7,4,66,66,74,74,11,8,8,8,0.5,0.5
2026-04-23T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,59,56,34,44,117,117,126,126,9,11,5,6,0.4,0.6
2026-04-23T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,44,44,50,26,30,100,100,114,114,9,14,5,9,0.4,0.5
2026-04-23T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,40,40,63,23,38,105,105,118,118,11,17,6,6,0.3,0.5
2026-04-23T2000,3474A,114.2616,35.6824,鹤壁市,大新区,,44,44,50,24,38,96,96,113,113,11,17,3,4,0.4,0.5
2026-04-23T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,46,57,37,44,114,114,124,124,17,18,8,9,0.6,0.7
2026-04-23T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,17,9,4,54,54,74,69,12,6,9,9,0.3,0.3
2026-04-23T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,16,8,6,54,54,74,69,10,4,10,10,0.3,0.3
2026-04-23T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),77,87,24,15,5,48,48,75,68,15,6,7,7,0.5,0.3
2026-04-23T2000,2263A,127.4832,50.2524,黑河市,交通局,,30,25,16,21,11,66,66,77,75,10,10,6,7,0.3,0.2
2026-04-23T2000,2264A,127.5146,50.2339,黑河市,环保局,,22,17,12,15,7,66,66,78,76,9,8,9,8,0.4,0.3
2026-04-23T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),64,49,51,42,23,111,111,123,123,15,16,7,7,0.3,0.3
2026-04-23T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),59,62,57,28,20,108,108,117,117,16,23,6,7,0.3,0.3
2026-04-23T2000,3188A,115.6684,37.7216,衡水市,市城管局,NA,NA,65,53,42,28,NA,NA,124,124,11,21,4,4,0.3,0.3
2026-04-23T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),58,61,56,25,24,91,91,118,115,22,32,4,5,0.2,0.3
2026-04-23T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,31,25,26,14,75,75,97,97,21,16,5,5,0.7,0.7
2026-04-23T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,33,33,22,22,12,64,64,93,92,36,15,8,8,0.8,1
2026-04-23T2000,2459A,112.628,26.8654,衡阳市,市委党校,,45,NA,20,31,13,83,83,96,96,14,11,10,10,0.7,0.9
2026-04-23T2000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),61,65,25,36,14,61,61,90,89,31,17,8,8,1.0,0.8
2026-04-23T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,44,44,19,22,14,81,81,99,99,25,13,7,8,0.7,0.7
2026-04-23T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,28,26,20,19,14,80,80,100,100,12,12,7,7,0.6,0.7
2026-04-23T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),82,69,66,51,47,104,104,114,113,7,10,5,6,0.5,0.5
2026-04-23T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),68,53,48,44,46,106,106,118,116,7,10,5,6,0.5,0.5
2026-04-23T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),112,151,113,53,52,106,106,127,127,23,35,7,9,0.4,0.6
2026-04-23T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),180,309,104,44,34,128,128,128,128,15,30,9,9,0.3,0.3
2026-04-23T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),102,123,97,47,42,118,118,120,120,15,28,10,12,0.4,0.5
2026-04-23T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),105,131,118,38,49,109,109,125,125,30,36,8,10,0.3,0.5
2026-04-23T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,139,95,47,36,115,115,117,117,20,42,9,7,0.4,0.4
2026-04-23T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),121,173,101,45,37,99,99,119,119,42,43,7,7,0.5,0.5
2026-04-23T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),103,127,103,45,41,121,121,118,118,17,28,6,7,0.3,0.4
2026-04-23T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),111,137,98,72,40,100,100,113,113,28,38,11,8,0.6,0.5
2026-04-23T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,38,28,16,14,94,94,94,94,6,8,4,4,0.3,0.3
2026-04-23T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,39,31,8,14,91,91,92,90,6,12,7,6,NA,0.5
2026-04-23T2000,1250A,120.075,30.867,湖州市,城西水厂,,38,38,13,16,8,57,57,110,106,42,19,6,5,0.4,0.4
2026-04-23T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,28,28,12,11,8,75,75,104,101,21,14,5,5,0.4,0.5
2026-04-23T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,27,15,11,8,105,105,109,109,17,16,5,5,0.3,0.3
2026-04-23T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,29,28,15,16,10,92,92,97,97,17,12,6,5,0.6,0.6
2026-04-23T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,33,56,22,23,129,129,121,121,13,34,10,23,0.4,0.6
2026-04-23T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,76,28,35,112,112,116,116,23,48,13,52,0.5,0.5
2026-04-23T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,48,43,56,33,27,121,121,118,118,17,51,9,14,0.4,0.6
2026-04-23T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,35,74,34,30,121,121,122,122,21,51,10,36,0.5,0.6
2026-04-23T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,28,20,19,19,8,35,35,76,74,27,12,7,8,/,/
2026-04-23T2000,2484A,109.9783,27.5342,怀化市,市四医院,,23,23,18,14,12,59,59,79,79,11,8,3,5,0.4,0.3
2026-04-23T2000,2485A,109.9971,27.5579,怀化市,监测楼,,28,NA,15,19,9,56,56,77,76,12,8,4,5,0.5,0.5
2026-04-23T2000,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,35,18,13,87,87,110,108,23,15,8,8,0.5,0.3
2026-04-23T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,53,33,22,14,58,58,105,100,35,11,8,8,0.4,0.2
2026-04-23T2000,1212A,118.9938,33.6083,淮安市,市监测站,,44,44,28,13,14,71,71,121,117,34,16,5,6,0.8,0.5
2026-04-23T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,32,20,14,94,94,105,104,18,11,6,6,0.5,0.3
2026-04-23T2000,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,NA,38,NA,14,99,99,111,111,14,13,7,9,0.4,0.3
2026-04-23T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,33,20,16,84,84,110,108,16,14,6,6,0.5,0.4
2026-04-23T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),58,61,37,16,13,69,69,105,102,37,14,8,8,0.6,0.4
2026-04-23T2000,2282A,116.8005,33.9749,淮北市,监测站,,32,31,38,9,14,101,101,117,116,17,15,7,7,0.4,0.3
2026-04-23T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,,44,44,35,7,11,87,87,114,112,20,10,6,7,0.3,0.2
2026-04-23T2000,4017A,116.7926,33.9534,淮北市,市博物馆,,39,39,33,8,14,101,101,116,115,12,12,6,8,0.3,0.3
2026-04-23T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,34,34,41,3,11,96,96,116,114,9,10,6,7,0.3,0.3
2026-04-23T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,43,43,22,16,10,84,84,103,102,18,15,6,6,0.3,0.3
2026-04-23T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,NA,NA,17,NA,10,94,94,104,104,NA,7,7,7,0.2,0.2
2026-04-23T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,35,35,27,9,10,89,89,102,102,9,8,7,7,0.2,0.2
2026-04-23T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,32,32,23,12,11,74,74,93,92,18,13,6,6,0.2,0.2
2026-04-23T2000,3329A,117.011,32.5891,淮南市,山南新区,,31,18,19,9,12,97,97,109,108,12,12,7,7,0.2,0.2
2026-04-23T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,46,27,14,11,86,86,95,95,12,9,5,6,0.3,0.4
2026-04-23T2000,2446A,114.9021,30.474,黄冈市,职工中心,,16,12,13,6,8,49,49,66,64,12,6,6,6,0.5,0.4
2026-04-23T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,18,11,11,7,8,56,56,72,70,9,6,5,5,0.2,0.2
2026-04-23T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,19,14,13,7,7,60,60,74,72,11,8,4,4,0.4,0.5
2026-04-23T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,88,91,37,44,127,127,129,129,3,2,12,10,0.2,0.2
2026-04-23T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,14,7,9,3,4,44,44,57,56,8,8,5,4,0.3,0.3
2026-04-23T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,8,8,3,1,63,63,61,61,6,7,3,3,0.3,0.3
2026-04-23T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,33,22,8,4,40,40,57,55,16,11,/,/,/,/
2026-04-23T2000,2423A,115.0547,30.2332,黄石市,沈家营,,32,32,18,21,7,65,65,80,78,12,7,4,4,0.6,0.4
2026-04-23T2000,2426A,114.899,30.211,黄石市,铁山,,40,40,25,24,11,46,46,65,63,20,11,6,7,0.4,0.6
2026-04-23T2000,2427A,115.0259,30.2108,黄石市,团城山,,32,32,21,19,10,51,51,63,62,13,8,6,5,0.8,0.7
2026-04-23T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,,49,49,27,20,10,48,48,66,63,20,15,8,7,0.9,0.7
2026-04-23T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,46,23,24,10,59,59,78,77,20,14,3,3,0.5,0.3
2026-04-23T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,13,6,24,3,13,40,40,39,39,16,19,6,6,0.6,0.5
2026-04-23T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,14,8,28,3,16,42,42,46,45,12,15,4,5,0.8,0.7
2026-04-23T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,11,9,27,3,16,33,33,39,32,13,11,5,6,0.4,0.4
2026-04-23T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,10,9,24,3,13,29,29,43,35,17,13,4,4,0.5,0.3
2026-04-23T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,NA,23,5,16,34,34,38,33,14,18,/,/,/,/
2026-04-23T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,15,15,18,3,11,35,35,51,46,10,11,/,/,/,/
2026-04-23T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,13,8,25,3,15,39,39,44,40,13,18,/,/,/,/
2026-04-23T2000,2240A,130.9618,45.2926,鸡西市,环保局,,20,15,12,14,7,57,57,81,74,13,7,8,7,0.3,0.2
2026-04-23T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,26,21,13,18,9,57,57,79,74,12,5,5,5,0.3,0.2
2026-04-23T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,28,16,15,8,56,56,75,70,6,7,6,6,0.3,0.2
2026-04-23T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,27,26,21,11,8,86,86,93,93,14,10,9,7,0.5,0.3
2026-04-23T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,22,19,10,10,75,75,85,85,11,10,26,11,/,/
2026-04-23T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,21,15,7,75,75,85,85,12,8,10,7,0.7,0.6
2026-04-23T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),111,73,42,72,29,104,104,118,118,33,15,15,7,0.5,0.3
2026-04-23T2000,1773A,126.5843,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",92,108,47,56,21,88,88,108,106,33,20,10,5,1.0,0.7
2026-04-23T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),101,99,58,61,38,94,94,121,119,38,22,11,6,1.0,0.7
2026-04-23T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),113,134,57,74,28,NA,NA,125,125,34,20,17,12,1.0,0.6
2026-04-23T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),102,86,40,62,27,97,97,111,110,36,17,14,8,0.9,0.6
2026-04-23T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),117,116,59,78,37,84,84,120,115,45,28,18,15,0.7,0.4
2026-04-23T2000,1299A,116.9866,36.6118,济南市,科干所,,46,46,53,8,22,128,128,132,132,13,16,6,6,0.5,0.6
2026-04-23T2000,1300A,116.9379,36.6652,济南市,农科所,,39,39,54,6,25,119,119,122,122,13,25,6,6,0.2,0.3
2026-04-23T2000,1301A,117.1265,36.6736,济南市,开发区,,44,44,53,11,26,137,137,136,136,12,17,5,5,0.4,0.5
2026-04-23T2000,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,63,14,24,129,129,133,133,14,19,5,5,0.4,0.5
2026-04-23T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,60,11,32,124,124,125,125,13,22,5,6,0.3,0.5
2026-04-23T2000,1305A,117.0496,36.6629,济南市,市监测站,,49,49,56,13,26,124,124,128,128,16,19,4,4,0.5,0.6
2026-04-23T2000,1306A,116.7674,36.5458,济南市,长清党校,,46,46,57,8,24,117,117,125,125,15,18,5,5,0.5,0.5
2026-04-23T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,58,16,27,121,121,139,138,20,24,4,5,0.3,0.4
2026-04-23T2000,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,61,12,29,104,104,135,133,28,30,10,19,0.4,0.6
2026-04-23T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,59,8,28,119,119,135,135,14,23,5,26,0.1,0.4
2026-04-23T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),65,71,64,13,34,96,96,120,119,26,23,7,9,0.5,0.6
2026-04-23T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,45,14,25,121,121,122,122,10,10,5,5,0.3,0.4
2026-04-23T2000,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,55,13,29,124,124,134,134,13,28,6,9,0.5,0.7
2026-04-23T2000,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,50,8,30,116,116,120,120,13,24,5,5,0.4,0.4
2026-04-23T2000,1653A,116.6229,35.4288,济宁市,火炬城,,37,37,41,8,21,103,103,117,117,10,9,3,3,0.4,0.4
2026-04-23T2000,3500A,116.5808,35.3703,济宁市,北湖一中,,35,32,40,3,21,112,112,127,127,16,17,6,7,0.3,0.4
2026-04-23T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,56,45,13,25,104,104,114,114,15,15,2,3,0.5,0.5
2026-04-23T2000,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,27,46,3,19,NA,NA,134,134,13,14,4,5,0.2,0.3
2026-04-23T2000,4111A,116.6075,35.4566,济宁市,任和路,,42,42,51,3,24,117,117,126,126,9,11,6,7,0.3,0.4
2026-04-23T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,,43,43,53,3,24,105,105,125,125,15,9,3,5,0.5,0.5
2026-04-23T2000,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,67,71,27,29,NA,NA,124,124,NA,22,6,9,0.5,0.7
2026-04-23T2000,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,44,52,11,42,NA,NA,125,125,11,27,5,5,0.5,0.9
2026-04-23T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,30,17,27,8,16,16,76,64,56,8,4,3,0.5,0.2
2026-04-23T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,NA,12,14,6,48,48,78,71,27,8,2,2,0.3,0.2
2026-04-23T2000,4285A,130.363,46.806,佳木斯市,顺和街,,19,14,8,12,5,59,59,76,73,18,6,2,1,0.3,0.2
2026-04-23T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,19,14,7,12,5,58,58,79,75,13,4,2,1,0.3,0.3
2026-04-23T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,41,41,15,17,8,75,75,84,82,27,16,6,6,0.6,0.6
2026-04-23T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,34,34,14,16,9,81,81,85,85,27,18,6,5,0.5,0.6
2026-04-23T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),51,51,19,19,9,84,84,96,95,26,14,5,4,0.5,0.5
2026-04-23T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,39,39,17,13,7,82,82,93,93,27,16,6,5,0.6,0.5
2026-04-23T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),55,56,139,23,50,124,124,120,120,3,9,7,12,0.4,0.4
