timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-23T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,46,46,48,24,26,124,124,110,110,16,24,7,7,0.7,0.7
2026-04-23T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),53,53,49,30,28,100,100,107,107,38,24,5,5,0.5,0.4
2026-04-23T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),56,58,41,24,22,132,132,108,108,17,12,6,6,0.4,0.3
2026-04-23T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,44,44,52,22,26,112,112,106,106,18,22,5,7,0.6,0.6
2026-04-23T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),52,52,48,21,29,80,80,99,99,55,25,9,10,0.4,0.5
2026-04-23T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),94,111,35,39,19,82,82,108,107,16,12,4,2,0.3,0.2
2026-04-23T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),98,116,48,40,21,73,73,101,100,13,16,6,7,0.2,0.3
2026-04-23T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),68,74,30,42,16,78,78,107,106,15,12,5,3,0.3,0.2
2026-04-23T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),78,89,44,28,18,76,76,106,105,8,9,4,3,0.4,0.3
2026-04-23T1800,2531A,105.0703,29.61,内江市,市监测站,,44,30,41,13,25,138,138,125,125,10,20,8,9,0.4,0.6
2026-04-23T1800,2533A,105.0657,29.5807,内江市,内江二中,,44,36,32,11,21,140,140,125,125,10,22,8,7,0.2,0.3
2026-04-23T1800,2534A,105.0407,29.5828,内江市,内江日报社,,45,31,34,15,24,141,141,125,125,11,23,9,8,0.3,0.5
2026-04-23T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,44,29,35,15,25,139,139,127,127,10,20,4,4,0.4,0.5
2026-04-23T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,20,65,7,31,94,94,93,93,6,26,3,7,0.6,1.2
2026-04-23T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,18,42,3,20,100,100,98,98,1,14,3,6,0.4,0.8
2026-04-23T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,19,NA,9,8,10,59,59,67,67,13,9,3,5,0.5,0.3
2026-04-23T1800,1292A,115.813,28.7443,南昌市,林科所,,20,NA,9,7,10,64,64,68,68,7,9,7,7,0.6,0.7
2026-04-23T1800,1294A,115.8518,28.687,南昌市,建工学校,,20,13,20,8,11,61,61,66,66,14,10,5,5,0.6,0.6
2026-04-23T1800,1295A,115.8926,28.6425,南昌市,象湖,,20,NA,10,7,12,62,62,66,66,16,14,7,8,0.7,0.7
2026-04-23T1800,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,21,7,12,68,68,70,70,14,13,4,5,0.4,0.5
2026-04-23T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,20,13,15,8,11,64,64,69,69,20,15,8,8,0.5,0.6
2026-04-23T1800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),75,85,22,7,10,61,61,63,63,8,8,5,4,0.5,0.5
2026-04-23T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,22,10,20,6,10,70,70,74,74,12,10,6,5,0.5,0.5
2026-04-23T1800,1906A,106.0791,30.8022,南充市,南充市委,,37,25,24,10,13,116,116,105,105,10,20,7,7,0.2,0.4
2026-04-23T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,36,32,31,10,15,113,113,103,103,9,18,4,4,0.2,0.3
2026-04-23T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,36,25,25,8,15,115,115,103,103,7,19,6,7,0.2,0.4
2026-04-23T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,19,24,3,12,122,122,106,106,6,14,6,6,0.3,0.4
2026-04-23T1800,4305A,106.067,30.7616,南充市,同庆路1号,,37,20,22,12,13,118,118,103,103,8,18,7,7,0.2,0.3
2026-04-23T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,33,33,15,3,0,97,97,106,106,26,14,8,5,0.3,0.5
2026-04-23T1800,1152A,118.7487,32.057,南京市,草场门,,33,31,13,3,3,104,104,99,99,19,16,4,3,0.2,0.2
2026-04-23T1800,1154A,118.770105,32.004342,南京市,中华门,,35,31,14,3,3,111,111,104,104,14,12,9,8,0.4,0.4
2026-04-23T1800,1155A,118.8059,32.0329,南京市,瑞金路,,35,27,13,3,3,110,110,101,101,11,11,4,5,0.5,0.5
2026-04-23T1800,1156A,118.7946,32.0774,南京市,玄武湖,,28,22,15,6,1,87,87,92,92,23,9,4,4,0.3,0.3
2026-04-23T1800,1157A,118.6415,32.0964,南京市,浦口,,38,38,18,3,2,96,96,88,88,18,12,4,4,0.3,0.4
2026-04-23T1800,1158A,118.730129,32.000956,南京市,奥体中心,,31,31,15,3,2,94,94,83,83,14,14,7,7,0.2,0.2
2026-04-23T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,18,6,2,91,91,97,97,27,16,11,8,0.5,0.4
2026-04-23T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,26,10,3,0,122,122,113,113,14,16,NA,4,0.4,0.4
2026-04-23T1800,3427A,118.8497,32.3599,南京市,六合雄州,,34,23,19,3,4,107,107,101,101,15,19,4,4,0.3,0.5
2026-04-23T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,36,16,8,3,96,96,102,102,21,12,4,4,0.3,0.3
2026-04-23T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,48,12,7,1,105,105,95,95,23,14,10,5,0.4,0.3
2026-04-23T1800,4312A,119.019,31.6512,南京市,中山西路1号,,32,31,9,3,1,101,101,93,93,16,13,4,4,0.5,0.4
2026-04-23T1800,1401A,108.3098,22.788,南宁市,二十一中,,29,29,16,6,9,84,84,79,79,10,10,3,3,0.4,0.5
2026-04-23T1800,1402A,108.3135,22.8529,南宁市,北湖,,28,14,17,10,11,87,87,84,84,11,11,4,7,0.5,0.6
2026-04-23T1800,1403A,108.3205,22.8222,南宁市,市监测站,,28,22,18,6,8,87,87,84,84,12,10,3,5,0.5,0.4
2026-04-23T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,26,23,18,6,6,83,83,78,78,12,11,6,6,0.5,0.5
2026-04-23T1800,1406A,108.2397,22.8462,南宁市,区农职院,,26,24,19,6,9,82,82,74,74,8,6,4,4,0.5,0.5
2026-04-23T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,21,23,8,10,91,91,84,84,11,11,5,4,0.5,0.4
2026-04-23T1800,3401A,108.4829,22.762,南宁市,红星社区,,28,13,13,3,4,87,87,80,80,8,7,5,5,0.5,0.5
2026-04-23T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,16,13,9,7,71,71,74,74,9,5,3,4,0.5,0.5
2026-04-23T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,25,11,11,91,91,34,NA,14,12,7,6,0.3,0.3
2026-04-23T1800,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,10,12,6,7,42,42,48,47,10,8,3,3,NA,0.5
2026-04-23T1800,2334A,118.1757,26.6276,南平市,南平七中,,16,16,15,3,6,43,43,49,49,11,8,2,2,0.6,0.6
2026-04-23T1800,1168A,120.9056,31.9669,南通市,狼山街道,,30,22,15,3,2,93,93,100,100,8,8,3,3,0.3,0.3
2026-04-23T1800,1170A,120.8635,32.0231,南通市,城中,NA,NA,35,18,9,4,92,92,99,99,14,10,3,3,NA,0.2
2026-04-23T1800,1171A,120.9376,31.9301,南通市,星湖花园,,31,23,13,3,3,98,98,102,102,9,8,4,3,0.3,0.3
2026-04-23T1800,1172A,120.8053,32.046,南通市,紫琅学院,,35,26,14,3,3,110,110,112,112,10,11,4,4,0.5,0.5
2026-04-23T1800,3291A,121.0631,32.0644,南通市,通州监测站,,33,24,15,3,2,104,104,106,106,9,8,4,3,0.3,0.4
2026-04-23T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,30,24,16,3,2,96,96,101,101,13,13,4,4,0.4,0.4
2026-04-23T1800,4091A,120.8692,31.9885,南通市,洪江路,,29,22,14,3,3,92,92,96,96,14,11,4,4,0.7,0.6
2026-04-23T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,38,28,42,10,19,120,120,115,115,13,15,4,4,0.4,0.5
2026-04-23T1800,2405A,112.5002,32.9734,南阳市,汉画馆,,36,30,44,12,21,114,114,112,112,11,15,6,6,0.3,0.5
2026-04-23T1800,2406A,112.5778,33.0144,南阳市,气象站,,39,22,34,3,19,123,123,119,119,8,11,5,5,0.2,0.4
2026-04-23T1800,2407A,112.548,32.9687,南阳市,理工学院,,37,30,44,10,23,118,118,117,117,8,16,6,7,0.3,0.4
2026-04-23T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,38,NA,38,16,23,119,119,114,114,8,13,6,6,0.4,0.5
2026-04-23T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,35,14,10,6,95,95,96,96,27,21,7,6,0.3,0.4
2026-04-23T1800,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,NA,12,NA,6,89,89,87,87,NA,16,3,8,0.6,0.7
2026-04-23T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,13,8,4,86,86,88,88,24,17,6,6,0.4,0.4
2026-04-23T1800,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,27,14,10,6,93,93,89,89,NA,18,4,3,0.4,0.5
2026-04-23T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,22,15,13,8,87,87,86,86,28,22,5,6,0.1,0.3
2026-04-23T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,28,16,12,7,92,92,90,90,21,19,4,4,0.4,0.5
2026-04-23T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,27,16,13,10,6,84,84,89,89,22,17,4,4,0.4,0.5
2026-04-23T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,30,28,10,10,5,96,96,94,94,18,13,7,6,0.4,0.5
2026-04-23T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,16,NA,27,3,20,50,50,35,35,20,32,7,7,0.5,0.7
2026-04-23T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,16,9,36,3,19,50,50,36,36,16,17,5,5,0.5,0.6
2026-04-23T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,45,19,26,8,133,133,110,110,8,6,9,6,0.5,0.2
2026-04-23T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,51,16,29,9,115,115,107,107,31,12,6,5,0.4,0.5
2026-04-23T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,34,19,16,145,145,126,126,11,11,23,16,0.6,0.5
2026-04-23T1800,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,43,31,20,139,139,127,127,NA,16,NA,16,NA,NA
2026-04-23T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,38,38,41,22,25,120,120,114,114,9,13,15,10,0.3,0.4
2026-04-23T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,43,29,31,17,13,136,136,118,118,11,15,27,15,0.6,0.7
2026-04-23T1800,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,43,NA,21,128,128,129,129,NA,16,NA,9,0.2,0.4
2026-04-23T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,38,47,12,25,128,128,131,131,12,28,8,11,0.5,0.8
2026-04-23T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,48,38,36,11,25,152,152,147,147,9,21,4,6,0.4,0.5
2026-04-23T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,34,34,66,13,34,107,107,114,114,9,21,4,5,0.3,0.4
2026-04-23T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,35,34,55,18,35,110,110,115,115,11,22,7,7,0.3,0.5
2026-04-23T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,NA,48,23,43,119,119,117,117,7,17,8,9,0.3,0.5
2026-04-23T1800,3594A,112.8736,33.9068,平顶山市,石龙区,,39,37,54,22,33,124,124,106,106,7,27,8,10,0.4,0.7
2026-04-23T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,,36,17,55,17,30,113,113,117,117,12,23,7,6,0.3,0.4
2026-04-23T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),70,78,67,28,23,116,116,103,103,10,22,5,7,0.3,0.4
2026-04-23T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,74,65,33,27,124,124,109,109,7,20,4,9,0.3,0.7
2026-04-23T1800,2348A,113.8384,27.6436,萍乡市,中医院,,31,24,26,14,18,98,98,94,94,12,13,4,10,0.6,0.6
2026-04-23T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,32,32,26,22,22,96,96,92,92,14,15,4,10,0.7,0.8
2026-04-23T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,28,23,18,19,90,90,86,86,12,13,6,9,0.4,0.3
2026-04-23T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,29,18,36,11,17,92,92,86,86,6,13,2,6,0.3,0.6
2026-04-23T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,12,7,42,3,30,38,38,47,46,14,12,/,/,/,/
2026-04-23T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,11,6,40,3,27,35,35,48,46,22,13,2,2,0.6,0.5
2026-04-23T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,14,6,36,3,31,42,42,46,45,17,19,/,/,0.6,0.6
2026-04-23T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,18,6,41,3,23,56,56,61,61,11,11,3,4,0.8,0.5
2026-04-23T1800,2392A,115.0312,35.7636,濮阳市,环保局,,35,30,29,12,14,111,111,102,102,10,12,3,4,0.5,0.6
2026-04-23T1800,3021A,115,35.7667,濮阳市,濮水河管理处,,35,28,34,19,16,112,112,105,105,11,17,3,4,0.5,0.6
2026-04-23T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,,36,29,36,6,17,113,113,108,108,7,10,2,2,0.5,0.5
2026-04-23T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,35,31,37,14,17,110,110,104,104,14,12,2,3,0.3,0.4
2026-04-23T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),93,110,116,48,58,137,137,87,87,8,19,5,6,0.7,0.9
2026-04-23T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),82,92,103,51,58,141,141,88,88,8,27,7,7,0.8,1
2026-04-23T1800,3345A,131.0413,45.7795,七台河市,中波台,,25,NA,8,9,7,77,77,84,83,4,8,2,3,0.1,0.1
2026-04-23T1800,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,16,19,9,7,87,87,89,89,6,10,9,10,NA,0.5
2026-04-23T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),63,68,23,13,5,69,69,73,73,10,9,8,9,0.1,0.2
2026-04-23T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,26,34,8,16,85,85,89,89,7,15,3,3,0.3,0.3
2026-04-23T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,20,29,10,13,83,83,87,87,6,12,5,5,0.3,0.3
2026-04-23T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,22,36,6,16,88,88,90,90,6,14,5,5,0.3,0.5
2026-04-23T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,36,9,16,81,81,88,88,11,20,3,4,0.3,0.3
2026-04-23T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,50,9,28,89,89,93,93,7,18,3,5,0.3,0.4
2026-04-23T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,NA,20,19,12,76,76,76,76,7,7,2,3,0.4,0.5
2026-04-23T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,NA,11,18,12,82,82,79,79,6,8,2,3,0.3,0.4
2026-04-23T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,19,15,18,15,77,77,79,79,4,6,3,5,0.2,0.2
2026-04-23T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,19,12,13,67,67,76,76,4,6,3,4,0.5,0.5
2026-04-23T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,29,29,28,24,116,116,111,111,6,8,6,7,0.4,0.4
2026-04-23T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,NA,29,23,26,111,111,109,109,7,9,4,6,0.3,0.4
2026-04-23T1800,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,24,9,10,51,51,49,49,13,10,1,2,0.7,0.8
2026-04-23T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,31,31,24,8,13,58,58,50,50,9,12,1,2,0.4,0.5
2026-04-23T1800,2504A,108.5989,21.7435,钦州市,港区一小,,28,28,34,13,19,52,52,42,42,16,14,4,4,0.6,0.6
2026-04-23T1800,3404A,108.5959,21.9634,钦州市,北职校,,32,32,24,12,12,50,50,48,48,12,10,2,2,1.5,0.6
2026-04-23T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),72,74,66,46,26,126,126,124,124,13,38,9,8,0.5,0.4
2026-04-23T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,63,66,28,21,115,115,118,118,27,41,12,10,0.4,0.4
2026-04-23T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,58,53,25,18,116,116,108,108,31,53,9,8,0.4,0.4
2026-04-23T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,58,53,26,18,117,117,123,123,25,37,10,10,0.5,0.4
2026-04-23T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,62,56,24,21,117,117,114,114,23,36,8,8,0.4,0.3
2026-04-23T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),60,63,47,36,25,157,157,129,129,31,36,7,7,0.4,0.5
2026-04-23T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,49,48,42,24,21,155,155,136,136,23,29,7,7,0.6,0.6
2026-04-23T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,44,44,44,15,23,136,136,120,120,35,53,4,5,0.6,0.6
2026-04-23T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,NA,43,NA,20,170,170,127,127,NA,31,9,9,0.4,0.4
2026-04-23T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,75,52,31,23,120,120,129,129,37,29,9,8,0.6,0.7
2026-04-23T1800,3642A,120.3454,36.0735,青岛市,市北区南部,臭氧1小时(O3_1h),59,47,41,25,21,167,167,140,140,22,31,4,5,0.5,0.5
2026-04-23T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,58,50,20,22,132,132,121,121,24,30,10,10,0.5,0.5
2026-04-23T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,46,45,39,16,22,145,145,136,136,20,20,5,5,0.7,0.7
2026-04-23T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),53,53,41,26,17,124,124,123,123,27,33,5,5,0.6,0.6
2026-04-23T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,37,19,14,126,126,116,116,25,25,8,9,0.5,0.5
2026-04-23T1800,1703A,113.0218,23.7086,清远市,凤城街办,,17,7,12,3,7,54,54,52,52,12,13,/,/,/,/
2026-04-23T1800,3025A,113.0479,23.6343,清远市,技师学院,,14,12,11,7,6,44,44,48,48,18,14,4,4,0.6,0.5
2026-04-23T1800,3318A,112.9898,23.7403,清远市,清新太和,,15,8,10,3,5,47,47,54,54,19,10,7,7,0.5,0.4
2026-04-23T1800,3455A,113.076,23.72,清远市,清城东城,,15,8,12,3,6,45,45,50,50,10,8,/,/,/,/
2026-04-23T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,80,54,32,18,126,126,114,114,11,16,4,3,0.2,0.3
2026-04-23T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,42,NA,40,28,19,132,132,121,121,11,14,5,6,0.2,0.3
2026-04-23T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),52,52,43,23,26,136,136,122,122,13,12,6,12,0.6,0.6
2026-04-23T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,32,42,18,22,122,122,110,110,9,11,7,13,0.5,0.5
2026-04-23T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,NA,44,30,25,114,114,114,114,11,10,4,4,0.6,0.6
2026-04-23T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,30,44,16,23,124,124,120,120,8,11,2,7,0.4,0.4
2026-04-23T1800,1264A,118.8694,28.94,衢州市,环保大楼,,16,8,15,6,12,51,51,44,44,20,14,/,/,/,/
2026-04-23T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,17,7,13,3,10,53,53,46,46,20,17,5,5,0.5,0.6
2026-04-23T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,17,10,10,7,8,54,54,50,50,19,16,7,8,0.4,0.6
2026-04-23T1800,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,6,38,3,25,34,34,81,78,NA,19,NA,5,1.0,0.7
2026-04-23T1800,1612A,118.597,24.8976,泉州市,津头埔,,11,6,40,3,23,35,35,87,84,21,17,2,4,0.7,0.5
2026-04-23T1800,1613A,118.6669,24.9422,泉州市,万安,,11,6,39,3,23,34,34,78,76,20,15,2,4,0.9,0.6
2026-04-23T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,12,6,33,3,23,33,33,79,76,23,20,/,/,0.9,0.6
2026-04-23T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,12,40,3,14,109,109,102,102,3,13,4,6,0.3,0.4
2026-04-23T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,16,39,3,9,103,103,96,96,4,7,6,7,0.3,0.3
2026-04-23T1800,1659A,119.4711,35.421,日照市,监测站,,42,36,29,9,13,133,133,118,118,21,41,9,7,0.6,0.5
2026-04-23T1800,1660A,119.523,35.4216,日照市,市政府广场,,48,48,31,15,11,122,122,122,122,30,26,8,6,0.6,0.6
2026-04-23T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,66,40,14,12,122,122,123,123,33,36,6,5,0.5,0.5
2026-04-23T1800,3507A,119.5326,35.4627,日照市,职业技术学院,NA,NA,NA,25,14,12,135,135,132,132,23,35,8,7,0.5,0.5
2026-04-23T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,48,12,16,131,131,104,104,21,36,12,24,0.8,1.7
2026-04-23T1800,1835A,111.1922,34.7752,三门峡市,市政府,,34,22,30,10,11,106,106,111,111,10,23,8,8,0.3,0.4
2026-04-23T1800,1836A,111.1588,34.794,三门峡市,开发区,,34,12,31,3,16,108,108,112,112,10,16,9,10,0.4,0.5
2026-04-23T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,31,36,6,12,108,108,114,114,9,18,11,12,0.5,0.6
2026-04-23T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,27,40,3,16,110,110,114,114,7,17,13,13,NA,0.6
2026-04-23T1800,2324A,117.621,26.2626,三明市,三钢,,17,13,15,7,10,38,38,45,44,14,15,12,9,1.7,1.6
2026-04-23T1800,2325A,117.6352,26.2714,三明市,三明二中,,32,32,15,3,7,40,40,47,47,9,9,1,3,0.7,0.8
2026-04-23T1800,2326A,117.6028,26.2377,三明市,三元区政府,,12,11,13,3,7,36,36,47,46,11,8,12,5,0.8,0.7
2026-04-23T1800,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,27,15,20,62,62,68,67,3,4,4,4,0.4,0.4
2026-04-23T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,28,12,19,56,56,66,63,4,5,3,3,0.6,0.6
2026-04-23T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,33,14,22,60,60,67,66,4,5,/,/,/,/
2026-04-23T1800,2624A,91.7592,29.234,山南市,山南监测站,,35,16,37,3,13,112,112,107,107,3,9,4,6,0.1,0.2
2026-04-23T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,36,19,38,3,11,114,114,107,107,2,6,8,8,0.2,0.2
2026-04-23T1800,1674A,116.6795,23.3666,汕头市,金平子站,,29,22,25,20,18,36,36,60,57,26,11,5,4,0.9,0.7
2026-04-23T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,23,25,21,18,39,39,62,58,21,5,6,5,/,/
2026-04-23T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,23,18,28,16,18,34,34,61,55,19,11,8,8,/,/
2026-04-23T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,15,NA,29,10,17,30,30,56,50,19,11,8,7,0.8,0.6
2026-04-23T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,26,26,17,19,33,33,67,58,14,4,6,6,0.7,0.5
2026-04-23T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,29,28,19,18,38,38,60,57,NA,6,6,7,0.9,0.7
2026-04-23T1800,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,19,31,17,19,27,27,57,47,NA,5,6,5,/,/
2026-04-23T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,14,9,24,3,14,42,42,73,71,10,4,4,5,0.8,0.6
2026-04-23T1800,1695A,115.362,22.7926,汕尾市,新城中学,,12,NA,23,3,13,37,37,74,69,10,7,6,6,0.7,0.5
2026-04-23T1800,2645A,109.9155,33.8714,商洛市,监测站,,35,18,22,11,11,110,110,111,111,10,14,5,7,0.3,0.4
2026-04-23T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,40,40,28,10,11,108,108,107,107,11,16,4,3,0.3,0.5
2026-04-23T1800,2408A,115.6701,34.4283,商丘市,环境监测站,,35,25,35,11,22,109,109,111,111,4,14,2,3,0.2,0.3
2026-04-23T1800,2409A,115.6458,34.4047,商丘市,粮食局,,33,24,31,17,19,105,105,106,106,10,13,3,4,0.2,0.3
2026-04-23T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,35,24,35,14,20,111,111,113,113,7,18,4,5,0.3,0.4
2026-04-23T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,,43,32,33,30,20,110,110,108,108,6,13,5,5,0.3,0.4
2026-04-23T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,,33,NA,32,16,20,105,105,105,105,6,13,7,7,0.2,0.3
2026-04-23T1800,1141A,121.401,31.2382,上海市,普陀,NA,NA,30,17,12,12,104,104,103,103,20,16,7,5,NA,0.4
2026-04-23T1800,1142A,121.4774,31.2043,上海市,十五厂,,33,33,15,11,9,96,96,99,99,20,11,7,5,0.7,0.5
2026-04-23T1800,1143A,121.4673,31.3011,上海市,虹口,,34,34,15,14,8,95,95,98,98,20,11,6,4,0.7,0.5
