timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,17,30,14,12,85,85,74,74,8,8,6,6,0.5,0.5
2026-05-14T1700,1688A,110.9108,21.6688,茂名市,健康路,,28,NA,22,13,12,88,88,74,74,8,7,4,4,0.7,0.7
2026-05-14T1700,1689A,110.8592,21.6826,茂名市,高岭,,32,22,30,16,13,101,101,76,76,10,7,3,4,/,/
2026-05-14T1700,3450A,111.0101,21.5165,茂名市,电白水东,,28,22,15,19,10,88,88,67,67,9,5,2,2,/,/
2026-05-14T1700,2540A,103.8414,30.0871,眉山市,气象局,,43,43,67,30,41,92,92,89,85,28,34,6,4,0.7,0.6
2026-05-14T1700,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),62,63,68,41,46,88,88,91,79,28,30,6,7,0.4,0.5
2026-05-14T1700,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),70,78,73,41,37,93,93,89,80,20,25,10,9,0.9,0.8
2026-05-14T1700,1690A,116.1248,24.3307,梅州市,梅江月梅,,20,6,22,3,12,61,61,65,65,4,10,/,/,/,/
2026-05-14T1700,1691A,116.0798,24.2719,梅州市,梅县新城,,22,16,17,3,9,68,68,72,72,9,12,8,8,0.4,0.4
2026-05-14T1700,3315A,116.1234,24.2994,梅州市,梅龙,,21,6,16,3,10,67,67,70,70,4,10,6,6,0.5,0.6
2026-05-14T1700,1878A,104.7775,31.4741,绵阳市,富乐山,,37,37,50,16,34,114,114,77,77,9,19,8,8,0.6,0.8
2026-05-14T1700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,34,31,59,15,37,107,107,69,69,7,31,8,8,0.6,0.7
2026-05-14T1700,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,37,36,67,24,42,117,117,71,71,14,31,6,6,0.5,0.6
2026-05-14T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,46,46,70,26,43,123,123,81,81,8,16,4,6,0.6,0.8
2026-05-14T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,43,43,60,16,37,106,106,75,75,9,25,6,6,0.5,0.7
2026-05-14T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,36,36,54,15,33,99,99,60,60,10,31,8,8,0.4,0.5
2026-05-14T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,43,NA,26,17,15,136,136,127,127,9,12,4,4,0.2,0.2
2026-05-14T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,31,42,19,24,133,133,120,120,8,13,7,8,0.3,0.3
2026-05-14T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,27,24,20,15,131,131,123,123,7,10,5,4,0.4,0.4
2026-05-14T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,41,38,34,19,20,130,130,124,124,11,10,4,5,0.3,0.2
2026-05-14T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),66,53,48,43,40,132,132,96,96,15,16,12,11,0.4,0.4
2026-05-14T1700,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),72,74,58,46,46,125,125,97,97,19,21,8,8,0.5,0.5
2026-05-14T1700,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),80,76,43,50,38,135,135,NA,NA,17,13,15,14,0.6,0.4
2026-05-14T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),74,51,46,47,39,128,128,95,95,19,17,12,10,0.6,0.5
2026-05-14T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,25,32,10,18,110,110,103,103,12,14,20,17,0.6,0.7
2026-05-14T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,NA,17,9,12,106,106,98,98,6,10,7,7,0.4,0.6
2026-05-14T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,22,14,10,12,12,69,69,62,62,4,10,3,3,0.5,0.5
2026-05-14T1700,1292A,115.813,28.7443,南昌市,林科所,,22,14,13,11,11,69,69,62,62,2,8,8,6,0.6,0.4
2026-05-14T1700,1294A,115.8518,28.687,南昌市,建工学校,,23,NA,13,10,13,71,71,65,65,2,7,6,6,0.7,0.7
2026-05-14T1700,1295A,115.8926,28.6425,南昌市,象湖,,24,NA,6,10,14,74,74,65,65,6,12,7,7,0.5,0.7
2026-05-14T1700,3046A,115.9084,28.6062,南昌市,机电学校,,25,18,21,11,16,77,77,70,70,5,14,5,5,0.6,0.6
2026-05-14T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,22,15,13,14,15,69,69,63,63,7,8,9,9,0.7,0.6
2026-05-14T1700,4106A,115.7923,28.6873,南昌市,工业二路,,23,20,21,9,15,73,73,64,64,2,7,5,5,0.6,0.6
2026-05-14T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,23,12,12,11,13,73,73,64,64,6,9,6,6,0.5,0.5
2026-05-14T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),82,75,67,51,47,129,129,88,88,13,18,7,6,0.6,0.5
2026-05-14T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),62,61,70,41,49,127,127,86,86,11,21,6,6,0.4,0.5
2026-05-14T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),74,65,68,47,51,133,133,92,92,14,25,8,7,0.6,0.7
2026-05-14T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,56,73,32,52,120,120,84,84,7,16,9,9,NA,0.5
2026-05-14T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),88,64,64,54,50,122,122,96,96,11,24,9,7,0.6,0.6
2026-05-14T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,43,30,56,3,37,135,135,123,123,16,23,3,4,0.2,0.4
2026-05-14T1700,1152A,118.7487,32.057,南京市,草场门,,39,24,50,3,37,124,124,112,112,14,20,5,6,0.4,0.7
2026-05-14T1700,1154A,118.770105,32.004342,南京市,中华门,,37,29,50,3,36,117,117,105,105,9,15,7,7,0.3,0.6
2026-05-14T1700,1155A,118.8059,32.0329,南京市,瑞金路,,37,36,58,3,35,116,116,103,103,8,22,10,12,0.6,0.9
2026-05-14T1700,1156A,118.7946,32.0774,南京市,玄武湖,,44,44,50,3,31,105,105,93,93,12,17,5,6,0.1,0.4
2026-05-14T1700,1157A,118.6415,32.0964,南京市,浦口,,36,30,51,3,37,114,114,105,105,17,35,5,5,0.2,0.6
2026-05-14T1700,1158A,118.730129,32.000956,南京市,奥体中心,,37,37,57,3,31,103,103,92,92,17,23,10,11,0.5,0.7
2026-05-14T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),55,56,63,3,35,124,124,118,118,13,21,11,12,0.6,0.9
2026-05-14T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,12,50,3,29,124,124,106,106,9,18,4,4,0.5,0.8
2026-05-14T1700,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),58,32,58,13,35,166,166,125,125,19,23,3,4,0.7,1
2026-05-14T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,,42,34,60,3,29,132,132,120,120,6,20,3,4,0.4,0.7
2026-05-14T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,49,43,6,29,127,127,90,90,10,17,7,10,0.2,0.3
2026-05-14T1700,4312A,119.019,31.6512,南京市,中山西路1号,,35,29,38,7,24,109,109,83,83,13,18,4,4,0.5,0.6
2026-05-14T1700,1401A,108.3098,22.788,南宁市,二十一中,,37,37,29,19,18,110,110,100,100,9,9,2,2,0.5,0.5
2026-05-14T1700,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,35,30,21,18,131,131,118,118,NA,4,4,4,0.4,0.4
2026-05-14T1700,1403A,108.3205,22.8222,南宁市,市监测站,,41,34,32,17,17,130,130,NA,NA,5,5,1,1,0.6,0.6
2026-05-14T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,35,34,28,16,14,112,112,103,103,8,7,4,4,0.5,0.5
2026-05-14T1700,1406A,108.2397,22.8462,南宁市,区农职院,,42,37,32,22,19,134,134,112,112,2,6,2,2,0.6,0.6
2026-05-14T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,37,37,32,13,17,114,114,106,106,6,11,3,3,0.6,0.6
2026-05-14T1700,3401A,108.4829,22.762,南宁市,红星社区,,35,28,29,9,16,109,109,101,101,5,7,5,5,0.5,0.5
2026-05-14T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,33,34,24,22,147,147,118,118,11,12,6,5,0.6,0.6
2026-05-14T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,36,35,17,15,126,126,113,113,8,9,5,5,0.7,0.7
2026-05-14T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,21,8,10,3,6,66,66,63,63,6,7,8,4,0.4,0.4
2026-05-14T1700,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,12,3,5,61,61,56,56,6,6,6,2,0.6,0.4
2026-05-14T1700,1168A,120.9056,31.9669,南通市,狼山街道,,30,19,19,3,8,95,95,90,90,7,9,4,4,0.5,0.5
2026-05-14T1700,1170A,120.8635,32.0231,南通市,城中,,30,27,27,3,10,93,93,88,88,4,7,3,4,0.4,0.5
2026-05-14T1700,1171A,120.9376,31.9301,南通市,星湖花园,,29,16,18,3,9,90,90,86,86,8,11,3,3,0.4,0.4
2026-05-14T1700,1172A,120.8053,32.046,南通市,紫琅学院,,29,21,17,3,10,90,90,86,86,6,9,5,5,0.5,0.6
2026-05-14T1700,3291A,121.0631,32.0644,南通市,通州监测站,,30,19,20,3,8,94,94,92,92,2,3,4,4,0.6,0.6
2026-05-14T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,25,3,9,91,91,87,87,13,15,4,5,0.4,0.4
2026-05-14T1700,4091A,120.8692,31.9885,南通市,洪江路,,29,17,20,3,9,91,91,86,86,9,9,4,4,0.7,0.7
2026-05-14T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,,33,19,26,17,13,103,103,80,80,4,5,4,4,0.3,0.3
2026-05-14T1700,2405A,112.5002,32.9734,南阳市,汉画馆,,31,29,28,10,12,98,98,71,71,5,8,5,4,0.4,0.4
2026-05-14T1700,2406A,112.5778,33.0144,南阳市,气象站,,30,15,19,14,13,95,95,72,72,2,3,5,5,0.2,0.2
2026-05-14T1700,2407A,112.548,32.9687,南阳市,理工学院,,34,20,24,20,15,106,106,77,77,3,7,5,5,0.2,0.3
2026-05-14T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,,45,NA,23,31,14,106,106,77,77,5,7,6,6,0.4,0.4
2026-05-14T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,34,18,14,5,34,34,58,51,47,20,6,6,0.3,0.3
2026-05-14T1700,1235A,121.5595,29.8208,宁波市,万里学院,,24,24,18,16,6,50,50,73,71,26,9,3,4,0.5,0.4
2026-05-14T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,18,12,6,27,27,74,64,47,12,8,6,0.3,0.3
2026-05-14T1700,1240A,121.5855,29.8635,宁波市,太古小学,,35,35,16,15,5,44,44,67,64,32,8,3,3,0.7,0.6
2026-05-14T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,22,17,17,7,49,49,66,64,32,14,9,9,0.5,0.4
2026-05-14T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,35,15,16,6,59,59,76,74,24,8,5,5,0.4,0.3
2026-05-14T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,22,18,15,15,5,59,59,73,72,25,10,6,6,0.3,0.2
2026-05-14T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,22,10,10,3,2,70,70,76,76,16,10,7,7,0.3,0.3
2026-05-14T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,30,22,26,15,65,65,71,54,28,23,13,8,1.0,0.7
2026-05-14T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,45,NA,15,31,16,64,64,76,59,25,14,12,7,1.0,0.7
2026-05-14T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,34,27,31,21,115,115,80,80,10,11,7,6,0.4,0.4
2026-05-14T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,50,50,28,31,24,98,98,71,71,15,18,6,5,0.4,0.6
2026-05-14T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,16,41,9,15,97,97,96,96,5,23,3,5,0.4,0.7
2026-05-14T1700,1889A,101.577,26.5914,攀枝花市,河门口,,34,25,33,14,16,108,108,31,NA,6,19,6,33,0.4,0.8
2026-05-14T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,31,17,26,10,16,98,98,90,90,4,12,6,7,0.3,0.4
2026-05-14T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,30,28,31,10,16,96,96,100,100,6,20,8,13,0.5,0.8
2026-05-14T1700,1604A,122.0303,41.1489,盘锦市,开发区,,42,28,37,7,27,134,134,132,132,9,14,8,10,0.4,0.7
2026-05-14T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,23,34,15,41,118,118,116,116,11,18,7,9,0.5,0.9
2026-05-14T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,40,23,26,13,36,126,126,118,118,14,16,6,9,0.3,0.4
2026-05-14T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,,35,NA,43,22,29,111,111,91,91,5,15,4,4,0.6,0.6
2026-05-14T1700,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,NA,70,18,29,110,110,91,91,3,9,8,8,0.6,0.7
2026-05-14T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,34,NA,28,20,28,106,106,90,90,2,7,5,5,0.4,0.5
2026-05-14T1700,3594A,112.8736,33.9068,平顶山市,石龙区,,35,23,31,21,25,110,110,98,98,4,9,8,8,0.6,0.6
2026-05-14T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,,39,NA,39,27,29,114,114,96,96,5,12,6,6,0.4,0.5
2026-05-14T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),219,363,164,147,53,104,104,89,89,7,14,10,10,0.5,0.5
2026-05-14T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),199,306,139,149,61,108,108,93,93,5,12,10,10,0.4,0.5
2026-05-14T1700,2348A,113.8384,27.6436,萍乡市,中医院,,29,14,15,6,13,90,90,79,79,8,10,5,6,0.5,0.6
2026-05-14T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,28,10,22,10,17,88,88,75,75,9,11,3,18,0.3,0.7
2026-05-14T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,27,23,22,13,15,86,86,75,75,6,11,6,7,0.3,0.7
2026-05-14T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,26,19,16,3,8,83,83,71,71,5,9,5,5,0.4,0.4
2026-05-14T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,19,19,14,6,5,56,56,63,63,12,11,/,/,/,/
2026-05-14T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,27,12,6,3,56,56,62,62,6,5,2,2,0.5,0.5
2026-05-14T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,26,23,14,8,8,82,82,63,63,13,15,/,/,0.5,0.7
2026-05-14T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,10,16,3,9,81,81,70,70,4,10,5,4,0.5,0.6
2026-05-14T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时(O3_1h),98,79,64,41,42,198,198,177,177,9,14,4,5,0.8,0.7
2026-05-14T1700,3021A,115,35.7667,濮阳市,濮水河管理处,臭氧1小时(O3_1h),85,57,61,39,41,188,188,167,167,11,13,3,3,0.9,0.8
2026-05-14T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,臭氧1小时(O3_1h),105,68,80,37,39,210,210,188,188,9,12,4,5,0.4,0.5
2026-05-14T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,臭氧1小时(O3_1h),107,57,73,40,44,214,214,193,193,8,12,3,3,0.8,0.8
2026-05-14T1700,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,39,14,18,102,102,91,91,8,9,5,5,0.6,0.7
2026-05-14T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,28,39,18,16,102,102,97,97,6,12,6,5,0.5,0.7
2026-05-14T1700,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,60,45,NA,18,129,129,129,129,7,12,3,4,0.3,0.3
2026-05-14T1700,3637A,131.0136,45.7688,七台河市,人民广场,,40,32,41,17,12,128,128,128,128,10,15,8,10,0.4,0.4
2026-05-14T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,22,43,14,19,124,124,122,122,8,18,4,7,0.3,0.4
2026-05-14T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,56,NA,27,NA,NA,162,NA,NA,12,NA,9,NA,0.7
2026-05-14T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),399,499,106,48,39,92,92,172,160,2,9,8,12,0.3,0.5
2026-05-14T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),500,635,101,45,31,96,96,174,169,9,11,5,8,0.1,0.2
2026-05-14T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),500,752,100,63,35,94,94,167,163,7,11,3,5,0.4,0.6
2026-05-14T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),500,817,103,86,37,122,122,168,168,8,11,5,7,0.4,0.6
2026-05-14T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,29,29,28,22,52,52,45,45,5,3,2,3,0.7,0.6
2026-05-14T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,31,25,21,62,62,48,48,4,5,3,1,0.6,0.6
2026-05-14T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,48,40,22,24,67,67,42,42,9,10,4,5,0.4,0.4
2026-05-14T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,36,33,16,23,72,72,46,46,6,6,4,4,0.6,0.7
2026-05-14T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,15,22,8,12,108,108,90,90,6,9,6,9,0.3,0.4
2026-05-14T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,13,23,8,15,103,103,93,93,5,13,4,5,0.3,0.4
2026-05-14T1700,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,NA,33,16,12,112,112,93,93,NA,7,4,2,0.6,0.6
2026-05-14T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,36,26,19,99,99,97,97,7,7,4,2,0.7,0.6
2026-05-14T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,51,42,14,16,81,81,72,72,9,9,3,3,0.4,0.6
2026-05-14T1700,3404A,108.5959,21.9634,钦州市,北职校,,50,50,36,21,16,112,112,93,93,6,7,4,3,0.7,0.6
2026-05-14T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,30,57,19,30,126,126,119,119,1,7,5,6,0.2,0.3
2026-05-14T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,42,41,59,29,32,127,127,120,120,7,12,8,9,0.2,0.3
2026-05-14T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,40,39,52,13,26,125,125,116,116,7,23,6,7,0.2,0.3
2026-05-14T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,33,42,14,22,123,123,116,116,10,12,9,10,0.2,0.3
2026-05-14T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,38,38,42,19,19,121,121,115,115,10,11,8,8,0.2,0.3
2026-05-14T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,30,19,21,9,14,93,93,115,100,14,7,5,5,0.4,0.4
2026-05-14T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,36,19,21,10,14,113,113,134,120,15,10,6,6,0.4,0.5
2026-05-14T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,30,24,23,9,13,93,93,113,93,15,16,4,4,0.4,0.4
2026-05-14T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,14,15,8,12,112,112,131,112,9,6,8,8,0.3,0.3
2026-05-14T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,38,19,27,3,15,120,120,122,122,10,12,6,6,0.6,0.7
2026-05-14T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,35,21,22,9,13,109,109,132,116,8,4,4,3,0.6,0.6
2026-05-14T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,31,19,24,6,13,99,99,113,110,19,10,8,8,0.5,0.5
2026-05-14T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,37,17,22,6,16,118,118,124,123,2,3,4,4,0.5,0.5
2026-05-14T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,27,22,12,14,110,110,135,110,12,10,4,4,0.5,0.5
2026-05-14T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,22,18,9,11,114,114,131,110,12,13,7,8,0.5,0.6
2026-05-14T1700,1703A,113.0218,23.7086,清远市,凤城街办,,23,9,26,7,14,71,71,62,62,15,26,/,/,/,/
2026-05-14T1700,3025A,113.0479,23.6343,清远市,技师学院,,27,7,23,3,12,86,86,74,74,11,21,4,5,0.2,0.3
2026-05-14T1700,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,8,25,3,15,83,83,68,68,10,17,NA,10,0.4,0.5
2026-05-14T1700,3455A,113.076,23.72,清远市,清城东城,,24,14,25,3,12,76,76,68,68,13,26,/,/,/,/
2026-05-14T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,42,12,21,94,94,96,95,5,9,4,4,0.3,0.4
2026-05-14T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,34,33,43,16,22,106,106,109,109,8,11,5,4,0.4,0.4
2026-05-14T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,39,24,13,10,134,134,116,116,8,10,5,5,0.4,0.4
2026-05-14T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,22,23,12,11,127,127,108,108,7,12,7,7,0.3,0.4
2026-05-14T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,16,19,14,10,123,123,104,104,8,11,4,4,0.2,0.3
2026-05-14T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,24,25,18,15,131,131,111,111,8,13,3,6,0.4,0.4
2026-05-14T1700,1264A,118.8694,28.94,衢州市,环保大楼,,21,8,31,6,21,65,65,66,61,16,16,/,/,/,/
2026-05-14T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,21,7,30,3,22,66,66,64,64,14,19,6,6,0.4,0.5
2026-05-14T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,21,6,27,3,22,66,66,60,58,16,20,7,8,0.6,0.6
2026-05-14T1700,1611A,118.5818,24.9116,泉州市,涂山街,,19,NA,9,13,8,60,60,58,58,14,14,3,3,0.5,0.6
2026-05-14T1700,1612A,118.597,24.8976,泉州市,津头埔,,20,NA,10,14,9,60,60,60,60,14,16,3,3,0.5,0.6
2026-05-14T1700,1613A,118.6669,24.9422,泉州市,万安,,20,14,11,10,8,62,62,62,62,6,12,3,3,0.3,0.4
2026-05-14T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,19,12,11,9,7,59,59,56,56,13,22,/,/,0.5,0.6
2026-05-14T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,13,22,7,6,121,121,104,104,4,5,9,9,0.5,0.5
2026-05-14T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,9,24,3,3,127,127,106,106,2,3,8,8,0.3,0.3
2026-05-14T1700,1659A,119.4711,35.421,日照市,监测站,,34,17,15,16,12,107,107,132,107,9,11,7,7,0.3,0.4
2026-05-14T1700,1660A,119.523,35.4216,日照市,市政府广场,,32,24,18,12,11,102,102,128,100,8,9,4,4,0.6,0.6
2026-05-14T1700,1661A,119.5511,35.4113,日照市,港务局,,35,22,20,12,10,111,111,137,108,5,6,4,4,0.6,0.6
2026-05-14T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,34,27,21,12,12,108,108,132,107,11,12,6,6,0.5,0.5
2026-05-14T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,34,27,27,20,13,108,108,128,103,9,12,8,8,0.5,0.5
2026-05-14T1700,1835A,111.1922,34.7752,三门峡市,市政府,,30,19,32,8,18,93,93,87,87,6,11,8,8,0.5,0.4
2026-05-14T1700,1836A,111.1588,34.794,三门峡市,开发区,,31,23,35,16,21,97,97,90,90,11,12,7,7,0.5,0.5
2026-05-14T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,29,35,16,20,93,93,86,86,7,10,8,8,0.4,0.4
2026-05-14T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,NA,43,NA,22,82,82,85,85,18,9,NA,8,NA,0.6
2026-05-14T1700,2324A,117.621,26.2626,三明市,三钢,,32,27,11,11,10,102,102,78,78,14,14,8,6,1.3,0.8
2026-05-14T1700,2325A,117.6352,26.2714,三明市,三明二中,,30,28,11,15,8,95,95,74,74,11,12,5,3,1.1,0.7
2026-05-14T1700,2326A,117.6028,26.2377,三明市,三元区政府,,31,28,13,20,10,99,99,72,72,19,15,13,9,2.3,1.4
2026-05-14T1700,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,22,18,13,70,70,61,61,3,3,3,3,0.3,0.3
2026-05-14T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,22,17,10,80,80,64,64,4,5,3,3,0.5,0.4
2026-05-14T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,34,34,25,18,13,102,102,74,74,6,6,/,/,/,/
2026-05-14T1700,2624A,91.7592,29.234,山南市,山南监测站,,39,8,8,3,4,122,122,114,114,3,3,9,9,0.2,0.3
2026-05-14T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,38,7,11,3,4,120,120,113,113,2,3,8,7,0.2,0.2
2026-05-14T1700,1674A,116.6795,23.3666,汕头市,金平子站,,16,7,11,3,4,51,51,63,63,9,9,4,4,0.6,0.7
2026-05-14T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,16,6,13,3,5,50,50,62,62,4,6,5,6,/,/
2026-05-14T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,15,NA,14,3,5,48,48,59,59,7,15,7,7,/,/
2026-05-14T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,17,6,19,3,7,52,52,60,58,10,11,4,6,0.7,0.7
2026-05-14T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,16,6,14,3,6,50,50,67,67,10,4,6,6,0.5,0.5
2026-05-14T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,6,7,3,3,64,64,58,58,NA,2,6,6,0.8,0.7
2026-05-14T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,16,6,6,3,2,50,50,50,49,16,7,5,5,/,/
2026-05-14T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,24,24,17,7,4,57,57,58,58,4,4,4,5,0.5,0.5
