timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),100,120,83,39,41,180,180,139,139,13,25,8,7,0.6,0.6
2026-05-14T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,NA,NA,55,NA,37,191,191,152,152,12,16,8,8,NA,0.3
2026-05-14T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,臭氧1小时(O3_1h),89,63,58,22,25,191,191,157,157,8,14,4,4,0.6,0.6
2026-05-14T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,36,17,14,8,9,114,114,94,94,3,5,8,4,0.3,0.1
2026-05-14T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,11,20,6,17,118,118,98,98,4,7,NA,1,0.3,0.2
2026-05-14T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,52,75,34,34,89,89,106,93,2,1,9,10,0.5,0.4
2026-05-14T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),130,174,131,93,62,108,108,95,93,7,10,12,13,0.5,0.5
2026-05-14T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),122,177,148,65,47,90,90,77,73,9,19,11,11,0.5,0.6
2026-05-14T1500,1410A,110.3189,20.0596,海口市,海南大学,,41,27,25,21,15,131,131,93,93,8,7,5,5,0.4,0.4
2026-05-14T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,23,24,21,18,121,121,82,82,11,11,6,6,0.4,0.3
2026-05-14T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,40,29,26,20,15,125,125,81,81,8,8,3,3,0.5,0.4
2026-05-14T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,29,27,21,16,139,139,89,89,8,8,/,/,0.3,0.3
2026-05-14T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,28,23,15,108,108,71,71,8,9,/,/,/,/
2026-05-14T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,33,26,19,16,122,122,85,85,11,8,/,/,/,/
2026-05-14T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,36,48,22,27,99,99,102,97,4,3,9,11,0.3,0.3
2026-05-14T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,36,234,13,77,118,118,106,106,1,3,15,16,0.3,0.4
2026-05-14T1500,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),89,44,72,30,58,191,191,144,144,2,8,2,3,0.5,0.6
2026-05-14T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),79,38,74,30,56,183,183,164,164,2,8,1,8,0.5,0.6
2026-05-14T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,臭氧1小时(O3_1h),68,47,78,32,50,174,174,136,136,7,12,3,2,0.4,0.5
2026-05-14T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),74,40,65,28,47,179,179,154,154,2,5,3,2,0.5,0.7
2026-05-14T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),82,50,80,16,43,185,185,164,164,6,17,1,3,0.2,0.5
2026-05-14T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),84,44,83,32,59,187,187,136,136,2,12,3,5,0.2,0.5
2026-05-14T1500,2635A,107.0155,33.0707,汉中市,市监测站,,36,21,41,9,25,114,114,82,82,5,13,4,6,0.4,0.7
2026-05-14T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,19,44,3,27,108,108,71,71,4,17,5,9,0.5,0.9
2026-05-14T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,21,36,7,21,109,109,66,66,4,13,5,6,0.4,0.6
2026-05-14T1500,1223A,120.2073,30.2111,杭州市,滨江,,25,12,39,6,19,77,77,78,78,5,21,7,9,0.5,0.6
2026-05-14T1500,1224A,120.0625,30.2737,杭州市,西溪,,24,9,35,3,21,75,75,77,76,6,19,4,5,0.6,1.1
2026-05-14T1500,1226A,120.3417,30.315,杭州市,下沙,,23,23,46,8,22,66,66,74,74,15,24,4,5,0.6,0.6
2026-05-14T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,10,32,8,23,73,73,79,79,9,19,8,8,0.3,0.4
2026-05-14T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,26,11,33,3,19,83,83,80,80,5,21,6,6,0.2,0.3
2026-05-14T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,24,12,34,3,21,74,74,64,NA,10,21,7,8,0.3,0.4
2026-05-14T1500,1231A,120.3076,30.4146,杭州市,临平镇,,25,21,42,9,21,79,79,88,88,13,19,6,7,0.4,0.5
2026-05-14T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,23,14,34,3,19,73,73,76,76,8,19,5,8,0.5,0.6
2026-05-14T1500,1233A,120.0883,30.1808,杭州市,云栖,,20,8,44,6,28,61,61,67,67,18,33,7,8,0.7,0.7
2026-05-14T1500,3557A,119.9463,30.0496,杭州市,镇二中,,26,6,45,3,35,82,82,77,77,6,24,4,6,0.6,0.8
2026-05-14T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,27,6,34,3,30,84,84,66,66,8,20,7,8,0.4,0.5
2026-05-14T1500,3656A,120.1554,30.2863,杭州市,消防大队,,24,8,46,7,21,74,74,75,75,13,20,5,6,0.4,0.5
2026-05-14T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),74,66,59,47,41,151,151,118,118,13,23,8,9,0.7,0.8
2026-05-14T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),82,63,63,51,50,125,125,83,78,17,29,7,7,0.8,0.7
2026-05-14T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),62,61,55,41,41,143,143,98,98,13,21,6,6,0.7,0.7
2026-05-14T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),101,70,67,61,50,135,135,95,94,18,30,9,10,0.9,0.9
2026-05-14T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),70,66,70,45,43,142,142,94,87,16,31,8,8,0.8,0.7
2026-05-14T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),67,73,70,43,40,142,142,92,92,24,55,10,11,0.8,0.8
2026-05-14T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),72,68,60,46,41,145,145,110,98,12,15,7,9,0.8,0.8
2026-05-14T1500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),76,66,60,48,40,153,153,119,119,14,21,7,7,0.7,0.6
2026-05-14T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),70,70,69,45,43,125,125,84,76,16,23,10,10,0.8,0.7
2026-05-14T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),68,73,60,44,40,156,156,112,106,10,18,8,9,0.8,0.8
2026-05-14T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),491,591,776,161,161,94,94,101,90,2,3,1,2,0.4,0.4
2026-05-14T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,602,637,160,189,106,106,107,100,1,5,1,2,0.3,0.3
2026-05-14T1500,2517A,108.0496,24.6957,河池市,市环保站,,38,38,35,17,18,102,102,61,61,4,12,6,6,0.6,0.6
2026-05-14T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,33,30,43,20,19,104,104,61,61,4,21,8,8,0.7,0.7
2026-05-14T1500,1697A,114.6962,23.7538,河源市,东埔,,20,6,14,3,8,61,61,36,36,5,13,3,3,0.5,0.5
2026-05-14T1500,1698A,114.6895,23.7232,河源市,老城,NA,NA,16,26,NA,6,54,54,35,35,6,15,3,1,0.5,0.5
2026-05-14T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,臭氧1小时(O3_1h),104,56,55,23,47,208,208,190,190,10,18,6,6,0.5,0.6
2026-05-14T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,臭氧1小时(O3_1h),93,49,56,25,50,194,194,178,178,6,12,1,2,0.5,0.5
2026-05-14T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,臭氧1小时(O3_1h),63,59,69,23,50,170,170,149,149,10,19,6,8,0.7,0.7
2026-05-14T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),102,69,76,24,52,203,203,178,178,9,15,7,7,0.4,0.3
2026-05-14T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,臭氧1小时(O3_1h),97,46,50,25,50,197,197,168,168,7,12,4,5,0.5,0.6
2026-05-14T1500,2514A,111.5264,24.4178,贺州市,环保小区,,35,15,37,7,26,111,111,58,58,5,16,7,7,0.3,0.5
2026-05-14T1500,2515A,111.561,24.4074,贺州市,政协大楼,,37,14,25,7,26,118,118,56,56,9,19,10,11,0.5,0.6
2026-05-14T1500,3534A,111.4744,24.455,贺州市,西湾,,30,NA,48,8,23,95,95,46,46,6,15,5,6,0.5,0.6
2026-05-14T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,57,72,49,62,178,178,142,142,8,14,3,6,0.7,0.8
2026-05-14T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),72,54,85,46,60,167,167,130,130,8,22,2,7,0.7,0.8
2026-05-14T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,臭氧1小时(O3_1h),70,61,92,41,61,176,176,145,145,4,16,7,6,0.7,0.8
2026-05-14T1500,3474A,114.2616,35.6824,鹤壁市,大新区,臭氧1小时(O3_1h),67,68,93,43,65,173,173,136,136,5,20,5,4,0.7,0.8
2026-05-14T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,NA,86,62,70,173,173,142,142,5,10,7,10,0.9,0.9
2026-05-14T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,38,NA,16,NA,NA,100,100,NA,14,NA,9,NA,0.2
2026-05-14T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,38,36,15,14,126,126,112,112,7,12,8,8,0.2,0.2
2026-05-14T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),86,100,201,32,36,116,116,102,102,15,24,10,12,0.3,0.5
2026-05-14T1500,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),141,226,107,23,45,61,61,79,78,13,14,6,7,0.4,0.5
2026-05-14T1500,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),65,70,77,16,42,57,57,79,76,13,15,15,10,0.3,0.4
2026-05-14T1500,1074A,115.6839,37.754,衡水市,电机北厂,臭氧1小时(O3_1h),97,83,74,43,39,197,197,155,155,7,10,1,3,0.5,0.4
2026-05-14T1500,1075A,115.6303,37.7318,衡水市,市监测站,臭氧1小时(O3_1h),92,81,83,38,34,193,193,149,149,10,14,9,8,0.7,0.6
2026-05-14T1500,3188A,115.6684,37.7216,衡水市,市城管局,臭氧1小时(O3_1h),95,75,69,34,35,196,196,160,160,7,12,2,4,0.5,0.4
2026-05-14T1500,3459A,115.599,37.5491,衡水市,地表水厂,臭氧1小时(O3_1h),98,80,70,28,23,198,198,153,153,2,15,6,6,0.5,0.4
2026-05-14T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,29,29,28,11,19,85,85,63,63,4,6,7,8,0.8,0.8
2026-05-14T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,30,22,26,10,17,93,93,63,63,7,12,9,9,0.6,0.6
2026-05-14T1500,2459A,112.628,26.8654,衡阳市,市委党校,,30,18,23,9,19,94,94,64,64,2,4,10,10,0.7,0.8
2026-05-14T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,27,13,19,85,85,64,64,7,9,10,9,0.7,0.8
2026-05-14T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,29,27,11,22,94,94,66,66,6,10,7,7,0.9,0.9
2026-05-14T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,29,19,24,10,17,90,90,65,65,1,4,7,10,0.6,0.7
2026-05-14T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,14,18,10,11,103,103,91,91,3,5,4,4,0.2,0.2
2026-05-14T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,34,NA,13,12,11,108,108,94,94,2,4,8,8,0.5,0.4
2026-05-14T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,90,77,27,29,177,177,132,132,10,17,14,11,0.4,0.3
2026-05-14T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,76,76,23,32,174,174,147,147,8,19,12,10,0.5,0.4
2026-05-14T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,69,75,41,33,161,161,125,125,10,17,13,11,0.5,0.5
2026-05-14T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,90,83,40,36,178,178,134,134,12,19,12,10,0.5,0.5
2026-05-14T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,88,78,35,37,169,169,126,126,10,25,11,8,0.5,0.4
2026-05-14T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),96,114,97,40,36,170,170,123,123,18,35,10,8,0.4,0.4
2026-05-14T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),88,92,82,54,30,157,157,135,135,11,18,11,10,0.5,0.5
2026-05-14T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),82,94,88,41,37,165,165,123,123,14,24,9,10,0.5,0.5
2026-05-14T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,57,11,17,89,89,89,89,6,7,5,5,0.3,0.4
2026-05-14T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,52,10,16,86,86,84,84,7,10,5,6,0.4,0.5
2026-05-14T1500,1250A,120.075,30.867,湖州市,城西水厂,,32,30,33,17,22,100,100,94,94,16,17,6,7,0.4,0.5
2026-05-14T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,34,32,18,21,96,96,86,86,16,22,6,7,0.4,0.4
2026-05-14T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,31,26,30,16,21,99,99,86,86,11,16,6,7,0.3,0.4
2026-05-14T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,31,21,29,13,18,99,99,88,88,9,14,8,9,0.5,0.6
2026-05-14T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,44,34,29,15,23,139,139,124,124,8,12,8,9,0.4,0.4
2026-05-14T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,39,20,23,139,139,117,117,12,17,7,8,0.4,0.4
2026-05-14T1500,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,52,33,20,23,144,144,121,121,9,12,11,10,0.5,0.5
2026-05-14T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,51,35,21,26,142,142,122,122,11,18,8,9,0.5,0.6
2026-05-14T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,20,18,23,14,15,51,51,43,43,6,10,6,6,/,/
2026-05-14T1500,2484A,109.9783,27.5342,怀化市,市四医院,,25,22,24,17,15,47,47,39,39,4,7,5,6,0.4,0.4
2026-05-14T1500,2485A,109.9971,27.5579,怀化市,监测楼,,26,21,21,18,14,39,39,33,33,2,6,5,6,0.4,0.4
2026-05-14T1500,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,39,12,31,97,97,88,88,8,14,10,9,0.5,0.5
2026-05-14T1500,1211A,119.0083,33.578,淮安市,北京南路,,39,39,44,13,30,99,99,89,89,6,10,7,6,0.4,0.4
2026-05-14T1500,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,36,14,32,104,104,95,95,8,11,6,6,0.4,0.5
2026-05-14T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,44,9,29,103,103,91,91,6,10,6,6,0.3,0.4
2026-05-14T1500,3426A,118.8757,33.2897,淮安市,新华书店,,35,35,41,13,28,99,99,85,85,6,7,6,7,0.7,0.9
2026-05-14T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,32,32,38,13,31,100,100,91,91,2,6,8,7,0.7,0.7
2026-05-14T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,44,11,32,99,99,89,89,7,10,6,6,0.3,0.4
2026-05-14T1500,2282A,116.8005,33.9749,淮北市,监测站,,47,47,62,22,33,150,150,132,132,3,6,7,7,0.2,0.4
2026-05-14T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,67,70,18,45,139,139,124,124,2,5,6,8,0.5,0.6
2026-05-14T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,50,50,59,28,40,150,150,132,132,4,7,6,6,0.6,0.7
2026-05-14T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),57,59,72,13,38,156,156,135,135,5,7,5,7,0.6,0.8
2026-05-14T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,62,68,26,47,161,161,132,132,14,16,7,9,0.7,0.8
2026-05-14T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,33,61,28,47,155,155,124,124,14,21,9,13,0.4,0.6
2026-05-14T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),54,55,72,29,51,157,157,127,127,6,10,4,6,0.4,0.6
2026-05-14T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,55,53,30,44,140,140,107,107,10,17,8,9,0.5,0.7
2026-05-14T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),70,65,71,45,56,156,156,113,113,9,13,9,10,0.5,0.6
2026-05-14T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),60,63,78,30,46,146,146,106,106,7,11,8,10,0.3,0.4
2026-05-14T1500,2446A,114.9021,30.474,黄冈市,职工中心,,35,34,30,24,17,101,101,83,83,7,9,6,7,0.6,0.7
2026-05-14T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,33,29,28,23,18,101,101,81,81,6,9,6,6,0.4,0.4
2026-05-14T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,40,35,32,28,24,98,98,80,80,5,11,5,6,0.5,0.5
2026-05-14T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,43,24,31,107,107,103,95,3,4,7,7,0.2,0.2
2026-05-14T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,25,6,29,3,24,78,78,63,63,5,8,5,6,0.4,0.4
2026-05-14T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,30,39,17,34,70,70,59,59,4,7,3,3,0.3,0.4
2026-05-14T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,19,40,3,25,84,84,69,69,6,8,/,/,/,/
2026-05-14T1500,2423A,115.0547,30.2332,黄石市,沈家营,,40,40,44,8,15,76,76,47,47,10,14,4,4,0.4,0.4
2026-05-14T1500,2426A,114.899,30.211,黄石市,铁山,,28,28,33,16,14,88,88,67,67,3,9,8,11,1.2,1
2026-05-14T1500,2427A,115.0259,30.2108,黄石市,团城山,,33,32,38,23,16,95,95,56,56,5,9,4,5,0.6,0.7
2026-05-14T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,30,30,46,11,14,90,90,65,65,4,8,4,5,0.3,0.4
2026-05-14T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,34,34,43,22,19,99,99,69,69,5,15,4,4,0.4,0.3
2026-05-14T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,19,15,13,7,6,60,60,51,51,9,12,6,6,0.5,0.5
2026-05-14T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,20,18,16,6,6,61,61,50,50,7,10,5,5,0.6,0.6
2026-05-14T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,17,12,10,6,6,54,54,50,50,8,10,5,5,0.3,0.4
2026-05-14T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,17,17,13,6,5,51,51,50,50,3,3,4,4,0.4,0.4
2026-05-14T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,16,3,4,56,56,56,56,8,9,/,/,/,/
2026-05-14T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,29,12,8,5,51,51,52,52,3,6,/,/,/,/
2026-05-14T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,20,17,13,7,7,64,64,50,50,7,11,/,/,/,/
2026-05-14T1500,2240A,130.9618,45.2926,鸡西市,环保局,,42,NA,49,10,23,133,133,120,120,9,21,10,11,0.4,0.5
2026-05-14T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,41,19,40,13,24,130,130,117,117,2,18,9,9,0.2,0.1
2026-05-14T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,13,29,10,28,126,126,105,105,4,18,7,8,0.1,0.2
2026-05-14T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,28,28,42,7,18,83,83,49,49,8,14,6,6,0.5,0.4
2026-05-14T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,19,30,10,18,76,76,41,41,6,12,10,10,/,/
2026-05-14T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,24,23,32,16,17,74,74,41,41,8,15,6,6,0.4,0.4
2026-05-14T1500,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时(O3_1h),58,42,46,14,22,166,166,133,133,5,11,6,6,0.7,0.6
2026-05-14T1500,1773A,126.5843,43.8358,吉林市,东局子,臭氧1小时(O3_1h),67,NA,31,29,28,173,173,149,149,6,12,4,4,0.5,0.8
2026-05-14T1500,1774A,126.5051,43.8243,吉林市,电力学院,臭氧1小时(O3_1h),88,31,58,29,33,190,190,155,155,10,18,4,5,0.7,0.8
2026-05-14T1500,1775A,126.6133,43.8971,吉林市,江北,臭氧1小时(O3_1h),53,45,51,25,27,162,162,135,135,10,17,10,11,0.8,0.8
2026-05-14T1500,1776A,126.5549,43.8304,吉林市,江南公园,臭氧1小时(O3_1h),58,44,38,27,26,166,166,131,131,6,12,6,7,0.5,0.5
2026-05-14T1500,2868A,126.4737,43.953,吉林市,九站,臭氧1小时(O3_1h),80,54,48,24,30,184,184,148,148,7,22,7,15,0.4,0.4
2026-05-14T1500,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),122,68,52,31,32,244,244,196,196,17,14,8,7,0.6,0.4
2026-05-14T1500,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),128,103,62,55,35,256,256,193,193,18,18,9,4,0.7,0.4
2026-05-14T1500,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),104,100,64,47,35,207,207,171,171,16,16,6,6,0.8,0.6
2026-05-14T1500,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),125,124,72,56,36,250,250,200,200,21,20,12,7,0.8,0.5
2026-05-14T1500,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),114,115,72,73,55,227,227,209,209,17,17,10,7,0.9,0.6
2026-05-14T1500,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),116,95,68,38,36,232,232,191,191,19,16,6,4,0.8,0.6
2026-05-14T1500,1306A,116.7674,36.5458,济南市,长清党校,臭氧1小时(O3_1h),97,61,61,20,33,197,197,174,174,10,11,5,6,0.9,0.8
2026-05-14T1500,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),115,100,71,41,33,230,230,189,189,12,15,9,7,0.5,0.5
2026-05-14T1500,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),99,44,59,11,31,199,199,158,158,26,32,18,15,0.8,0.8
2026-05-14T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),98,41,59,11,32,198,198,162,162,18,24,18,16,0.5,0.8
2026-05-14T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时(O3_1h),110,100,77,45,44,220,220,180,180,23,30,9,8,0.9,0.7
2026-05-14T1500,3495A,117.1168,36.6299,济南市,锦屏中学,臭氧1小时(O3_1h),105,73,57,30,32,209,209,165,165,10,9,10,7,0.5,0.3
2026-05-14T1500,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,31,54,14,35,192,192,157,157,NA,27,9,8,NA,0.6
2026-05-14T1500,4109A,116.9744,36.6889,济南市,无影山路12号,臭氧1小时(O3_1h),116,97,61,56,36,231,231,197,197,20,19,12,7,1.1,0.8
2026-05-14T1500,1653A,116.6229,35.4288,济宁市,火炬城,臭氧1小时(O3_1h),93,59,59,16,35,194,194,158,158,10,11,4,6,0.7,0.9
2026-05-14T1500,3500A,116.5808,35.3703,济宁市,北湖一中,臭氧1小时(O3_1h),102,50,71,16,34,204,204,110,NA,13,16,5,7,0.4,0.5
2026-05-14T1500,3501A,116.8251,35.5592,济宁市,服务中心,臭氧1小时(O3_1h),101,55,66,13,38,202,202,164,164,3,11,1,2,0.5,0.6
2026-05-14T1500,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),103,59,66,18,34,206,206,174,174,9,12,8,10,0.4,0.6
2026-05-14T1500,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),108,55,68,20,34,216,216,177,177,6,9,3,5,0.6,0.7
2026-05-14T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,臭氧1小时(O3_1h),102,58,73,10,35,204,204,166,166,3,6,4,6,0.2,0.7
2026-05-14T1500,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,44,60,12,12,129,129,99,99,NA,2,9,10,0.4,0.5
2026-05-14T1500,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),53,54,45,36,26,129,129,102,102,8,13,5,9,0.6,0.6
2026-05-14T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,56,47,26,17,150,150,114,114,8,21,3,2,0.3,0.3
2026-05-14T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,48,46,44,20,25,152,152,109,109,4,20,5,5,0.4,0.5
2026-05-14T1500,4285A,130.363,46.806,佳木斯市,顺和街,,46,37,43,29,20,147,147,104,104,7,23,2,2,0.3,0.4
2026-05-14T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,39,44,20,21,152,152,111,111,4,11,3,4,0.3,0.3
2026-05-14T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,25,24,24,3,7,78,78,79,79,22,19,8,8,0.3,0.2
2026-05-14T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,27,20,26,11,13,84,84,85,85,21,21,6,8,0.4,0.4
2026-05-14T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,19,19,11,12,90,90,89,89,13,11,7,8,0.4,0.4
2026-05-14T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,29,20,22,7,10,92,92,92,92,15,18,7,8,0.5,0.5
