timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1300,1689A,110.8592,21.6826,茂名市,高岭,,36,36,31,16,12,93,93,44,43,5,6,3,4,/,/
2026-05-14T1300,3450A,111.0101,21.5165,茂名市,电白水东,,23,19,15,10,9,71,71,46,46,5,5,3,2,/,/
2026-05-14T1300,2540A,103.8414,30.0871,眉山市,气象局,NA,NA,NA,65,NA,40,109,109,89,78,22,32,NA,4,0.7,0.5
2026-05-14T1300,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),68,71,66,44,43,93,93,91,75,31,28,8,7,0.5,0.5
2026-05-14T1300,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),88,101,69,54,34,82,82,89,77,30,23,11,8,0.9,0.8
2026-05-14T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,26,19,24,18,15,65,65,52,52,8,10,/,/,/,/
2026-05-14T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,23,16,21,15,11,71,71,56,56,12,12,8,8,0.5,0.4
2026-05-14T1300,3315A,116.1234,24.2994,梅州市,梅龙,,24,NA,20,3,14,76,76,59,59,7,10,6,6,0.5,0.6
2026-05-14T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,50,50,48,19,34,76,76,36,36,13,18,8,8,0.7,0.8
2026-05-14T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,39,39,58,21,37,71,71,25,25,15,30,7,7,0.6,0.7
2026-05-14T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,42,42,67,27,42,69,69,28,28,18,30,6,6,0.6,0.6
2026-05-14T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),68,74,67,34,42,75,75,33,33,12,15,6,6,0.7,0.8
2026-05-14T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),63,67,58,26,37,67,67,30,30,14,24,6,6,0.6,0.7
2026-05-14T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,49,49,53,26,34,58,58,26,26,22,31,8,8,0.5,0.5
2026-05-14T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,41,18,29,9,16,131,131,100,100,7,12,4,4,0.2,0.2
2026-05-14T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,20,43,11,25,124,124,90,90,7,13,8,8,0.3,0.3
2026-05-14T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,13,24,9,16,129,129,93,93,4,10,5,4,0.4,0.4
2026-05-14T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,41,25,34,8,21,130,130,97,97,6,10,4,5,0.3,0.2
2026-05-14T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),94,83,43,57,36,93,93,83,71,21,14,12,11,0.5,0.4
2026-05-14T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),94,74,51,57,38,89,89,79,78,26,18,9,8,0.5,0.4
2026-05-14T1300,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,NA,35,NA,30,NA,NA,148,NA,NA,11,NA,13,NA,0.4
2026-05-14T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),88,77,43,54,34,88,88,78,69,24,15,11,10,0.6,0.5
2026-05-14T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,20,33,10,19,102,102,81,81,10,14,22,16,0.6,0.7
2026-05-14T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,NA,17,9,12,97,97,75,75,7,11,7,6,0.4,0.6
2026-05-14T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,21,NA,11,14,12,66,66,47,47,7,10,3,3,0.6,0.5
2026-05-14T1300,1292A,115.813,28.7443,南昌市,林科所,,19,17,15,8,11,59,59,44,44,1,8,7,6,0.5,0.4
2026-05-14T1300,1294A,115.8518,28.687,南昌市,建工学校,,22,16,14,13,14,69,69,49,49,4,8,6,6,0.7,0.8
2026-05-14T1300,1295A,115.8926,28.6425,南昌市,象湖,,23,NA,7,15,14,71,71,48,48,7,12,7,7,0.6,0.6
2026-05-14T1300,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,22,20,16,78,78,47,47,8,15,5,5,0.6,0.5
2026-05-14T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,38,NA,14,26,13,62,62,50,50,6,8,9,9,0.7,0.6
2026-05-14T1300,4106A,115.7923,28.6873,南昌市,工业二路,,20,17,21,10,16,62,62,45,45,3,8,5,5,0.5,0.6
2026-05-14T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,23,NA,13,15,12,72,72,51,51,6,9,6,6,0.5,0.5
2026-05-14T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),80,72,62,50,43,84,84,43,43,13,17,6,6,0.5,0.5
2026-05-14T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),70,76,68,45,47,79,79,40,40,11,21,6,6,0.4,0.5
2026-05-14T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),72,53,64,46,48,88,88,42,42,12,24,7,7,0.6,0.7
2026-05-14T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,NA,69,46,50,77,77,44,44,9,15,NA,8,0.4,0.4
2026-05-14T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),71,79,59,44,45,93,93,51,51,15,23,7,7,0.6,0.6
2026-05-14T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,50,50,56,18,39,138,138,70,70,15,22,2,4,0.2,0.4
2026-05-14T1300,1152A,118.7487,32.057,南京市,草场门,,40,36,53,17,39,125,125,67,67,12,20,4,6,0.5,0.7
2026-05-14T1300,1154A,118.770105,32.004342,南京市,中华门,,36,36,54,15,39,114,114,61,61,10,14,7,6,0.4,0.6
2026-05-14T1300,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,61,13,37,115,115,64,64,10,23,11,12,1.1,0.9
2026-05-14T1300,1156A,118.7946,32.0774,南京市,玄武湖,,41,41,54,15,32,105,105,62,62,12,15,4,5,0.1,0.4
2026-05-14T1300,1157A,118.6415,32.0964,南京市,浦口,,43,43,54,23,38,113,113,49,49,20,35,4,5,0.3,0.7
2026-05-14T1300,1158A,118.730129,32.000956,南京市,奥体中心,,39,39,61,12,33,103,103,47,47,13,23,10,11,0.5,0.7
2026-05-14T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,66,14,38,133,133,68,68,11,21,11,12,0.6,0.9
2026-05-14T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,44,44,56,8,32,113,113,61,61,5,18,4,5,0.5,0.8
2026-05-14T1300,3427A,118.8497,32.3599,南京市,六合雄州,,42,42,61,25,36,128,128,57,57,22,23,4,4,0.6,1
2026-05-14T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),56,58,62,14,31,137,137,71,71,13,20,3,4,0.4,0.7
2026-05-14T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,45,42,47,31,31,64,64,80,62,22,16,17,10,0.3,0.3
2026-05-14T1300,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,43,17,27,77,77,58,53,17,19,4,4,0.5,0.6
2026-05-14T1300,1401A,108.3098,22.788,南宁市,二十一中,,41,41,28,24,17,110,110,67,67,7,9,2,2,0.5,0.5
2026-05-14T1300,1402A,108.3135,22.8529,南宁市,北湖,,41,28,29,26,17,130,130,76,76,3,4,4,4,0.4,0.4
2026-05-14T1300,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,NA,35,NA,11,NA,NA,NA,NA,NA,4,NA,1,NA,0.6
2026-05-14T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,26,22,12,113,113,73,73,7,7,4,4,0.5,0.5
2026-05-14T1300,1406A,108.2397,22.8462,南宁市,区农职院,,43,43,31,25,18,118,118,67,67,2,6,3,2,0.6,0.6
2026-05-14T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,35,31,20,16,110,110,74,74,5,12,3,4,0.6,0.6
2026-05-14T1300,3401A,108.4829,22.762,南宁市,红星社区,,38,38,28,15,15,104,104,64,64,4,7,5,5,0.5,0.6
2026-05-14T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,36,34,28,20,120,120,66,66,9,12,6,5,0.6,0.6
2026-05-14T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,31,20,12,115,115,NA,NA,5,9,5,5,0.8,0.6
2026-05-14T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,20,7,12,3,7,62,62,50,50,5,7,4,4,0.4,0.4
2026-05-14T1300,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,12,3,6,56,56,49,47,5,6,2,2,0.4,0.4
2026-05-14T1300,1168A,120.9056,31.9669,南通市,狼山街道,,31,28,21,8,9,99,99,70,70,10,9,4,4,0.6,0.5
2026-05-14T1300,1170A,120.8635,32.0231,南通市,城中,,35,35,30,7,10,95,95,69,69,8,9,4,4,0.5,0.5
2026-05-14T1300,1171A,120.9376,31.9301,南通市,星湖花园,,31,22,19,7,10,98,98,66,66,11,10,4,4,0.5,0.4
2026-05-14T1300,1172A,120.8053,32.046,南通市,紫琅学院,,29,28,20,9,11,92,92,66,66,10,13,4,5,0.6,0.6
2026-05-14T1300,3291A,121.0631,32.0644,南通市,通州监测站,,31,24,22,3,8,99,99,75,75,4,4,4,4,0.6,0.6
2026-05-14T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,30,29,27,9,10,95,95,68,68,15,15,5,5,0.5,0.5
2026-05-14T1300,4091A,120.8692,31.9885,南通市,洪江路,,30,27,22,10,10,93,93,68,66,11,13,4,4,0.8,0.7
2026-05-14T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,23,23,28,12,15,69,69,69,62,5,6,4,4,0.4,0.2
2026-05-14T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,22,21,30,10,13,68,68,63,56,6,9,4,4,0.5,0.4
2026-05-14T1300,2406A,112.5778,33.0144,南阳市,气象站,,22,10,22,8,15,68,68,63,57,2,4,5,5,0.2,0.2
2026-05-14T1300,2407A,112.548,32.9687,南阳市,理工学院,,22,14,27,13,17,70,70,70,62,5,8,5,5,0.3,0.3
2026-05-14T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,23,20,25,8,15,71,71,70,60,7,7,6,6,0.4,0.4
2026-05-14T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,18,15,3,4,75,75,58,52,8,16,6,6,0.2,0.3
2026-05-14T1300,1235A,121.5595,29.8208,宁波市,万里学院,,27,19,18,9,5,84,84,64,64,12,7,5,4,0.5,0.4
2026-05-14T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,25,18,17,6,5,79,79,70,70,8,8,6,7,0.2,0.3
2026-05-14T1300,1240A,121.5855,29.8635,宁波市,太古小学,,24,24,14,8,4,71,71,61,61,10,6,4,3,0.6,0.6
2026-05-14T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,24,13,19,9,6,75,75,61,61,15,12,9,9,0.4,0.4
2026-05-14T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,17,13,6,6,80,80,69,69,8,7,4,5,0.3,0.3
2026-05-14T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,14,16,7,5,80,80,67,67,11,8,6,6,0.3,0.2
2026-05-14T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,25,12,9,3,2,80,80,72,72,6,10,6,7,0.3,0.3
2026-05-14T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,35,25,21,17,53,53,71,52,30,24,8,8,0.8,0.9
2026-05-14T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,22,16,21,18,59,59,76,59,22,13,7,6,0.7,0.7
2026-05-14T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,23,25,16,19,77,77,45,45,10,11,6,6,0.4,0.4
2026-05-14T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,36,26,22,22,65,65,35,35,15,19,5,5,0.4,0.6
2026-05-14T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,25,40,12,14,109,109,62,62,10,24,6,7,0.4,0.8
2026-05-14T1300,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,30,NA,14,NA,NA,121,NA,NA,19,NA,34,NA,0.9
2026-05-14T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,30,19,25,12,15,93,93,61,61,5,12,7,7,0.3,0.4
2026-05-14T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,36,35,31,14,16,114,114,66,66,8,20,15,13,0.6,0.8
2026-05-14T1300,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,36,NA,30,134,134,103,103,NA,15,8,10,0.3,0.7
2026-05-14T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,39,31,38,27,46,117,117,91,91,8,19,8,10,0.5,0.9
2026-05-14T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,37,NA,28,23,40,117,117,98,98,12,22,6,9,0.3,0.4
2026-05-14T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,29,29,48,10,30,87,87,69,69,10,15,4,4,0.6,0.6
2026-05-14T1300,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,NA,59,22,32,88,88,67,67,7,10,8,8,0.7,0.6
2026-05-14T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,30,NA,32,21,30,81,81,76,75,10,7,5,5,0.6,0.5
2026-05-14T1300,3594A,112.8736,33.9068,平顶山市,石龙区,,39,NA,32,27,24,98,98,85,85,8,9,8,8,0.7,0.6
2026-05-14T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,29,22,42,17,31,90,90,75,75,9,12,6,6,0.5,0.5
2026-05-14T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),479,579,90,163,28,83,83,65,65,9,14,11,10,0.5,0.5
2026-05-14T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),349,459,77,191,33,83,83,67,67,7,12,10,10,0.4,0.5
2026-05-14T1300,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,NA,16,5,14,86,86,51,51,6,11,5,6,0.6,0.6
2026-05-14T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,36,36,23,14,17,87,87,51,51,9,12,56,16,0.4,0.7
2026-05-14T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,30,30,23,16,16,87,87,53,53,10,12,9,7,0.6,0.7
2026-05-14T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,26,14,18,10,10,82,82,NA,NA,6,10,5,5,0.4,0.3
2026-05-14T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,16,14,3,5,65,65,52,51,8,12,/,/,/,/
2026-05-14T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,10,9,8,3,64,64,54,54,9,6,3,2,0.6,0.6
2026-05-14T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,26,22,14,18,8,61,61,53,48,18,15,/,/,0.8,0.7
2026-05-14T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,23,15,16,10,9,73,73,60,57,13,10,5,4,0.6,0.7
2026-05-14T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时(O3_1h),72,55,61,40,40,177,177,123,123,7,14,5,5,0.9,0.7
2026-05-14T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),76,65,60,48,41,167,167,109,109,8,13,4,3,0.9,0.8
2026-05-14T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,臭氧1小时(O3_1h),90,78,80,42,39,192,192,134,134,6,12,5,5,0.5,0.5
2026-05-14T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,90,73,40,42,190,190,122,122,10,13,4,3,NA,0.8
2026-05-14T1300,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,40,19,17,98,98,57,57,6,9,5,4,0.6,0.7
2026-05-14T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,39,18,16,98,98,58,58,4,12,6,5,0.4,0.7
2026-05-14T1300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),65,70,41,19,18,130,130,96,96,6,12,3,4,0.3,0.3
2026-05-14T1300,3637A,131.0136,45.7688,七台河市,人民广场,,41,33,41,8,13,129,129,102,102,7,14,8,10,0.4,0.5
2026-05-14T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,31,44,14,21,127,127,91,91,8,18,3,8,0.4,0.5
2026-05-14T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,56,NA,28,NA,NA,162,NA,NA,11,NA,9,NA,0.7
2026-05-14T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,100,77,56,38,172,172,134,134,NA,9,12,12,0.6,0.4
2026-05-14T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),83,95,66,30,28,183,183,145,145,10,11,8,7,0.2,0.2
2026-05-14T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),92,108,62,44,31,176,176,139,139,10,11,6,5,0.6,0.6
2026-05-14T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,臭氧1小时(O3_1h),77,86,70,36,35,181,181,131,131,10,11,8,14,0.7,0.6
2026-05-14T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,40,27,23,22,41,41,38,34,NA,3,16,3,0.6,0.6
2026-05-14T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,41,41,30,23,21,42,42,46,40,5,5,3,1,0.6,0.6
2026-05-14T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,41,41,30,24,22,38,38,25,21,10,9,4,5,0.4,0.4
2026-05-14T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,46,30,28,22,37,37,25,22,6,6,4,4,0.7,0.6
2026-05-14T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,NA,21,12,12,94,94,52,52,4,9,7,9,0.3,0.4
2026-05-14T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,NA,23,12,14,91,91,47,47,5,13,5,5,0.3,0.4
2026-05-14T1300,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,32,13,11,94,94,66,66,6,7,1,2,0.5,0.5
2026-05-14T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,33,20,16,102,102,75,75,5,6,1,2,0.7,0.5
2026-05-14T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,66,40,12,16,70,70,59,59,5,9,3,3,0.4,0.6
2026-05-14T1300,3404A,108.5959,21.9634,钦州市,北职校,,44,44,34,16,14,92,92,65,65,4,6,3,2,0.6,0.6
2026-05-14T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,37,37,65,14,34,118,118,108,108,2,9,5,6,0.2,0.4
2026-05-14T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,50,50,68,20,35,121,121,109,109,6,14,8,9,0.2,0.3
2026-05-14T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,37,23,58,12,29,116,116,100,100,8,25,6,8,0.2,0.4
2026-05-14T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,34,48,15,25,116,116,108,108,9,13,9,10,0.2,0.4
2026-05-14T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,37,36,50,16,22,117,117,108,108,10,13,8,8,0.2,0.4
2026-05-14T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,33,24,21,8,14,103,103,115,104,7,7,5,5,0.4,0.4
2026-05-14T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,40,24,21,9,14,125,125,134,123,9,11,6,6,0.5,0.5
2026-05-14T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,24,21,9,13,88,88,113,97,24,16,4,4,0.4,0.4
2026-05-14T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,9,14,7,12,116,116,131,118,7,7,8,8,0.3,0.3
2026-05-14T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,40,24,28,6,16,126,126,112,112,9,13,6,6,0.6,0.7
2026-05-14T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,39,28,21,9,13,122,122,132,120,3,4,4,3,0.6,0.6
2026-05-14T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,37,19,26,9,13,116,116,113,110,8,11,8,9,0.5,0.5
2026-05-14T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,13,25,6,17,127,127,124,123,2,4,4,4,0.5,0.5
2026-05-14T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,24,20,10,14,110,110,135,113,9,11,4,4,0.5,0.6
2026-05-14T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,19,17,10,10,107,107,131,116,15,13,8,8,0.5,0.6
2026-05-14T1300,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,27,17,14,81,81,28,28,12,27,/,/,/,/
2026-05-14T1300,3025A,113.0479,23.6343,清远市,技师学院,,34,28,23,13,13,108,108,39,39,9,21,4,5,0.2,0.3
2026-05-14T1300,3318A,112.9898,23.7403,清远市,清新太和,,32,32,26,20,16,84,84,32,32,10,18,8,10,0.4,0.5
2026-05-14T1300,3455A,113.076,23.72,清远市,清城东城,,27,27,28,12,14,74,74,30,30,14,27,/,/,/,/
2026-05-14T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,30,44,12,22,97,97,75,75,5,9,4,4,0.3,0.4
2026-05-14T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,35,30,43,16,23,110,110,90,90,8,11,6,4,0.4,0.4
2026-05-14T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,30,23,9,9,119,119,83,83,7,9,7,5,0.5,0.4
2026-05-14T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,21,21,15,10,108,108,66,66,6,11,12,7,0.5,0.4
2026-05-14T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,20,17,11,10,104,104,75,75,8,11,4,4,0.3,0.3
2026-05-14T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,13,23,3,13,113,113,74,74,7,13,12,6,0.5,0.4
2026-05-14T1300,1264A,118.8694,28.94,衢州市,环保大楼,,25,22,35,17,25,62,62,66,64,13,15,/,/,/,/
2026-05-14T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,33,24,35,23,25,66,66,64,64,14,19,6,7,0.5,0.5
2026-05-14T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,28,23,31,19,24,60,60,60,59,15,18,7,8,0.6,0.6
2026-05-14T1300,1611A,118.5818,24.9116,泉州市,涂山街,,20,NA,9,14,6,61,61,50,50,23,14,3,3,0.6,0.6
2026-05-14T1300,1612A,118.597,24.8976,泉州市,津头埔,,26,18,11,18,7,65,65,55,50,21,15,3,3,0.6,0.6
2026-05-14T1300,1613A,118.6669,24.9422,泉州市,万安,,19,12,12,9,7,59,59,51,48,10,13,3,3,0.4,0.4
2026-05-14T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,19,12,12,9,7,58,58,43,43,19,22,/,/,0.6,0.6
2026-05-14T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,6,21,3,6,103,103,92,92,4,5,9,8,0.5,0.5
2026-05-14T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,9,24,3,3,104,104,86,86,3,3,8,8,0.3,0.3
2026-05-14T1300,1659A,119.4711,35.421,日照市,监测站,,32,NA,17,7,11,101,101,132,120,10,13,6,7,0.3,0.4
2026-05-14T1300,1660A,119.523,35.4216,日照市,市政府广场,,29,12,16,12,10,91,91,128,113,8,9,4,4,0.6,0.6
2026-05-14T1300,1661A,119.5511,35.4113,日照市,港务局,,32,17,18,11,9,100,100,137,122,5,6,4,4,0.6,0.6
2026-05-14T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,31,14,19,10,10,98,98,132,120,11,12,6,6,0.5,0.5
2026-05-14T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,32,22,30,7,14,101,101,128,118,10,14,8,9,0.5,0.5
2026-05-14T1300,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,36,24,19,92,92,71,70,5,12,9,8,0.5,0.4
2026-05-14T1300,1836A,111.1588,34.794,三门峡市,开发区,,38,35,38,26,22,94,94,78,73,8,13,9,8,0.5,0.5
2026-05-14T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,40,27,22,91,91,73,70,4,11,9,8,0.4,0.4
2026-05-14T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,30,29,46,21,20,92,92,70,70,6,8,8,9,0.6,0.6
2026-05-14T1300,2324A,117.621,26.2626,三明市,三钢,,32,NA,8,22,8,78,78,45,45,15,13,10,5,1.7,0.6
2026-05-14T1300,2325A,117.6352,26.2714,三明市,三明二中,,30,NA,9,21,7,74,74,42,42,14,11,6,3,1.6,0.5
2026-05-14T1300,2326A,117.6028,26.2377,三明市,三元区政府,,30,30,9,20,8,79,79,42,42,18,13,16,6,2.4,1.1
2026-05-14T1300,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,21,17,12,56,56,54,54,2,3,3,3,0.3,0.3
2026-05-14T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,19,13,9,60,60,54,54,5,5,3,3,0.4,0.4
2026-05-14T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,22,16,11,57,57,42,42,3,6,/,/,/,/
2026-05-14T1300,2624A,91.7592,29.234,山南市,山南监测站,,35,6,8,3,5,110,110,110,109,4,3,10,9,0.3,0.3
2026-05-14T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,35,6,12,3,4,110,110,109,108,3,3,7,7,0.2,0.2
2026-05-14T1300,1674A,116.6795,23.3666,汕头市,金平子站,,24,12,13,3,4,75,75,60,59,7,9,4,4,0.6,0.6
2026-05-14T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,22,15,17,8,6,69,69,56,56,3,6,6,6,/,/
2026-05-14T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,22,15,16,7,5,70,70,50,48,10,15,7,7,/,/
2026-05-14T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,22,6,8,68,68,60,56,9,11,5,6,0.7,0.7
2026-05-14T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,22,16,9,6,71,71,59,59,5,3,6,6,0.5,0.5
2026-05-14T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,18,11,7,6,3,55,55,54,54,2,2,6,6,0.7,0.6
2026-05-14T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,17,7,6,3,2,52,52,50,49,5,6,5,5,/,/
2026-05-14T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,23,23,15,6,3,60,60,56,56,3,4,5,5,0.5,0.5
2026-05-14T1300,1695A,115.362,22.7926,汕尾市,新城中学,,21,11,14,7,4,66,66,62,62,3,4,6,6,0.5,0.4
2026-05-14T1300,2645A,109.9155,33.8714,商洛市,监测站,,30,18,22,11,11,95,95,58,56,3,8,4,5,0.6,0.6
