timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,臭氧1小时(O3_1h),60,55,49,30,29,168,168,111,111,8,15,5,6,0.7,0.7
2026-05-14T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,85,58,25,30,146,146,102,102,13,21,8,13,NA,0.4
2026-05-14T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),91,107,76,38,37,154,154,96,96,9,26,7,7,0.6,0.6
2026-05-14T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,NA,80,50,38,34,158,158,105,105,NA,16,8,7,0.3,0.3
2026-05-14T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,臭氧1小时(O3_1h),69,68,54,23,23,175,175,122,122,10,14,4,4,0.6,0.5
2026-05-14T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,32,11,15,6,9,100,100,82,82,3,5,9,3,0.2,0.1
2026-05-14T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,9,23,NA,17,104,104,86,86,5,7,1,1,0.2,0.1
2026-05-14T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),75,84,72,36,32,96,96,106,96,1,1,8,10,0.4,0.4
2026-05-14T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),120,171,121,77,56,95,95,95,88,11,10,13,13,0.5,0.5
2026-05-14T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),126,187,133,56,41,73,73,77,69,20,19,12,12,0.6,0.6
2026-05-14T1200,1410A,110.3189,20.0596,海口市,海南大学,,31,27,25,20,14,98,98,60,60,5,7,5,5,0.4,0.4
2026-05-14T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,26,23,22,17,91,91,52,52,6,12,6,6,0.3,0.3
2026-05-14T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,29,26,25,20,14,92,92,50,50,4,8,3,3,0.4,0.4
2026-05-14T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,26,21,15,97,97,56,56,6,8,/,/,0.4,0.3
2026-05-14T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,25,18,13,77,77,43,43,6,9,/,/,/,/
2026-05-14T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,25,19,15,94,94,54,54,4,8,/,/,/,/
2026-05-14T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,25,47,9,27,97,97,102,100,2,3,10,11,0.4,0.3
2026-05-14T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,28,236,18,76,110,110,100,100,5,3,16,16,0.4,0.4
2026-05-14T1200,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),74,61,74,38,58,179,179,85,85,2,8,3,3,0.5,0.6
2026-05-14T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,NA,76,42,57,171,171,62,NA,2,7,NA,9,0.6,0.6
2026-05-14T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,74,79,47,50,160,160,90,90,8,12,1,2,0.6,0.4
2026-05-14T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),70,60,68,39,48,176,176,120,120,1,5,5,2,0.8,0.7
2026-05-14T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),74,83,80,39,45,161,161,96,96,10,17,3,3,0.4,0.5
2026-05-14T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),62,61,85,40,59,169,169,78,78,2,12,3,6,0.3,0.5
2026-05-14T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),58,54,43,39,28,100,100,42,42,12,14,10,6,0.9,0.8
2026-05-14T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,47,47,47,23,31,99,99,35,35,8,18,8,10,0.9,1
2026-05-14T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),64,69,37,31,23,94,94,30,30,10,14,8,6,0.7,0.6
2026-05-14T1200,1223A,120.2073,30.2111,杭州市,滨江,,28,18,42,8,21,88,88,75,75,4,22,8,9,0.4,0.6
2026-05-14T1200,1224A,120.0625,30.2737,杭州市,西溪,,27,20,39,11,22,86,86,69,69,8,19,4,5,1.0,1.1
2026-05-14T1200,1226A,120.3417,30.315,杭州市,下沙,,27,18,50,6,24,84,84,64,64,6,24,5,6,0.6,0.7
2026-05-14T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,28,19,35,14,25,89,89,68,68,8,19,8,9,0.3,0.4
2026-05-14T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,29,15,35,7,20,90,90,74,74,4,21,5,7,0.2,0.3
2026-05-14T1200,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,NA,36,NA,22,NA,NA,179,64,NA,21,NA,8,NA,0.5
2026-05-14T1200,1231A,120.3076,30.4146,杭州市,临平镇,,34,18,46,7,24,106,106,72,72,6,20,6,8,0.4,0.5
2026-05-14T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,26,14,39,3,22,83,83,71,71,2,19,6,8,0.5,0.7
2026-05-14T1200,1233A,120.0883,30.1808,杭州市,云栖,,25,24,49,15,31,78,78,60,60,17,33,7,8,0.6,0.7
2026-05-14T1200,3557A,119.9463,30.0496,杭州市,镇二中,,25,14,48,12,37,79,79,66,66,11,26,5,6,0.6,0.8
2026-05-14T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,28,14,37,10,31,87,87,52,48,10,20,7,8,0.4,0.5
2026-05-14T1200,3656A,120.1554,30.2863,杭州市,消防大队,,28,15,50,8,22,87,87,70,70,11,19,6,6,0.4,0.5
2026-05-14T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),68,53,61,44,41,101,101,109,NA,15,22,8,9,0.8,0.8
2026-05-14T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),105,NA,63,65,47,66,66,83,67,28,28,7,8,0.8,0.7
2026-05-14T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),86,NA,57,53,40,99,99,98,87,22,19,7,6,0.8,0.7
2026-05-14T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),82,NA,67,51,47,84,84,95,80,28,28,9,10,0.9,0.8
2026-05-14T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),88,NA,69,54,41,72,72,94,72,28,30,9,8,0.8,0.7
2026-05-14T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),94,68,69,57,39,69,69,86,82,47,52,11,11,0.9,0.8
2026-05-14T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),78,51,60,49,40,90,90,110,88,13,14,8,9,0.8,0.8
2026-05-14T1200,1279A,117.1324,31.8395,合肥市,高新区,,49,46,60,34,39,119,119,112,107,13,20,6,8,0.6,0.5
2026-05-14T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),66,58,69,43,41,65,65,84,63,21,22,10,11,0.7,0.7
2026-05-14T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),80,51,61,50,38,99,99,112,93,17,16,8,9,0.8,0.8
2026-05-14T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,769,713,150,144,84,84,101,93,6,3,1,2,0.4,0.4
2026-05-14T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,647,577,160,175,94,94,107,103,4,5,1,2,0.3,0.3
2026-05-14T1200,2517A,108.0496,24.6957,河池市,市环保站,,48,48,35,19,19,77,77,24,24,7,13,10,6,0.6,0.7
2026-05-14T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,47,47,44,25,19,77,77,24,24,7,21,11,7,0.7,0.7
2026-05-14T1200,1697A,114.6962,23.7538,河源市,东埔,,17,17,15,11,10,35,35,29,25,12,14,3,3,0.5,0.5
2026-05-14T1200,1698A,114.6895,23.7232,河源市,老城,,21,21,28,3,7,41,41,30,27,14,15,1,1,0.5,0.5
2026-05-14T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,臭氧1小时(O3_1h),106,105,52,43,47,212,212,137,137,12,18,7,6,0.7,0.6
2026-05-14T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,臭氧1小时(O3_1h),103,57,57,40,51,205,205,147,147,9,12,2,2,0.7,0.5
2026-05-14T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,臭氧1小时(O3_1h),70,75,68,43,51,176,176,116,116,14,18,8,8,0.8,0.7
2026-05-14T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),104,86,72,46,52,207,207,141,141,9,15,9,7,0.6,0.3
2026-05-14T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,臭氧1小时(O3_1h),99,57,50,52,50,199,199,135,135,10,12,5,5,0.7,0.5
2026-05-14T1200,2514A,111.5264,24.4178,贺州市,环保小区,,45,45,40,29,28,54,54,18,18,17,18,8,7,0.6,0.5
2026-05-14T1200,2515A,111.561,24.4074,贺州市,政协大楼,,29,29,27,16,28,68,68,18,17,17,19,10,12,0.6,0.6
2026-05-14T1200,3534A,111.4744,24.455,贺州市,西湾,,32,NA,50,22,25,54,54,18,18,11,16,6,6,0.7,0.6
2026-05-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,66,76,50,65,170,170,97,97,10,14,8,6,0.9,0.8
2026-05-14T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),84,75,91,52,64,153,153,70,70,9,22,11,7,0.9,0.8
2026-05-14T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,89,99,52,66,166,166,74,74,6,17,7,7,0.8,0.8
2026-05-14T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),86,87,98,53,67,163,163,78,78,8,21,5,4,0.9,0.8
2026-05-14T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),101,72,90,61,73,166,166,116,116,4,10,9,10,1.0,0.9
2026-05-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,37,16,16,116,116,80,80,12,13,10,9,0.1,0.2
2026-05-14T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,45,45,35,14,14,122,122,85,85,8,12,9,8,0.2,0.2
2026-05-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),102,125,191,14,34,111,111,74,74,12,23,10,12,0.3,0.4
2026-05-14T1200,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),169,287,90,27,50,84,84,76,76,8,15,6,8,0.4,0.5
2026-05-14T1200,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),123,178,75,32,47,74,74,78,78,18,14,19,9,0.3,0.4
2026-05-14T1200,1074A,115.6839,37.754,衡水市,电机北厂,臭氧1小时(O3_1h),69,60,74,33,38,175,175,120,120,6,10,3,3,0.3,0.4
2026-05-14T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),66,72,84,40,35,168,168,106,106,8,14,7,8,0.7,0.5
2026-05-14T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),76,81,69,48,34,173,173,114,114,6,12,2,5,0.4,0.3
2026-05-14T1200,3459A,115.599,37.5491,衡水市,地表水厂,臭氧1小时(O3_1h),72,63,70,26,22,177,177,99,99,1,15,6,6,0.4,0.3
2026-05-14T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,23,23,28,10,20,70,70,41,41,3,6,6,8,0.8,0.8
2026-05-14T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,23,26,9,18,70,70,39,39,8,12,8,9,0.6,0.6
2026-05-14T1200,2459A,112.628,26.8654,衡阳市,市委党校,,29,29,23,12,20,69,69,42,42,3,4,10,10,0.8,0.8
2026-05-14T1200,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,NA,27,NA,20,67,67,42,42,7,10,7,9,0.7,0.8
2026-05-14T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,17,29,9,24,74,74,44,44,7,11,7,7,0.9,0.9
2026-05-14T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,27,27,24,18,17,75,75,43,43,2,4,11,9,0.6,0.7
2026-05-14T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,NA,18,20,10,102,102,73,73,4,5,5,3,0.2,0.2
2026-05-14T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,34,13,13,9,10,106,106,77,77,2,4,8,7,0.5,0.4
2026-05-14T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,90,80,37,29,158,158,93,93,9,18,13,12,0.4,0.3
2026-05-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,76,81,32,34,167,167,106,106,11,19,14,10,0.5,0.4
2026-05-14T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),76,76,79,48,33,151,151,95,95,11,17,13,11,0.6,0.5
2026-05-14T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,82,86,40,34,161,161,98,98,12,19,12,10,0.5,0.5
2026-05-14T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),72,80,83,36,42,152,152,85,85,9,25,9,9,0.5,0.4
2026-05-14T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),74,83,99,30,37,148,148,84,84,18,36,10,9,0.4,0.4
2026-05-14T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),78,88,85,27,30,150,150,105,105,11,18,11,10,0.5,0.5
2026-05-14T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),73,82,92,36,39,146,146,85,85,13,25,10,10,0.5,0.5
2026-05-14T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),60,64,55,12,17,88,88,82,82,5,8,5,5,0.3,0.4
2026-05-14T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),65,71,51,9,16,82,82,77,75,7,10,5,6,0.4,0.5
2026-05-14T1200,1250A,120.075,30.867,湖州市,城西水厂,,35,23,38,14,26,111,111,73,73,13,17,6,7,0.4,0.5
2026-05-14T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,23,38,14,26,98,98,63,63,14,23,6,7,0.4,0.5
2026-05-14T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,22,36,13,24,96,96,63,63,10,17,6,7,0.3,0.4
2026-05-14T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,31,21,32,10,20,99,99,65,65,5,14,8,9,0.5,0.6
2026-05-14T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,24,30,14,24,128,128,108,108,9,12,9,9,0.4,0.4
2026-05-14T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,40,34,39,16,24,125,125,100,100,12,18,7,9,0.3,0.4
2026-05-14T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,40,26,33,11,24,125,125,104,104,9,13,10,9,0.5,0.6
2026-05-14T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,41,41,35,13,27,130,130,106,106,12,18,9,9,0.5,0.6
2026-05-14T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,25,24,22,17,14,53,53,33,33,5,10,6,6,/,/
2026-05-14T1200,2484A,109.9783,27.5342,怀化市,市四医院,,25,25,23,16,14,50,50,29,29,5,8,5,6,0.4,0.4
2026-05-14T1200,2485A,109.9971,27.5579,怀化市,监测楼,,25,23,21,17,14,43,43,22,22,2,6,6,5,0.4,0.4
2026-05-14T1200,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,39,18,32,92,92,79,79,11,14,9,9,0.5,0.5
2026-05-14T1200,1211A,119.0083,33.578,淮安市,北京南路,,39,39,45,19,32,93,93,81,80,9,11,6,7,0.3,0.4
2026-05-14T1200,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,36,20,34,98,98,89,86,10,11,6,6,0.3,0.5
2026-05-14T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),55,56,43,18,30,95,95,86,83,6,11,5,6,0.3,0.4
2026-05-14T1200,3426A,118.8757,33.2897,淮安市,新华书店,,40,40,43,27,30,89,89,74,72,8,7,6,7,0.8,0.9
2026-05-14T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,40,19,32,94,94,88,84,4,6,6,7,0.6,0.7
2026-05-14T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,45,24,33,92,92,79,79,7,10,6,6,0.3,0.4
2026-05-14T1200,2282A,116.8005,33.9749,淮北市,监测站,,47,45,63,26,33,148,148,131,117,5,6,7,8,0.2,0.4
2026-05-14T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),61,65,70,24,46,134,134,118,111,2,6,7,8,0.5,0.5
2026-05-14T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,47,43,60,30,41,148,148,126,118,6,8,6,6,0.6,0.7
2026-05-14T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),60,63,72,15,39,158,158,127,115,6,8,5,7,0.7,0.8
2026-05-14T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,57,68,27,46,163,163,96,96,14,16,10,9,0.8,0.8
2026-05-14T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,NA,62,32,47,149,149,111,98,18,21,11,13,0.5,0.6
2026-05-14T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,53,73,24,51,149,149,112,102,8,10,7,6,0.5,0.6
2026-05-14T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,48,53,42,42,122,122,99,81,14,17,9,9,0.6,0.7
2026-05-14T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),80,67,70,50,54,130,130,102,83,12,13,10,10,0.6,0.6
2026-05-14T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,71,75,28,45,126,126,104,82,NA,10,10,10,0.3,0.4
2026-05-14T1200,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,39,28,21,16,96,96,58,58,NA,8,7,7,NA,0.7
2026-05-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,30,29,26,21,18,88,88,58,58,10,8,6,6,0.4,0.3
2026-05-14T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,42,37,31,29,22,86,86,59,59,10,11,5,6,0.5,0.4
2026-05-14T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,81,39,32,28,91,91,103,92,6,3,7,7,0.2,0.2
2026-05-14T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,23,15,33,12,27,72,72,51,51,4,7,5,6,0.4,0.4
2026-05-14T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,30,38,26,33,65,65,39,39,6,7,3,3,0.4,0.4
2026-05-14T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,30,30,42,9,28,74,74,54,54,6,8,/,/,/,/
2026-05-14T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,55,43,20,15,54,54,29,29,10,14,4,4,0.2,0.4
2026-05-14T1200,2426A,114.899,30.211,黄石市,铁山,,32,32,33,11,14,72,72,48,48,10,9,15,11,1.3,1
2026-05-14T1200,2427A,115.0259,30.2108,黄石市,团城山,,46,46,37,16,15,58,58,46,40,12,8,4,5,0.7,0.6
2026-05-14T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,41,41,46,14,14,72,72,45,45,7,8,4,6,0.3,0.4
2026-05-14T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,48,41,22,17,68,68,56,52,15,14,4,4,0.5,0.3
2026-05-14T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,16,12,9,6,62,62,33,33,9,12,6,6,0.6,0.5
2026-05-14T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,19,19,15,8,6,57,57,32,32,9,10,5,5,0.6,0.6
2026-05-14T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,19,12,10,7,6,59,59,41,41,8,10,5,5,0.4,0.4
2026-05-14T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,14,13,6,5,58,58,42,42,1,4,4,4,0.4,0.4
2026-05-14T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,17,17,3,4,59,59,44,44,7,9,/,/,/,/
2026-05-14T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,13,12,7,5,57,57,47,47,4,7,/,/,/,/
2026-05-14T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,20,20,12,12,7,52,52,33,33,13,11,/,/,/,/
2026-05-14T1200,2240A,130.9618,45.2926,鸡西市,环保局,,43,39,54,14,25,135,135,77,77,8,21,10,11,0.5,0.5
2026-05-14T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,40,23,44,14,27,128,128,81,81,2,19,9,9,0.1,0.1
2026-05-14T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,22,32,15,30,127,127,64,64,7,19,7,8,0.2,0.2
2026-05-14T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,57,43,18,19,34,34,24,24,NA,15,8,6,0.5,0.4
2026-05-14T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,26,31,10,20,34,34,24,22,12,12,11,10,/,/
2026-05-14T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,32,6,17,38,38,23,21,12,15,6,6,0.4,0.4
2026-05-14T1200,1772A,126.54,43.8622,吉林市,哈达湾,,46,42,47,10,22,146,146,93,93,6,11,6,6,0.6,0.6
2026-05-14T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,NA,33,42,26,153,153,100,100,6,12,4,5,0.5,0.9
2026-05-14T1200,1774A,126.5051,43.8243,吉林市,电力学院,臭氧1小时(O3_1h),59,29,57,24,31,167,167,96,96,6,18,5,5,0.7,0.8
2026-05-14T1200,1775A,126.6133,43.8971,吉林市,江北,,46,45,48,26,26,146,146,90,90,9,16,10,10,0.8,0.8
2026-05-14T1200,1776A,126.5549,43.8304,吉林市,江南公园,,46,40,36,28,24,146,146,92,92,6,12,7,7,0.5,0.5
2026-05-14T1200,2868A,126.4737,43.953,吉林市,九站,臭氧1小时(O3_1h),53,52,44,25,29,162,162,102,102,6,22,7,15,0.4,0.4
2026-05-14T1200,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),100,51,49,26,30,200,200,157,157,13,13,8,7,0.5,0.4
2026-05-14T1200,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),111,83,57,36,32,221,221,137,137,20,16,6,4,0.5,0.3
2026-05-14T1200,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),74,81,59,32,33,179,179,128,128,14,15,6,6,0.7,0.6
2026-05-14T1200,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),107,97,65,38,33,214,214,148,148,19,19,10,6,0.6,0.5
2026-05-14T1200,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),106,95,67,59,48,211,211,162,162,20,16,8,6,0.7,0.5
2026-05-14T1200,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),104,90,64,32,35,207,207,151,151,19,15,5,4,0.7,0.6
2026-05-14T1200,1306A,116.7674,36.5458,济南市,长清党校,臭氧1小时(O3_1h),75,63,61,15,31,180,180,140,140,11,10,6,6,0.9,0.8
2026-05-14T1200,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),103,90,65,32,30,205,205,142,142,13,15,11,6,0.6,0.4
2026-05-14T1200,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),78,44,60,13,32,182,182,105,105,9,31,15,15,0.7,0.8
2026-05-14T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),89,48,61,11,33,191,191,120,120,11,23,17,16,0.7,0.8
2026-05-14T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时(O3_1h),93,98,73,46,40,194,194,117,117,19,30,13,7,0.9,0.7
2026-05-14T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),65,71,54,30,31,168,168,124,124,10,8,8,7,0.4,0.3
2026-05-14T1200,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,41,57,19,36,182,182,112,112,11,25,NA,9,0.5,0.6
2026-05-14T1200,4109A,116.9744,36.6889,济南市,无影山路12号,臭氧1小时(O3_1h),103,83,55,43,32,206,206,151,151,22,18,8,6,0.9,0.8
2026-05-14T1200,1653A,116.6229,35.4288,济宁市,火炬城,臭氧1小时(O3_1h),69,50,62,22,36,175,175,129,129,9,11,5,6,0.8,0.9
2026-05-14T1200,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,NA,73,27,36,176,176,110,NA,9,16,3,7,0.3,0.6
2026-05-14T1200,3501A,116.8251,35.5592,济宁市,服务中心,臭氧1小时(O3_1h),75,61,64,27,37,180,180,128,128,5,11,1,2,0.5,0.6
2026-05-14T1200,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),90,63,66,29,35,192,192,136,136,10,12,9,10,0.5,0.6
2026-05-14T1200,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),98,72,68,33,35,198,198,138,138,7,9,5,5,0.7,0.8
2026-05-14T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,60,72,16,35,176,176,121,121,5,6,6,7,NA,0.8
2026-05-14T1200,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,66,65,9,14,118,118,71,71,NA,1,11,10,0.6,0.6
2026-05-14T1200,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,84,49,3,28,109,109,77,76,NA,13,10,9,0.8,0.6
2026-05-14T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,42,50,9,17,132,132,71,71,4,22,2,2,0.3,0.3
2026-05-14T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,45,19,24,131,131,63,63,4,20,5,5,0.4,0.5
2026-05-14T1200,4285A,130.363,46.806,佳木斯市,顺和街,,46,46,43,12,20,128,128,60,60,6,23,2,3,0.4,0.4
2026-05-14T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,49,49,48,14,21,132,132,74,74,5,12,3,4,0.3,0.3
2026-05-14T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,28,27,25,9,8,88,88,63,63,16,19,9,9,0.3,0.2
2026-05-14T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,20,28,12,14,95,95,65,65,14,21,6,8,NA,0.4
