timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-31T07:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,23,11,29,16,19,105,39,48,42,10,12,5,6,0.4,0.4
2023-01-31T07:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-01-31T07:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,20,38,20,27,106,47,65,56,15,11,5,6,0.7,0.7
2023-01-31T07:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,26,26,37,14,26,129,18,24,20,6,10,4,4,0.2,0.1
2023-01-31T07:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),61,72,82,38,42,105,21,20,18,17,27,7,10,0.5,0.7
2023-01-31T07:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,38,24,58,26,40,112,12,17,16,26,24,4,10,0.4,0.7
2023-01-31T07:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,29,29,56,15,33,286,22,24,22,21,28,5,7,0.7,0.8
2023-01-31T07:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,46,46,64,16,24,109,10,16,14,15,17,3,5,0.6,0.7
2023-01-31T07:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,28,17,33,19,23,100,34,42,39,9,17,13,9,0.2,0.3
2023-01-31T07:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),62,70,76,44,47,108,10,52,27,26,29,11,18,1.0,1.6
2023-01-31T07:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,70,90,55,61,118,8,14,13,31,32,8,11,1.0,1.8
2023-01-31T07:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,64,70,46,46,114,37,52,45,25,26,20,21,0.7,1
2023-01-31T07:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,33,78,41,59,117,20,22,22,22,33,23,19,0.9,1.7
2023-01-31T07:00:00,2352A,115.0861,27.9317,新余市,北岗,,42,40,44,29,33,95,5,47,21,21,17,4,10,0.7,0.7
2023-01-31T07:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),62,74,70,38,37,85,1,33,14,35,28,9,19,0.7,0.8
2023-01-31T07:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,67,84,45,47,85,7,10,10,40,43,13,18,0.7,0.8
2023-01-31T07:00:00,2355A,114.9308,27.8036,新余市,市气象局,,49,49,72,30,44,85,8,21,18,27,33,8,13,0.7,0.8
2023-01-31T07:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,33,33,44,16,22,126,34,64,48,2,2,3,4,1.0,0.9
2023-01-31T07:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,50,50,51,34,31,187,0,77,27,42,24,92,38,0.6,0.4
2023-01-31T07:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),54,57,56,36,33,158,88,71,71,39,26,162,27,0.4,0.5
2023-01-31T07:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,38,37,49,26,30,116,65,60,47,15,18,12,4,0.6,0.5
2023-01-31T07:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,32,32,50,19,28,108,30,46,37,2,13,3,4,0.2,0.3
2023-01-31T07:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,31,31,48,14,19,104,27,44,37,9,13,5,6,0.9,0.9
2023-01-31T07:00:00,2363A,114.9367,25.8664,赣州市,地委,,46,46,62,22,29,97,6,14,11,33,32,12,10,0.8,0.8
2023-01-31T07:00:00,2364A,114.9461,25.8481,赣州市,气象台,,37,37,64,23,36,94,5,6,6,34,38,7,10,1.0,1.1
2023-01-31T07:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,40,40,67,25,36,89,4,1,1,36,35,5,8,1.1,1.3
2023-01-31T07:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),56,62,69,33,36,77,7,9,8,34,38,5,6,0.9,1
2023-01-31T07:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,69,33,37,108,42,36,35,12,25,11,13,0.6,0.7
2023-01-31T07:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,49,66,37,44,106,40,23,23,20,37,9,12,0.4,0.6
2023-01-31T07:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,69,33,42,112,32,25,25,18,27,6,8,0.4,0.5
2023-01-31T07:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,62,26,35,114,7,24,19,28,21,9,10,0.6,0.6
2023-01-31T07:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),57,63,64,35,36,74,9,28,13,19,23,6,10,0.4,0.4
2023-01-31T07:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,42,38,57,29,32,115,6,17,13,23,25,2,4,0.8,0.8
2023-01-31T07:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,46,42,58,32,34,108,21,27,26,17,30,2,4,1.4,1.3
2023-01-31T07:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),54,56,75,38,40,115,10,19,16,30,36,2,5,1.1,1.1
2023-01-31T07:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),51,51,66,33,40,106,9,31,19,34,21,2,7,0.6,0.6
2023-01-31T07:00:00,2377A,116.3544,27.9831,抚州市,市站,,37,37,70,20,39,106,33,38,37,23,29,2,4,0.7,0.7
2023-01-31T07:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),53,56,69,24,37,93,18,35,31,26,27,5,6,1.0,0.9
2023-01-31T07:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,50,48,65,35,43,106,16,16,16,21,24,4,5,0.7,0.8
2023-01-31T07:00:00,2380A,116.385,27.9647,抚州市,医学分院,,34,34,56,20,29,102,42,37,37,14,23,4,5,0.8,0.8
2023-01-31T07:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,46,,26,42,,40,,,10,,7,,1.0
2023-01-31T07:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,52,27,29,101,13,37,22,37,22,36,18,0.5,0.5
2023-01-31T07:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,52,62,30,32,108,16,19,18,31,28,53,23,0.6,0.7
2023-01-31T07:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,66,93,48,62,74,33,32,32,16,33,5,11,0.8,1
2023-01-31T07:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,87,99,47,51,91,1,2,2,53,47,9,13,1.1,0.9
2023-01-31T07:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,72,78,44,57,94,14,19,19,39,41,9,13,1.1,0.9
2023-01-31T07:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),156,177,112,119,74,95,2,2,2,61,46,17,14,1.6,1.1
2023-01-31T07:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),134,154,109,102,72,100,6,36,17,68,41,14,13,1.8,1.3
2023-01-31T07:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),138,138,91,105,59,99,4,4,4,74,47,15,13,1.4,1.1
2023-01-31T07:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),153,147,107,117,84,105,19,71,49,54,34,11,12,0.9,0.7
2023-01-31T07:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),255,216,144,205,99,100,18,60,46,66,40,17,16,1.0,0.8
2023-01-31T07:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),169,162,128,128,97,98,32,61,48,46,38,18,15,0.7,0.6
2023-01-31T07:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),196,190,140,147,112,137,2,83,36,75,37,7,11,1.6,1
2023-01-31T07:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),221,168,133,171,111,130,3,52,18,72,45,7,12,1.1,0.8
2023-01-31T07:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),147,164,145,112,94,124,3,9,5,95,66,12,8,1.1,1
2023-01-31T07:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),139,146,129,106,84,138,29,71,49,80,59,9,11,0.7,0.8
2023-01-31T07:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),140,146,128,107,86,128,14,51,33,83,56,11,12,1.0,0.9
2023-01-31T07:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),172,156,142,130,105,123,8,46,31,93,62,15,12,0.9,1
2023-01-31T07:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),195,185,167,146,118,127,5,20,14,65,60,6,10,1.2,1.1
2023-01-31T07:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),199,171,161,149,122,126,7,8,8,53,53,5,8,1.1,1
2023-01-31T07:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),158,158,153,120,109,131,40,42,39,40,51,7,11,0.8,0.9
2023-01-31T07:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),206,194,161,156,118,132,4,16,6,69,55,7,11,1.1,0.9
2023-01-31T07:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),125,132,134,95,84,118,51,72,63,29,26,11,11,0.7,0.4
2023-01-31T07:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),128,117,118,97,83,125,64,88,73,21,22,12,9,0.5,0.4
2023-01-31T07:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),122,125,127,92,81,119,50,83,65,35,32,13,12,0.6,0.5
2023-01-31T07:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),120,119,114,91,67,133,15,74,49,60,43,4,6,0.9,0.7
2023-01-31T07:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),107,111,100,80,61,128,55,82,63,34,37,8,8,0.6,0.6
2023-01-31T07:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),110,122,118,83,73,124,22,52,41,56,47,2,4,0.7,0.8
2023-01-31T07:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),62,72,95,44,57,100,52,56,53,28,36,16,21,1.3,1.9
2023-01-31T07:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),64,73,94,46,66,111,39,47,40,22,33,8,14,2.0,1.5
2023-01-31T07:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,67,94,55,61,104,46,63,56,49,34,38,28,2.7,1.8
2023-01-31T07:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,89,101,42,56,114,63,61,61,25,33,22,20,2.2,1.5
2023-01-31T07:00:00,2428A,111.0419,32.395,十堰市,武当山,,33,28,37,23,21,102,84,84,83,7,8,10,10,0.4,0.4
2023-01-31T07:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),59,67,80,36,43,84,25,22,22,24,40,7,9,0.8,1
2023-01-31T07:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),56,61,71,31,30,97,30,52,41,17,20,7,7,1.2,1.1
2023-01-31T07:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),55,60,63,34,34,104,14,44,30,39,27,5,6,1.1,1.1
2023-01-31T07:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),201,178,148,151,108,150,45,92,60,33,28,10,16,0.8,0.8
2023-01-31T07:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),227,187,148,177,114,136,48,90,53,31,31,14,17,1.0,1
2023-01-31T07:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),239,192,156,189,122,142,27,86,36,41,36,11,16,1.4,1.3
2023-01-31T07:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),223,199,165,173,112,145,24,90,41,39,35,11,17,1.2,1.1
2023-01-31T07:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),63,75,83,36,51,105,62,87,80,19,17,12,11,0.7,0.8
2023-01-31T07:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),57,63,82,38,48,108,82,82,81,8,17,11,11,0.5,0.7
2023-01-31T07:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),128,147,157,97,104,143,30,56,36,45,41,13,14,1.0,1
2023-01-31T07:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),127,125,152,96,102,140,25,74,52,58,34,21,13,1.0,1
2023-01-31T07:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),143,146,164,109,111,139,35,45,31,44,43,14,20,1.0,1.1
2023-01-31T07:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),85,109,134,63,85,119,52,52,47,30,41,15,13,1.2,1.2
2023-01-31T07:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),84,107,133,62,80,125,51,59,49,34,42,14,11,1.3,1.2
2023-01-31T07:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),63,76,102,43,52,114,57,79,69,13,18,6,8,0.5,0.5
2023-01-31T07:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,31,31,40,21,25,106,97,95,95,2,3,8,7,0.1,0.2
2023-01-31T07:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,55,64,28,35,110,57,59,58,15,20,8,8,0.5,0.6
2023-01-31T07:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,49,44,51,34,32,97,46,50,49,14,20,8,9,0.5,0.6
2023-01-31T07:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),114,112,136,86,84,125,24,73,58,33,24,8,11,0.9,0.8
2023-01-31T07:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),94,103,108,70,78,134,47,70,58,34,30,14,13,1.2,1
2023-01-31T07:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),105,97,105,79,81,131,47,66,54,24,25,13,12,1.3,0.9
2023-01-31T07:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),89,119,83,66,67,111,14,14,12,11,20,11,10,0.8,0.8
2023-01-31T07:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),95,91,98,71,64,113,14,22,18,18,32,10,12,0.7,0.9
2023-01-31T07:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2023-01-31T07:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,90,115,70,77,134,15,17,16,28,28,7,14,0.7,0.8
2023-01-31T07:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,96,113,86,82,128,4,6,5,42,38,7,12,1.0,1
2023-01-31T07:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),83,66,121,61,81,126,38,22,19,24,32,13,16,0.8,1.1
2023-01-31T07:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),100,91,152,75,112,129,22,6,6,23,41,12,12,0.9,1.4
2023-01-31T07:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,75,125,59,94,132,31,12,12,37,43,38,20,1.5,1.7
2023-01-31T07:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),77,54,91,56,73,138,33,50,42,10,13,9,13,0.9,1
2023-01-31T07:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),139,98,124,106,85,138,4,4,4,42,38,36,15,0.6,0.7
2023-01-31T07:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),98,104,118,73,75,134,13,10,8,27,30,7,10,0.9,0.8
2023-01-31T07:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),110,88,109,83,84,132,24,38,25,32,29,12,12,0.8,0.8
2023-01-31T07:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),132,104,103,100,80,140,30,71,22,24,24,19,15,0.7,0.7
2023-01-31T07:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),60,66,93,43,56,128,74,89,81,14,18,4,5,0.6,0.6
2023-01-31T07:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),59,52,78,42,58,137,101,102,102,10,19,12,9,0.5,0.7
2023-01-31T07:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),64,74,88,46,57,136,104,112,110,10,16,11,7,0.6,0.8
2023-01-31T07:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),74,75,89,54,63,139,101,94,94,10,25,10,7,0.8,1.2
2023-01-31T07:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),57,61,84,40,57,132,68,61,61,22,25,20,17,0.7,0.9
2023-01-31T07:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,35,35,56,19,28,149,71,73,67,30,25,5,6,0.7,0.7
2023-01-31T07:00:00,2473A,113.0116,25.8226,郴州市,市职中,,44,44,75,23,38,115,6,5,4,29,28,3,6,0.6,0.7
2023-01-31T07:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,44,44,95,18,48,112,7,9,7,28,35,5,9,0.6,0.9
2023-01-31T07:00:00,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),61,71,77,43,50,112,1,4,2,38,38,6,11,1.0,0.7
2023-01-31T07:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,28,28,67,18,39,104,73,42,42,9,34,7,8,0.3,0.5
2023-01-31T07:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,50,48,62,35,42,125,33,69,55,12,10,10,9,0.7,1.1
2023-01-31T07:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,80,49,44,123,18,18,15,22,21,2,5,0.6,0.7
2023-01-31T07:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),55,59,69,31,44,115,11,42,30,34,26,18,7,1.1,0.9
2023-01-31T07:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),93,94,75,69,50,120,15,35,26,36,23,14,9,0.8,0.6
2023-01-31T07:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),79,85,86,58,58,116,16,26,17,27,25,4,5,0.7,0.8
2023-01-31T07:00:00,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,54,63,37,40,109,34,65,46,27,18,6,6,1.2,1.1
2023-01-31T07:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,57,71,50,59,113,21,33,26,11,17,2,4,0.8,0.9
2023-01-31T07:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,78,95,52,57,114,3,5,4,40,33,5,7,0.7,0.8
2023-01-31T07:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,63,103,46,81,121,11,22,13,27,30,7,9,0.7,1
2023-01-31T07:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,76,92,55,63,121,9,9,8,29,25,4,6,0.7,0.8
2023-01-31T07:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),87,100,100,64,60,134,41,68,49,34,20,11,8,2.8,2
2023-01-31T07:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),129,126,122,98,91,142,7,14,9,60,48,14,12,1.2,1.1
2023-01-31T07:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),104,103,120,78,84,134,14,20,19,33,32,8,9,1.2,1.1
2023-01-31T07:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),115,114,140,87,97,113,18,40,32,29,43,3,24,1.0,1.8
2023-01-31T07:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),103,95,115,77,82,140,17,22,21,20,34,5,9,0.9,1
2023-01-31T07:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,46,36,53,32,42,107,7,21,14,6,9,8,8,0.1,0.1
2023-01-31T07:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),63,65,75,45,53,111,17,27,24,15,17,8,9,0.4,0.5
2023-01-31T07:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),63,51,67,45,53,112,17,36,27,8,16,6,7,0.2,0.3
2023-01-31T07:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),64,62,82,46,49,116,43,32,32,2,27,8,9,0.8,1.2
2023-01-31T07:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,60,58,38,34,109,17,16,15,34,28,6,6,0.5,0.6
2023-01-31T07:00:00,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),68,79,82,49,48,115,6,8,6,38,32,6,7,0.8,1.2
2023-01-31T07:00:00,2498A,111.2711,23.4835,梧州市,龙新,,50,50,70,30,34,109,22,11,11,25,35,5,6,0.7,0.9
2023-01-31T07:00:00,2499A,108.3411,21.6158,防城港市,沙万,,48,36,63,33,39,97,53,73,61,11,23,9,12,0.6,0.6
2023-01-31T07:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),60,66,70,43,44,112,21,47,32,23,17,8,10,0.7,0.6
2023-01-31T07:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),54,57,68,28,32,116,50,76,57,13,17,10,13,0.6,0.7
2023-01-31T07:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),107,134,99,80,55,132,20,45,27,62,33,7,6,1.0,0.9
2023-01-31T07:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),107,97,93,80,62,142,35,21,21,43,36,8,8,1.0,0.8
2023-01-31T07:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),85,94,93,63,49,139,23,46,31,69,38,11,10,0.9,0.9
2023-01-31T07:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),97,77,80,72,57,111,46,69,66,29,26,6,8,0.7,0.6
2023-01-31T07:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),140,127,127,107,83,134,16,14,14,41,43,6,8,1.1,1.2
2023-01-31T07:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),133,109,105,101,76,128,37,33,33,40,37,10,11,0.9,1
2023-01-31T07:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),119,112,101,90,73,132,29,29,29,39,38,10,11,1.0,1
2023-01-31T07:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),70,90,82,44,45,126,32,62,47,18,14,3,4,0.5,0.4
2023-01-31T07:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),115,111,96,87,65,130,12,22,20,44,40,1,4,0.9,0.8
2023-01-31T07:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),144,142,111,110,74,132,2,14,6,51,42,13,9,1.1,0.8
2023-01-31T07:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),78,77,76,57,53,141,36,49,43,22,19,8,8,1.0,1
2023-01-31T07:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),82,63,90,60,70,134,41,32,32,20,30,8,13,0.9,1.1
2023-01-31T07:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),56,61,77,34,50,124,28,34,30,19,24,5,7,0.8,1
2023-01-31T07:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,70,27,48,122,11,51,33,37,28,6,8,0.7,0.9
2023-01-31T07:00:00,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),85,75,75,63,57,115,50,65,54,13,14,7,8,0.6,0.5
2023-01-31T07:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),83,73,87,61,60,125,22,32,24,36,31,11,12,0.9,0.9
2023-01-31T07:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),102,125,114,76,67,133,9,20,14,48,39,8,10,0.9,0.8
2023-01-31T07:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2023-01-31T07:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),217,146,130,167,111,138,5,13,11,45,38,8,12,0.9,0.8
2023-01-31T07:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),132,106,100,100,75,142,23,32,24,28,28,3,4,1.0,0.8
2023-01-31T07:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),127,99,98,96,78,138,15,16,11,37,31,3,5,0.8,0.7
2023-01-31T07:00:00,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),104,98,100,78,65,127,57,89,71,29,24,9,10,0.8,0.7
2023-01-31T07:00:00,2524A,105.821,32.4444,广元市,老城,,,,116,,67,39,,40,,,50,,9,,1.0
2023-01-31T07:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),73,75,89,53,61,114,24,59,41,29,34,4,7,1.2,1.3
2023-01-31T07:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),103,107,119,77,71,131,7,15,9,34,30,8,8,1.0,0.8
2023-01-31T07:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),120,123,108,91,74,130,10,14,13,52,50,6,6,1.0,1
2023-01-31T07:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),98,108,108,73,69,127,10,28,17,43,38,3,4,0.8,0.7
2023-01-31T07:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),112,137,136,84,77,127,4,5,5,62,62,7,8,0.8,0.9
2023-01-31T07:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),144,101,102,110,98,128,14,29,26,40,40,5,5,1.1,1
