timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-31T02:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),84,71,52,62,39,126,29,26,26,39,29,5,8,1.3,1
2023-01-31T02:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,32,32,30,18,12,93,19,16,16,22,14,6,6,0.9,0.5
2023-01-31T02:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,细颗粒物(PM2.5),54,50,36,38,20,93,15,22,18,46,27,7,7,2.3,1
2023-01-31T02:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,46,42,24,32,13,97,18,20,19,24,18,8,6,1.3,0.3
2023-01-31T02:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,29,20,18,12,97,36,31,31,20,17,6,6,0.4,0.4
2023-01-31T02:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,31,31,35,21,22,99,38,30,30,22,30,7,8,0.6,0.6
2023-01-31T02:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,25,25,24,14,14,94,26,36,31,36,22,9,8,0.9,0.6
2023-01-31T02:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),153,185,150,117,106,102,7,7,7,113,84,33,18,1.8,1.4
2023-01-31T02:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),144,140,108,110,87,96,20,15,15,63,66,13,13,1.1,1.1
2023-01-31T02:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),159,173,120,121,81,93,3,4,4,73,65,14,14,1.2,1
2023-01-31T02:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),147,158,132,112,87,103,3,3,3,100,71,14,13,1.7,1.1
2023-01-31T02:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),180,178,132,136,96,85,9,10,10,106,94,12,12,2.1,1.4
2023-01-31T02:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),159,179,135,121,103,115,11,11,11,104,71,15,12,1.6,1.3
2023-01-31T02:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),163,174,110,124,89,80,6,7,6,85,61,15,13,1.4,1.1
2023-01-31T02:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),137,136,126,104,85,114,11,10,10,66,55,14,12,1.3,1.1
2023-01-31T02:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),115,92,123,87,90,98,15,12,12,67,62,14,17,1.7,1.4
2023-01-31T02:00:00,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),115,159,105,87,57,69,5,10,8,84,48,4,22,0.8,0.4
2023-01-31T02:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),142,158,129,108,87,107,12,10,10,82,74,12,11,1.0,1
2023-01-31T02:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),139,146,105,106,74,100,3,3,3,75,53,10,12,1.3,1.1
2023-01-31T02:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),123,139,153,93,90,175,5,4,4,89,87,29,37,1.5,2
2023-01-31T02:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),105,137,141,79,74,62,5,4,4,84,92,18,19,1.6,2.3
2023-01-31T02:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),128,167,166,97,98,41,9,8,8,94,107,41,35,3.0,2.8
2023-01-31T02:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,27,10,33,11,22,87,84,85,84,12,19,12,24,0.5,0.8
2023-01-31T02:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),156,170,91,119,59,95,12,14,13,110,61,41,24,2.7,1.5
2023-01-31T02:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),112,155,82,84,41,96,6,12,9,110,61,44,23,2.2,1.4
2023-01-31T02:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),264,284,156,214,91,71,3,3,3,119,98,3,5,2.4,1.8
2023-01-31T02:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),192,263,189,144,86,73,5,4,4,122,82,6,6,1.8,1.3
2023-01-31T02:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),295,226,173,245,172,100,79,78,78,34,71,6,8,2.9,2.5
2023-01-31T02:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),301,271,174,251,142,63,22,30,26,102,105,2,4,2.2,2
2023-01-31T02:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),267,269,146,217,86,76,4,5,4,119,78,5,9,2.4,1.4
2023-01-31T02:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),228,211,263,178,217,121,73,99,86,57,64,14,13,2.2,1.8
2023-01-31T02:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),65,73,84,47,50,105,51,51,51,21,21,12,11,0.9,0.8
2023-01-31T02:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),58,66,94,37,57,118,73,74,74,19,35,12,11,0.9,1.2
2023-01-31T02:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),62,66,96,44,59,126,65,72,68,32,39,10,14,1.1,1.2
2023-01-31T02:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),58,66,96,40,57,116,59,59,59,28,36,16,11,0.9,0.9
2023-01-31T02:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),63,67,92,45,56,132,53,70,62,36,31,18,23,1.3,1.5
2023-01-31T02:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),80,82,75,59,52,117,14,12,12,68,30,8,10,1.6,1
2023-01-31T02:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),65,71,82,47,54,120,46,43,43,39,39,9,9,0.9,0.9
2023-01-31T02:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),60,61,70,43,49,116,52,47,47,24,24,8,8,1.0,0.9
2023-01-31T02:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),78,83,78,57,52,115,24,20,20,46,30,9,10,1.4,1
2023-01-31T02:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),132,112,85,100,63,121,8,8,8,71,33,10,11,2.0,1.2
2023-01-31T02:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),55,58,59,39,39,116,32,35,34,8,7,4,5,0.8,0.6
2023-01-31T02:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),71,91,89,50,52,120,23,16,16,73,39,8,5,1.2,1
2023-01-31T02:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,65,86,34,38,126,53,58,56,19,21,9,9,0.8,1
2023-01-31T02:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,36,35,65,25,33,66,43,42,42,26,57,14,24,0.6,1.5
2023-01-31T02:00:00,1587A,109.9991,40.5842,包头市,包头八中,,48,48,93,21,43,68,4,16,10,77,65,14,30,0.9,1.6
2023-01-31T02:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,43,43,66,20,37,67,44,47,46,24,48,11,20,0.7,1.3
2023-01-31T02:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),56,62,87,36,46,64,39,34,34,37,68,14,29,1.0,1.9
2023-01-31T02:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),56,62,94,38,41,70,5,8,6,76,56,17,24,2.1,1.7
2023-01-31T02:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),62,73,60,34,23,88,26,28,27,61,39,22,20,1.4,1
2023-01-31T02:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,47,19,20,96,77,61,61,14,28,13,16,0.7,0.8
2023-01-31T02:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,39,12,12,90,49,48,48,19,26,5,8,0.6,0.8
2023-01-31T02:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,36,17,18,97,18,20,19,40,29,7,9,0.6,0.7
2023-01-31T02:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,59,29,22,92,39,22,22,45,42,22,17,0.8,0.8
2023-01-31T02:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),54,58,83,19,58,77,56,58,57,18,35,11,21,0.6,1.4
2023-01-31T02:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),59,67,79,19,39,82,53,55,54,19,25,12,14,0.6,0.9
2023-01-31T02:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),56,62,73,30,47,84,52,52,52,28,33,13,33,0.3,0.6
2023-01-31T02:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,41,41,61,25,37,76,41,40,40,19,21,14,22,1.2,1.5
2023-01-31T02:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,37,37,58,21,31,75,49,49,49,10,20,9,16,0.9,1.2
2023-01-31T02:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,43,43,48,26,25,68,42,42,42,16,20,13,20,0.8,0.8
2023-01-31T02:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,56,22,29,71,38,36,36,20,24,10,18,0.9,1.2
2023-01-31T02:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),72,79,61,52,34,77,6,9,8,59,36,16,16,1.3,1.1
2023-01-31T02:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,65,59,35,34,75,19,15,15,47,45,14,19,1.1,1.3
2023-01-31T02:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,49,25,27,78,40,41,40,27,35,8,18,0.7,0.8
2023-01-31T02:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,64,90,21,53,68,50,50,50,12,29,6,111,0.6,1.2
2023-01-31T02:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,76,31,34,59,14,29,22,54,43,13,21,0.8,0.8
2023-01-31T02:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,67,33,38,64,37,40,38,25,38,14,19,0.8,1
2023-01-31T02:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),119,101,69,90,33,68,8,8,8,50,46,13,23,2.1,1.1
2023-01-31T02:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),55,54,71,39,48,132,71,87,79,14,14,8,10,0.6,0.6
2023-01-31T02:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,64,34,43,133,79,99,89,17,17,9,10,0.6,0.6
2023-01-31T02:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,29,57,21,37,133,96,99,98,13,15,8,10,0.6,0.7
2023-01-31T02:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),130,144,118,99,65,122,63,64,64,58,47,26,20,1.6,1.1
2023-01-31T02:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),140,134,130,107,83,131,77,83,80,27,32,21,22,1.0,1
2023-01-31T02:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),129,144,139,98,80,133,78,88,83,36,46,28,37,0.7,0.9
2023-01-31T02:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),143,141,135,109,81,133,63,72,68,45,40,23,24,1.0,1
2023-01-31T02:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),183,168,131,138,84,141,43,35,35,75,44,49,25,1.2,1.1
2023-01-31T02:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),147,163,119,112,69,114,76,80,78,33,31,23,20,0.8,0.7
2023-01-31T02:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),153,178,133,117,74,110,71,76,74,37,36,28,24,1.0,1
2023-01-31T02:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),134,164,136,102,75,119,74,73,73,30,27,19,26,0.7,0.7
2023-01-31T02:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),125,141,114,95,59,102,41,38,38,59,47,43,20,1.1,0.9
2023-01-31T02:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),117,136,111,88,53,104,25,22,22,78,54,47,21,1.0,0.9
2023-01-31T02:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),110,136,106,83,52,97,38,59,48,67,50,25,19,0.7,0.8
2023-01-31T02:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),128,141,118,97,58,108,81,85,83,41,44,19,18,0.9,0.9
2023-01-31T02:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),112,127,106,84,53,116,92,98,95,26,23,28,22,1.4,1.1
2023-01-31T02:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),94,128,105,70,50,110,101,106,104,16,18,15,20,2.8,1.5
2023-01-31T02:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),122,149,107,92,57,101,96,97,96,23,23,17,16,1.2,1.2
2023-01-31T02:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),132,163,163,100,87,139,47,55,51,56,53,16,25,0.9,0.8
2023-01-31T02:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),113,129,128,85,78,137,76,81,78,40,44,15,22,0.9,1
2023-01-31T02:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),156,183,159,119,89,142,12,14,13,80,52,13,20,1.0,0.9
2023-01-31T02:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),147,173,188,112,98,134,24,36,30,70,59,10,17,1.7,1.1
2023-01-31T02:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),85,90,103,63,62,134,94,99,96,23,29,13,18,0.7,0.9
2023-01-31T02:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,63,82,44,28,84,84,82,82,14,24,12,11,0.7,0.8
2023-01-31T02:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),56,61,72,33,24,98,93,98,96,5,10,5,6,0.4,0.5
2023-01-31T02:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,74,33,24,100,100,98,98,9,13,9,8,0.8,0.8
2023-01-31T02:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,79,28,26,82,82,82,82,8,16,10,14,0.9,0.9
2023-01-31T02:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,87,36,28,79,71,70,70,18,20,9,8,0.6,0.7
2023-01-31T02:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),122,132,108,92,49,100,59,58,58,38,32,13,12,1.4,1.2
2023-01-31T02:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),113,124,118,85,84,131,78,80,79,42,42,12,18,0.9,1
2023-01-31T02:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,113,120,75,82,125,84,89,86,22,31,9,15,0.6,0.7
2023-01-31T02:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),158,156,115,120,75,123,58,56,56,51,35,15,15,1.2,1
2023-01-31T02:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),89,107,108,66,61,124,101,109,105,22,32,14,18,0.7,0.9
2023-01-31T02:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),152,153,122,116,74,123,5,8,6,106,51,24,24,1.9,1.3
2023-01-31T02:00:00,1659A,119.471,35.4209,日照市,监测站,,,,118,62,52,89,0,0,0,70,54,11,15,1.4,1.1
2023-01-31T02:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,110,105,70,42,82,42,40,40,44,38,9,9,1.0,0.9
2023-01-31T02:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),135,219,121,61,41,82,33,44,38,49,46,6,8,0.8,0.9
2023-01-31T02:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,34,81,15,24,87,82,82,82,9,16,2,4,0.4,0.5
2023-01-31T02:00:00,1663A,122.0508,37.5236,威海市,山大分校,,49,49,84,10,18,90,90,88,88,5,13,2,3,0.4,0.5
2023-01-31T02:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,84,29,20,108,108,106,106,7,19,5,5,0.4,0.5
2023-01-31T02:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),110,134,106,83,48,111,29,26,26,60,37,25,26,1.1,0.9
2023-01-31T02:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),53,56,50,36,30,102,5,4,4,49,31,8,9,0.9,0.7
2023-01-31T02:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,50,46,29,33,103,17,13,13,29,25,9,9,0.5,0.5
2023-01-31T02:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),58,53,48,41,38,111,13,13,13,23,21,9,10,0.4,0.3
2023-01-31T02:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,49,46,52,34,36,100,20,23,22,29,28,13,20,1.2,1.2
2023-01-31T02:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,28,50,25,31,116,102,100,100,13,17,12,12,0.6,0.8
2023-01-31T02:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,44,19,23,121,107,104,104,12,16,12,12,0.6,0.7
2023-01-31T02:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,42,21,25,115,83,89,86,16,12,10,10,0.6,0.6
2023-01-31T02:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,31,46,21,30,123,105,105,105,13,16,5,5,0.5,0.6
2023-01-31T02:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,46,16,24,116,97,96,96,10,12,8,8,0.5,0.7
2023-01-31T02:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),51,51,77,32,49,136,106,108,107,19,25,7,10,0.5,0.6
2023-01-31T02:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,49,49,70,33,45,128,117,116,116,10,20,7,10,0.6,0.7
2023-01-31T02:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,46,46,63,31,38,126,115,114,114,13,18,5,8,0.5,0.6
2023-01-31T02:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),52,54,70,35,47,131,111,114,112,9,16,6,10,0.5,0.6
2023-01-31T02:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),59,68,79,35,49,135,118,116,116,13,23,8,13,0.6,0.7
2023-01-31T02:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),57,53,69,40,52,127,108,107,107,12,14,6,9,0.7,0.6
2023-01-31T02:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),58,66,71,34,33,128,63,74,68,24,21,7,6,0.5,0.5
2023-01-31T02:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),55,56,72,39,45,120,81,88,84,12,16,12,11,0.5,0.6
2023-01-31T02:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,67,33,37,130,93,101,97,17,17,13,12,0.6,0.7
2023-01-31T02:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,77,39,51,131,56,84,70,36,26,14,14,0.6,0.7
2023-01-31T02:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,36,24,27,92,18,18,18,31,17,7,7,0.4,0.5
2023-01-31T02:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,43,39,45,30,31,96,8,22,15,35,28,5,9,0.6,0.7
2023-01-31T02:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,45,35,30,26,95,10,8,8,36,24,6,8,0.5,0.5
2023-01-31T02:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,41,25,25,115,87,91,89,11,8,10,9,0.6,0.5
2023-01-31T02:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,26,39,26,26,125,96,97,96,8,9,8,9,0.7,0.7
2023-01-31T02:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,39,38,42,27,24,116,95,97,96,7,7,6,6,0.5,0.5
2023-01-31T02:00:00,1696A,114.6778,23.7569,河源市,源西,,39,34,40,27,26,102,14,18,16,40,25,4,5,0.6,0.6
2023-01-31T02:00:00,1697A,114.6944,23.7586,河源市,东埔,,,54,50,34,30,110,22,19,19,30,22,,5,0.6,0.7
2023-01-31T02:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),70,89,48,37,23,111,5,4,4,45,19,4,4,0.6,0.6
2023-01-31T02:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,42,30,44,29,29,130,86,90,88,18,16,9,10,0.6,0.6
2023-01-31T02:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),57,63,50,27,28,125,48,47,47,38,21,5,6,0.6,0.5
2023-01-31T02:00:00,1702A,113.0426,23.691,清远市,环保大楼,,48,41,49,33,33,134,68,65,65,16,22,4,5,0.7,0.9
2023-01-31T02:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,54,35,32,107,41,57,49,18,26,5,6,0.5,0.6
2023-01-31T02:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),68,41,48,49,37,139,68,72,70,10,11,7,8,0.7,0.7
2023-01-31T02:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,41,52,35,40,123,52,55,54,11,12,6,7,0.5,0.6
2023-01-31T02:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),59,60,57,42,39,131,73,73,73,16,13,9,8,0.6,0.6
2023-01-31T02:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),95,84,58,71,38,130,35,74,54,25,12,10,10,0.8,0.5
2023-01-31T02:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,59,34,34,140,67,85,76,28,21,8,7,0.6,0.7
2023-01-31T02:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),77,76,60,56,43,136,54,55,54,36,16,11,10,0.5,0.5
2023-01-31T02:00:00,1712A,112.0392,22.9169,云浮市,新市府,,42,19,35,29,27,110,62,66,64,6,8,4,5,0.4,0.5
2023-01-31T02:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,56,46,32,26,112,36,32,32,31,22,17,14,0.7,0.6
2023-01-31T02:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),67,52,69,48,65,166,29,37,33,22,19,5,6,1.1,1.4
2023-01-31T02:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,134,139,90,76,141,85,90,88,28,28,12,14,0.7,0.7
2023-01-31T02:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),113,129,131,85,71,136,85,84,84,26,26,12,13,0.6,0.6
2023-01-31T02:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),72,93,81,32,28,92,8,13,10,62,42,17,18,1.2,0.9
2023-01-31T02:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,67,68,28,23,84,45,43,43,23,29,31,19,0.9,0.7
2023-01-31T02:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,88,86,11,24,93,19,21,20,48,28,14,20,1.7,1
2023-01-31T02:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),94,104,92,70,41,80,4,5,4,73,49,34,25,1.6,1
2023-01-31T02:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,53,54,27,26,96,27,28,28,39,34,48,25,1.0,0.9
2023-01-31T02:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),60,70,60,41,35,90,5,7,6,58,44,23,21,1.5,1.3
2023-01-31T02:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),98,104,59,73,39,89,2,2,2,66,40,36,25,1.2,0.9
2023-01-31T02:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),73,82,68,53,36,94,1,1,1,51,36,28,26,1.4,1
2023-01-31T02:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),97,104,101,72,62,109,35,30,30,36,38,12,15,1.2,1.4
2023-01-31T02:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),99,120,113,74,69,102,28,26,26,41,41,24,26,1.3,1.6
2023-01-31T02:00:00,1736A,111.5018,36.0855,临汾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,110,63,60,97,25,25,25,49,46,24,21,1.0,1.3
2023-01-31T02:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),73,96,68,42,32,98,6,6,6,78,53,46,32,1.3,0.9
2023-01-31T02:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),82,113,64,54,34,93,5,5,5,84,53,30,32,1.0,0.7
2023-01-31T02:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),82,109,87,60,36,99,4,4,4,80,51,45,34,1.5,1.2
2023-01-31T02:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),72,94,67,48,33,96,26,22,22,74,54,42,33,0.9,0.7
2023-01-31T02:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),63,68,48,45,30,100,62,66,64,30,27,34,27,0.9,0.7
