timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-23T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),73,70,66,53,34,143,,178,166,17,23,8,8,0.7,0.6
2024-05-23T2300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),69,63,55,50,39,122,,204,180,24,22,7,7,0.5,0.5
2024-05-23T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,29,26,27,20,16,44,,95,65,10,10,4,4,0.6,0.6
2024-05-23T2300,2374A,114.3703,27.7914,宜春市,市气象局,,28,28,26,18,17,46,,96,67,11,10,4,4,0.7,0.8
2024-05-23T2300,2375A,114.4013,27.8074,宜春市,市广电局,,28,28,28,17,14,57,,94,74,8,9,3,3,0.5,0.4
2024-05-23T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,33,27,30,23,22,58,,96,73,6,9,3,4,0.4,0.5
2024-05-23T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,35,35,19,9,11,41,,98,76,19,17,9,9,0.6,0.6
2024-05-23T2300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),72,87,55,52,50,70,,164,132,49,19,4,4,0.6,0.8
2024-05-23T2300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),55,57,72,39,37,134,,174,158,8,9,8,9,0.5,0.6
2024-05-23T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,,62,62,45,40,,,177,,15,11,6,7,0.6,0.6
2024-05-23T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),68,58,56,49,38,109,,177,152,17,8,8,10,0.8,0.7
2024-05-23T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),57,64,71,39,37,114,,170,147,14,19,7,6,0.8,0.8
2024-05-23T2300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),63,76,56,15,20,134,,195,182,23,11,31,8,1.1,0.4
2024-05-23T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),107,164,63,50,34,136,,180,163,18,17,8,8,0.7,0.5
2024-05-23T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),110,169,71,42,33,124,,188,165,24,16,10,12,0.6,0.4
2024-05-23T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),104,158,72,35,26,143,,178,163,17,16,12,11,0.7,0.5
2024-05-23T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),97,143,46,42,19,143,,181,166,17,16,11,10,0.7,0.5
2024-05-23T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),98,145,61,42,26,104,,185,157,39,24,12,10,0.7,0.4
2024-05-23T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),78,106,60,37,30,135,,195,182,16,16,8,14,0.7,0.6
2024-05-23T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,,20,16,27,14,18,48,,94,80,2,8,8,12,0.5,0.6
2024-05-23T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,16,16,28,3,16,47,,97,78,10,8,7,10,0.3,0.6
2024-05-23T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,,16,11,25,9,17,49,,92,75,8,9,8,9,0.5,0.4
2024-05-23T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,,19,19,26,3,12,35,,83,66,9,8,7,8,0.3,0.4
2024-05-23T2300,1597A,122.2703,40.7094,营口市,大庆路,,23,22,29,16,16,56,,74,68,11,11,4,5,0.5,0.6
2024-05-23T2300,1598A,122.2150,40.6511,营口市,镜湖西路,,19,19,28,12,13,55,,70,63,15,17,5,7,0.5,0.5
2024-05-23T2300,1599A,122.1658,40.6789,营口市,西炮台,,20,20,37,10,19,57,,83,71,17,16,5,6,0.4,0.5
2024-05-23T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,38,38,36,25,24,39,,78,53,33,21,10,9,0.7,0.6
2024-05-23T2300,3866A,122.2469,40.66302,营口市,三高中,,26,,22,18,20,55,,75,64,15,14,6,6,0.4,0.5
2024-05-23T2300,4006A,122.3622,40.6762,营口市,老边实验小学,,23,23,32,9,17,53,,69,66,20,22,4,6,0.4,0.5
2024-05-23T2300,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),74,,32,54,23,49,,126,92,7,6,9,9,0.6,0.6
2024-05-23T2300,2478A,111.6156,26.4214,永州市,市环境监测站,,36,33,42,25,36,32,,120,90,33,15,10,9,0.9,0.9
2024-05-23T2300,2479A,111.6236,26.2331,永州市,零陵区环保局,,39,38,44,27,34,45,,123,88,15,11,8,9,0.8,0.8
2024-05-23T2300,2480A,111.5992,26.4364,永州市,永州市环保局,,35,25,36,24,32,59,,110,98,17,12,7,7,0.7,0.8
2024-05-23T2300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),52,53,45,34,35,21,,113,90,32,13,8,8,1.1,0.9
2024-05-23T2300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),51,52,54,26,32,132,,188,169,20,20,9,15,0.5,0.5
2024-05-23T2300,2639A,109.7456,38.2911,榆林市,世纪广场,,38,38,49,19,22,112,,167,147,30,23,35,23,0.6,0.5
2024-05-23T2300,2640A,109.7289,38.2839,榆林市,实验中学,,44,44,46,19,20,138,,178,162,20,21,64,30,0.5,0.5
2024-05-23T2300,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),89,127,51,16,27,138,,178,168,15,29,11,16,0.4,0.5
2024-05-23T2300,2509A,110.1106,22.7019,玉林市,寒山水库,,48,,31,33,21,42,,93,77,13,7,6,6,0.9,0.8
2024-05-23T2300,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),52,54,36,24,18,48,,112,87,20,15,6,8,0.9,0.7
2024-05-23T2300,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),59,67,48,30,23,43,,112,85,28,19,6,5,0.7,0.7
2024-05-23T2300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),64,52,30,46,21,30,,92,69,42,24,3,3,0.9,0.7
2024-05-23T2300,3533A,110.0527,22.5893,玉林市,福绵环保局,,45,45,34,19,23,36,,101,75,19,16,7,3,0.6,0.6
2024-05-23T2300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,38,8,7,3,4,120,,162,154,18,9,12,12,0.5,0.4
2024-05-23T2300,1715A,102.575,24.3711,玉溪市,东风水库,,33,17,27,9,20,104,,143,130,16,11,9,7,1.0,0.7
2024-05-23T2300,2882A,102.5389,24.3703,玉溪市,玉溪一中,,32,16,33,7,22,102,,142,124,19,18,9,12,0.9,1.1
2024-05-23T2300,2883A,102.5381,24.3389,玉溪市,文体中心,,32,,35,12,27,100,,138,123,18,19,9,10,0.5,0.6
2024-05-23T2300,1847A,113.1094,29.3578,岳阳市,南湖风景区,,44,44,28,30,18,64,,154,120,36,13,6,8,1.0,0.8
2024-05-23T2300,1848A,113.1493,29.4251,岳阳市,城陵矶,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,27,40,18,16,,131,103,101,29,6,7,0.8,0.7
2024-05-23T2300,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),56,61,32,37,19,23,,152,126,66,17,5,7,0.4,0.2
2024-05-23T2300,1850A,113.2621,29.4758,岳阳市,云溪区,,43,43,22,26,13,79,,152,120,17,8,6,6,0.6,0.4
2024-05-23T2300,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),51,51,29,28,19,89,,155,136,45,12,4,5,0.7,0.6
2024-05-23T2300,1852A,113.2117,29.355,岳阳市,金凤水库,,40,40,23,24,18,124,,154,147,16,15,5,5,0.6,0.6
2024-05-23T2300,1712A,112.0392,22.9169,云浮市,新市府,,21,21,27,10,13,31,,74,48,4,11,5,6,0.6,0.7
2024-05-23T2300,1714A,112.0539,22.9539,云浮市,牧羊,,36,36,36,21,17,40,,81,74,30,26,8,12,0.2,0.3
2024-05-23T2300,3628A,112.0336,22.9374,云浮市,文笔,,26,26,32,9,10,48,,84,71,19,19,4,7,0.6,0.6
2024-05-23T2300,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,58,42,50,13,21,166,,174,163,7,8,4,6,0.6,0.8
2024-05-23T2300,2178A,110.9686,35.0303,运城市,地区技校,臭氧1小时,64,39,54,17,24,171,,171,163,8,12,6,8,0.5,0.5
2024-05-23T2300,2179A,111.0414,35.1147,运城市,空港新区,臭氧1小时,64,55,67,25,28,171,,188,168,9,16,7,9,0.4,0.6
2024-05-23T2300,3667A,111.0283,35.0547,运城市,水利职院,臭氧1小时,69,40,54,29,27,175,,186,178,8,12,3,5,0.5,0.7
2024-05-23T2300,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时,68,31,50,12,23,174,,180,167,4,6,4,5,0.6,0.8
2024-05-23T2300,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),53,56,59,24,26,137,,200,181,28,28,13,11,0.6,0.6
2024-05-23T2300,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),62,73,60,37,28,149,,216,192,23,21,6,8,0.6,0.7
2024-05-23T2300,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),62,73,63,27,19,136,,200,174,28,23,10,10,0.5,0.4
2024-05-23T2300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),73,95,59,31,22,50,,188,151,89,29,11,12,0.6,0.6
2024-05-23T2300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,50,22,22,160,,206,194,18,18,7,9,0.7,0.7
2024-05-23T2300,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),52,54,49,24,22,155,,200,185,18,19,6,8,0.4,0.5
2024-05-23T2300,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,,14,3,8,63,,101,83,8,8,6,7,0.5,0.6
2024-05-23T2300,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,,12,10,8,64,,96,82,4,6,8,8,0.4,0.5
2024-05-23T2300,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,11,12,3,8,63,,96,79,4,8,6,6,0.5,0.6
2024-05-23T2300,1683A,110.4111,21.2028,湛江市,霞山游泳场,,19,6,9,3,9,60,,96,79,6,8,6,6,0.4,0.5
2024-05-23T2300,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,16,15,10,10,56,,97,78,11,10,5,6,0.6,0.7
2024-05-23T2300,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,9,12,8,9,68,,103,86,4,6,5,5,0.4,0.5
2024-05-23T2300,1858A,110.5319,29.1217,张家界市,永定新区,,44,44,37,29,29,54,,135,102,24,11,2,2,0.3,0.3
2024-05-23T2300,1859A,110.4697,29.1242,张家界市,电业局,,38,31,37,26,27,64,,125,95,14,8,3,2,0.4,0.4
2024-05-23T2300,1860A,110.5594,29.3547,张家界市,未央路,,36,31,38,25,25,26,,128,72,21,14,3,3,0.2,0.1
2024-05-23T2300,1861A,110.4417,29.315,张家界市,袁家界,,36,26,40,20,25,113,,120,114,10,14,4,9,0.7,0.7
2024-05-23T2300,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),99,108,101,74,42,150,,162,162,11,13,3,4,0.6,0.5
2024-05-23T2300,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),84,103,100,62,51,152,,168,168,15,18,2,4,0.7,0.6
2024-05-23T2300,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),85,106,107,63,51,142,,165,162,11,12,4,4,0.7,0.7
2024-05-23T2300,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),71,91,93,46,29,163,,172,172,13,14,8,8,1.0,0.9
2024-05-23T2300,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),85,120,126,57,48,148,,162,162,12,14,3,4,0.7,0.6
2024-05-23T2300,3323A,115.2773,40.9724,张家口市,青少年活动中心,细颗粒物(PM2.5),72,89,85,52,32,113,,133,131,11,10,3,2,0,0
2024-05-23T2300,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),125,200,162,88,54,86,,108,94,5,7,6,6,0.2,0.2
2024-05-23T2300,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),126,202,177,89,59,85,,110,94,5,7,5,5,0.4,0.3
2024-05-23T2300,2920A,117.7116,24.506,漳州市,蓝田镇,,20,19,24,14,16,39,,37,32,19,27,4,4,0.4,0.4
2024-05-23T2300,3216A,114.6622,24.5183,漳州市,漳州党校,,23,21,25,16,19,34,,49,39,29,26,3,3,0.5,0.5
2024-05-23T2300,3530A,117.6296,24.5314,漳州市,西洋坪路,,22,20,17,15,14,21,,52,34,29,21,3,3,0.7,0.6
2024-05-23T2300,2596A,103.7667,27.3736,昭通市,监测站,,43,43,39,26,22,124,,143,134,11,16,8,8,0.4,0.4
2024-05-23T2300,2597A,103.7225,27.3361,昭通市,环保局,,48,48,33,30,24,116,,146,133,14,13,9,9,0.4,0.3
2024-05-23T2300,1397A,112.4267,23.0706,肇庆市,睦岗子站,,36,35,53,25,32,41,,101,76,28,37,6,7,0.4,0.6
2024-05-23T2300,1398A,112.4645,23.0475,肇庆市,城中子站,,25,23,49,17,31,40,,97,71,34,47,8,11,0.3,0.6
2024-05-23T2300,1399A,112.5544,23.1522,肇庆市,坑口子站,,49,41,40,34,29,12,,104,71,59,25,10,10,0.6,0.6
2024-05-23T2300,3313A,112.4575,23.0166,肇庆市,高要湖西,,25,22,42,17,30,48,,116,90,22,31,6,10,0.3,0.5
2024-05-23T2300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,25,24,30,17,22,21,,103,72,46,18,11,7,0.4,0.5
2024-05-23T2300,1203A,119.6707,32.1875,镇江市,新区办事处,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,60,42,39,78,,214,182,44,29,9,6,0.8,0.5
2024-05-23T2300,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),77,80,59,56,49,62,,187,146,67,38,9,6,0.9,0.5
2024-05-23T2300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),60,68,59,43,39,110,,171,147,23,20,4,4,0.4,0.5
2024-05-23T2300,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),59,58,51,42,44,93,,183,147,30,26,4,4,0.6,0.6
2024-05-23T2300,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),65,63,52,47,39,124,,184,150,21,25,7,7,0.7,0.7
2024-05-23T2300,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),67,84,75,26,28,130,,204,178,32,21,5,7,0.5,0.5
2024-05-23T2300,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),64,78,70,22,29,128,,191,171,25,22,4,4,0.4,0.4
2024-05-23T2300,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),62,74,61,18,27,138,,209,184,27,20,5,6,0.5,0.5
2024-05-23T2300,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),60,70,69,22,29,149,,214,188,21,18,6,8,0.4,0.5
2024-05-23T2300,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),65,80,75,44,47,117,,200,168,35,27,5,7,0.4,0.5
2024-05-23T2300,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),62,73,70,16,28,124,,201,172,27,17,6,8,0.6,0.7
2024-05-23T2300,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),64,77,74,31,29,129,,198,178,29,18,3,4,0.5,0.6
2024-05-23T2300,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),64,77,66,19,22,139,,200,183,23,15,8,7,0.7,0.6
2024-05-23T2300,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),60,70,73,28,34,128,,198,174,25,21,7,8,0.7,0.8
2024-05-23T2300,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),68,86,75,25,33,96,,192,156,46,34,13,8,0.5,0.6
2024-05-23T2300,3591A,113.30952,34.803229,郑州市,上街区政府,,,91,103,29,42,152,,212,189,,26,10,13,,0.5
2024-05-23T2300,1379A,113.3769,22.5211,中山市,华柏园,,12,6,25,3,15,33,,61,36,23,18,5,6,0.4,0.5
2024-05-23T2300,1380A,113.3881,22.5497,中山市,张溪,,12,8,32,6,16,33,,61,38,24,23,5,6,0.4,0.5
2024-05-23T2300,1381A,113.4075,22.5111,中山市,紫马岭,,14,14,19,3,16,42,,65,42,23,16,5,5,0.3,0.4
2024-05-23T2300,3454A,113.3528,22.478,中山市,中山南区,,10,6,17,3,12,30,,65,41,17,14,2,2,0.4,0.4
2024-05-23T2300,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),80,109,80,42,33,84,,152,126,39,20,6,6,0.4,0.4
2024-05-23T2300,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),80,109,84,45,32,76,,162,138,58,19,9,8,0.4,0.4
2024-05-23T2300,1414A,106.3787,29.8279,重庆市,缙云山,,43,15,14,6,6,136,,174,166,6,9,7,9,0.1,0.2
2024-05-23T2300,1416A,106.4213,29.8253,重庆市,天生,,36,36,35,21,19,59,,166,132,40,28,7,8,0.5,0.5
2024-05-23T2300,1417A,106.6263,29.7228,重庆市,两路,,40,39,28,21,14,39,,152,121,80,34,6,7,0.9,0.7
2024-05-23T2300,1418A,106.2953,29.5983,重庆市,虎溪,,49,49,36,24,22,49,,187,146,80,33,5,6,0.6,0.7
2024-05-23T2300,1419A,106.5777,29.5102,重庆市,南坪,,43,38,37,22,21,137,,182,165,19,20,10,11,0.6,0.7
2024-05-23T2300,1420A,106.6556,29.6277,重庆市,唐家沱,,46,46,29,17,16,43,,177,142,56,23,11,11,0.7,0.6
2024-05-23T2300,1421A,106.6349,29.4906,重庆市,茶园,二氧化氮,58,53,49,18,19,11,,176,104,116,57,6,8,1.1,1.1
2024-05-23T2300,1422A,106.3754,29.4572,重庆市,白市驿,,44,33,41,30,20,138,,186,181,20,28,7,7,0.4,0.6
2024-05-23T2300,1425A,106.6205,29.7166,重庆市,空港,,39,39,29,25,24,73,,162,141,50,26,8,8,0.7,0.7
2024-05-23T2300,1426A,106.4782,29.4875,重庆市,新山村,二氧化氮,61,49,37,32,22,25,,174,127,121,58,4,5,0.9,0.7
2024-05-23T2300,1427A,106.5616,29.6453,重庆市,礼嘉,,45,45,27,26,17,62,,170,127,77,44,8,8,0.9,0.7
2024-05-23T2300,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),53,55,29,29,17,60,,173,140,45,26,7,6,1.0,0.8
2024-05-23T2300,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),52,53,38,21,18,59,,170,127,55,42,8,7,0.9,0.8
2024-05-23T2300,3014A,106.4958,29.5346,重庆市,歇台子,,38,38,36,23,21,67,,158,133,71,46,6,8,0.6,0.6
2024-05-23T2300,3015A,106.4037,29.5728,重庆市,龙井湾,,39,39,29,9,14,110,,178,163,28,25,6,8,0.4,0.5
2024-05-23T2300,3016A,106.5507,29.4153,重庆市,龙洲湾,,40,37,30,21,17,126,,192,177,19,24,8,9,0.7,0.7
2024-05-23T2300,3133A,106.5468,29.5654,重庆市,上清寺,二氧化氮,72,56,41,32,21,4,,165,101,143,67,8,8,1.2,0.8
2024-05-23T2300,3346A,108.3872,31.1628,重庆市,安康,,48,48,27,17,24,28,,116,72,47,20,6,6,0.3,0.3
2024-05-23T2300,3347A,105.9017,29.3569,重庆市,北山路,臭氧1小时,54,40,32,29,24,163,,170,169,20,19,4,6,0.6,0.7
2024-05-23T2300,3348A,105.839,30.1946,重庆市,春阳街,,48,44,28,33,23,38,,145,122,64,16,4,5,1.0,0.6
2024-05-23T2300,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),57,46,38,40,25,32,,131,101,56,17,8,8,0.9,0.7
2024-05-23T2300,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),56,61,37,37,19,49,,139,107,42,19,6,8,0.7,0.5
2024-05-23T2300,3351A,105.7167,29.7076,重庆市,棠香,,49,49,33,22,21,95,,169,145,22,13,6,5,0.6,0.5
2024-05-23T2300,3352A,107.0732,29.8617,重庆市,桃源西路,,41,41,24,24,18,81,,136,126,15,11,15,16,0.7,0.5
2024-05-23T2300,3353A,107.3535,29.7287,重庆市,迎宾大道,,39,,24,27,22,12,,140,104,30,14,4,5,0.8,0.6
2024-05-23T2300,3354A,108.815,29.5081,重庆市,舟白,,33,30,24,23,21,43,,121,102,29,9,3,3,0.6,0.4
2024-05-23T2300,3355A,108.3679,30.8426,重庆市,周家坝,,48,38,29,33,19,30,,132,89,57,34,12,12,0.7,0.6
2024-05-23T2300,3356A,108.4319,30.7555,重庆市,百安坝,,44,44,31,29,20,34,,145,120,60,14,14,12,0.8,0.4
2024-05-23T2300,3482A,107.7541,29.3277,重庆市,芙蓉中路,,45,45,32,15,14,26,,109,70,33,20,17,9,0.6,0.6
2024-05-23T2300,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),55,48,26,39,22,27,,112,82,29,10,3,4,0.6,0.7
2024-05-23T2300,3484A,106.2628,29.32,重庆市,行政中心,,42,39,44,29,26,50,,159,121,69,41,6,7,0.5,0.7
2024-05-23T2300,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),60,,31,43,27,67,,132,105,20,16,4,5,0.4,0.4
2024-05-23T2300,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),65,,29,47,25,82,,158,127,22,21,8,8,0.5,0.5
2024-05-23T2300,3600A,106.2339,29.5559,重庆市,虎峰,,33,32,41,20,18,103,,176,156,19,21,9,14,0.4,0.8
2024-05-23T2300,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),74,,35,54,28,42,,164,125,49,28,10,13,0.9,0.7
2024-05-23T2300,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),75,88,40,55,27,37,,165,130,54,23,5,6,1.0,0.7
2024-05-23T2300,1258A,122.122,30.0203,舟山市,定海檀枫,,26,26,15,13,9,55,,88,78,24,11,7,7,0.4,0.5
2024-05-23T2300,1260A,122.19,29.9944,舟山市,临城新区,,33,,12,23,20,60,,90,82,22,16,4,4,0.4,0.4
2024-05-23T2300,4033A,122.3123,29.9619,舟山市,普陀东港中学,,26,16,11,13,8,81,,90,87,5,6,5,6,0.2,0.2
2024-05-23T2300,2067A,114.6613,33.6128,周口市,市环境监测站,,,,53,27,23,103,,158,146,14,14,5,7,,0.3
2024-05-23T2300,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),52,54,51,21,23,122,,165,149,7,9,4,4,0.3,0.2
2024-05-23T2300,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),58,66,56,22,22,114,,164,142,11,11,6,7,0.4,0.3
2024-05-23T2300,2070A,114.6369,33.6406,周口市,川汇区环保局,,45,45,48,23,24,118,,166,150,8,11,7,6,0.5,0.4
2024-05-23T2300,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),64,78,42,44,24,60,,148,130,57,22,7,6,1.4,0.7
2024-05-23T2300,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),68,81,42,49,26,45,,154,122,48,20,7,8,1.3,0.9
2024-05-23T2300,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),62,60,36,44,24,93,,148,130,23,16,8,7,0.8,0.6
2024-05-23T2300,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),63,72,43,45,29,57,,139,114,44,20,8,8,1.4,0.8
2024-05-23T2300,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),78,64,38,57,32,69,,151,138,47,22,10,8,1.7,1
2024-05-23T2300,1559A,113.251,27.8336,株洲市,大京风景区,,28,28,21,13,11,31,,101,75,4,3,6,7,0.5,0.5
2024-05-23T2300,2031A,113.1817,27.9958,株洲市,云田中学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,31,41,26,45,,166,135,29,13,8,8,1.1,0.8
2024-05-23T2300,1367A,113.5814,22.2618,珠海市,吉大,,17,10,16,3,8,27,,58,39,34,12,8,7,0.4,0.5
2024-05-23T2300,1368A,113.4881,22.2335,珠海市,前山,,,,14,,11,20,,52,39,,14,5,5,,0.4
2024-05-23T2300,1369A,113.628,22.4251,珠海市,唐家,,17,12,20,3,7,35,,56,48,33,17,6,6,0.3,0.3
2024-05-23T2300,1370A,113.299,22.2281,珠海市,斗门,,9,8,20,6,10,24,,59,39,18,13,6,6,0.5,0.5
2024-05-23T2300,3308A,113.3494,22.0569,珠海市,金湾,,12,,8,3,11,38,,58,46,8,9,7,8,0.4,0.5
2024-05-23T2300,3448A,113.5433,22.1163,珠海市,横琴,,20,7,11,3,7,64,,57,50,12,13,4,4,0.4,0.6
2024-05-23T2300,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),64,78,72,15,24,98,,178,150,22,24,6,10,0.5,0.7
2024-05-23T2300,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),60,69,60,24,28,115,,184,162,16,19,2,4,0.4,0.6
2024-05-23T2300,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),70,89,68,35,33,101,,179,153,18,16,7,7,0.5,0.5
2024-05-23T2300,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),58,65,58,22,27,115,,183,162,14,16,6,6,0.4,0.5
2024-05-23T2300,2561A,104.6617,30.1372,资阳市,莲花山,,50,48,28,33,18,158,,190,180,10,13,1,2,0.6,0.6
2024-05-23T2300,2562A,104.6356,30.1506,资阳市,资阳中学,,41,41,25,26,24,120,,193,174,21,14,8,9,0.7,0.7
2024-05-23T2300,2563A,104.6295,30.1383,资阳市,四三一厂,,45,45,36,24,18,116,,179,162,23,14,6,6,0.8,0.8
2024-05-23T2300,2564A,104.6463,30.1146,资阳市,师范校,,48,48,33,24,16,128,,180,165,16,14,7,7,0.8,0.8
2024-05-23T2300,2565A,104.6296,30.1256,资阳市,区法院,,48,48,37,24,22,126,,187,166,25,20,6,6,0.8,0.8
2024-05-23T2300,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),59,68,68,39,31,83,,200,155,18,13,12,14,0.2,0.3
2024-05-23T2300,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),77,103,56,47,27,91,,199,172,22,16,10,11,0.6,0.7
2024-05-23T2300,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),77,80,62,56,30,85,,197,158,24,17,14,14,0.6,0.6
2024-05-23T2300,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),62,73,68,39,31,88,,199,147,23,22,12,14,0.2,0.7
2024-05-23T2300,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),51,51,59,31,24,91,,214,165,20,22,8,12,0.6,0.7
2024-05-23T2300,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),62,68,69,44,26,88,,207,164,24,23,8,11,0.5,0.5
2024-05-23T2300,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),60,70,77,34,27,83,,206,158,18,16,11,12,0.2,0.3
