timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-23T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,21,43,17,27,81,,77,77,10,15,5,7,0.2,0.4
2024-05-23T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,29,35,14,23,85,,80,80,6,11,4,6,0.3,0.4
2024-05-23T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,30,45,23,23,84,,77,77,2,11,7,9,0.9,0.5
2024-05-23T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,48,10,25,90,,86,86,6,13,1,3,0.2,0.4
2024-05-23T1700,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,55,,29,24,29,164,,165,165,16,26,8,9,0.3,0.4
2024-05-23T1700,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,52,24,32,13,17,161,,168,167,6,12,9,11,0.4,0.6
2024-05-23T1700,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,52,20,26,9,20,161,,162,162,7,14,8,9,0.4,0.5
2024-05-23T1700,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,59,22,30,15,22,167,,166,166,12,31,8,9,0.5,0.6
2024-05-23T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,15,23,8,16,142,,123,123,4,6,3,4,0.3,0.3
2024-05-23T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,44,13,33,3,14,140,,124,124,2,7,3,3,0.4,0.5
2024-05-23T1700,1290A,115.8931,28.6843,南昌市,省外办,,34,28,38,14,17,107,,99,99,14,28,4,7,0.4,0.5
2024-05-23T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,38,14,30,12,16,119,,108,108,5,29,4,6,0.6,0.7
2024-05-23T1700,1292A,115.8126,28.7442,南昌市,林科所,,42,12,16,7,9,134,,118,118,8,21,5,6,0.5,0.5
2024-05-23T1700,1294A,115.8518,28.687,南昌市,建工学校,,36,,34,15,18,115,,111,111,1,25,5,5,0.5,0.6
2024-05-23T1700,1295A,115.8921,28.6424,南昌市,象湖,,,,36,,18,113,,113,113,,28,5,6,,0.6
2024-05-23T1700,1296A,115.7423,28.7996,南昌市,武术学校,,32,23,14,22,15,48,,86,86,3,3,16,14,0.4,0.2
2024-05-23T1700,1298A,115.9314,28.6842,南昌市,省站,,43,43,44,14,19,125,,126,126,15,19,7,10,0.5,0.6
2024-05-23T1700,3046A,115.9084,28.6062,南昌市,机电学校,,38,24,39,14,18,119,,108,108,3,21,9,9,0.5,0.6
2024-05-23T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,41,33,32,18,17,130,,118,118,11,15,5,4,0.6,0.5
2024-05-23T1700,1906A,106.0789,30.8023,南充市,南充市委,,45,26,41,18,24,144,,137,137,5,22,5,5,0.2,0.3
2024-05-23T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,55,30,45,13,26,164,,154,154,6,19,6,7,0.3,0.4
2024-05-23T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,24,38,13,22,156,,154,154,14,26,6,7,0.1,0.2
2024-05-23T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,65,36,43,12,23,172,,148,148,10,27,2,3,0.3,0.4
2024-05-23T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,47,31,47,14,27,150,,138,138,9,23,7,7,0.5,0.7
2024-05-23T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,64,27,41,17,27,171,,162,162,4,21,4,6,0.2,0.7
2024-05-23T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,80,31,44,22,29,184,,168,168,12,22,2,5,0.3,0.4
2024-05-23T1700,1153A,118.7794,32.0745,南京市,山西路,,49,39,45,17,24,154,,143,143,8,16,4,4,0.2,0.3
2024-05-23T1700,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,70,31,45,22,26,176,,162,162,10,22,7,10,0.8,0.6
2024-05-23T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,69,39,52,22,29,175,,156,156,12,23,7,10,0.2,0.3
2024-05-23T1700,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,53,31,45,12,24,162,,150,150,11,17,8,10,0.3,0.4
2024-05-23T1700,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,88,31,45,27,30,190,,160,160,13,28,6,7,0.4,0.4
2024-05-23T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,79,32,48,19,29,183,,166,166,8,20,8,11,0.4,0.5
2024-05-23T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,58,27,41,7,20,166,,154,154,9,20,10,11,0.4,0.5
2024-05-23T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,62,14,30,180,,48,,6,23,4,6,0.2,0.6
2024-05-23T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,,41,43,,30,167,,165,165,7,25,7,8,,0.5
2024-05-23T1700,3424A,118.879,31.3302,南京市,高淳老职中,,43,24,50,17,32,137,,124,124,9,19,4,8,0.4,0.5
2024-05-23T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,92,24,51,16,38,193,,160,160,10,22,5,6,0.5,0.6
2024-05-23T1700,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,88,66,45,29,28,190,,137,137,15,30,5,7,0.8,0.8
2024-05-23T1700,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,72,52,48,32,33,177,,133,133,14,30,6,13,0.8,0.9
2024-05-23T1700,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,74,65,46,32,29,179,,126,126,24,33,4,8,0.9,0.9
2024-05-23T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,50,34,33,24,23,160,,133,133,10,24,5,6,0.7,0.6
2024-05-23T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,45,38,23,23,,,106,106,12,26,,6,0.3,1.5
2024-05-23T1700,1406A,108.2397,22.8467,南宁市,区农职院,,46,40,44,21,25,146,,116,116,15,24,7,9,0.8,0.8
2024-05-23T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,47,28,30,137,,117,117,22,32,7,8,0.7,0.8
2024-05-23T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,40,56,25,31,127,,113,113,12,31,11,9,0.6,0.7
2024-05-23T1700,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,36,22,22,129,,124,124,10,25,5,8,0.7,0.8
2024-05-23T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,19,12,11,7,7,58,,57,57,8,10,4,4,0.8,0.7
2024-05-23T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,11,10,9,5,60,,56,56,9,13,5,4,0.7,0.7
2024-05-23T1700,2334A,118.1756,26.6272,南平市,南平七中,,17,,13,8,7,52,,54,54,4,7,4,4,0.6,0.6
2024-05-23T1700,1168A,120.9098,31.9663,南通市,狼山街道,,49,18,27,3,14,155,,131,131,4,7,10,10,0.4,0.5
2024-05-23T1700,1169A,120.86,32.0005,南通市,虹桥,,47,28,33,9,16,149,,118,118,23,14,6,6,0.4,0.4
2024-05-23T1700,1170A,120.87,32.02,南通市,城中,,47,28,39,12,21,150,,120,120,11,12,6,6,0.5,0.5
2024-05-23T1700,1171A,120.94,31.93,南通市,星湖花园,,50,19,24,9,12,159,,130,130,11,11,8,8,0.4,0.4
2024-05-23T1700,1172A,120.81,32.0417,南通市,紫琅学院,,47,24,25,11,17,150,,138,138,42,17,13,10,0.4,0.4
2024-05-23T1700,3291A,121.067,32.062,南通市,通州监测站,,41,27,32,7,10,129,,119,119,2,2,8,9,0.5,0.5
2024-05-23T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,46,24,33,3,15,147,,129,129,9,14,8,8,0.4,0.5
2024-05-23T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,83,57,56,30,29,186,,183,183,40,27,7,6,0.5,0.5
2024-05-23T1700,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,104,70,67,30,36,208,,188,188,17,28,6,7,0.4,0.5
2024-05-23T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,113,64,59,24,28,226,,214,214,16,24,6,4,0.3,0.3
2024-05-23T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,110,56,59,24,30,219,,200,200,10,27,7,7,0.4,0.5
2024-05-23T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,109,63,59,33,33,217,,197,197,14,26,4,6,0.5,0.6
2024-05-23T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,26,21,31,10,14,82,,65,65,22,45,5,6,0.4,0.4
2024-05-23T1700,1235A,121.56,29.82,宁波市,万里学院,,36,17,33,8,18,113,,103,103,7,23,4,5,0.6,0.5
2024-05-23T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,29,23,30,11,14,90,,72,72,19,39,7,10,0.4,0.4
2024-05-23T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,,21,11,12,110,,100,100,5,12,4,4,0.5,0.5
2024-05-23T1700,1240A,121.5856,29.8635,宁波市,太古小学,,35,32,29,12,18,112,,105,105,10,30,5,7,0.6,0.6
2024-05-23T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,14,32,7,16,117,,113,113,10,28,9,10,0.5,0.6
2024-05-23T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,22,40,11,20,128,,110,110,10,36,4,6,0.4,0.4
2024-05-23T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,12,34,8,14,117,,108,108,11,32,9,11,0.6,0.5
2024-05-23T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,,22,29,20,62,,55,55,24,25,5,4,0.7,0.5
2024-05-23T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,24,20,15,60,,51,51,25,15,7,6,0.6,0.5
2024-05-23T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,27,26,17,21,140,,115,115,5,12,8,8,0.3,0.4
2024-05-23T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,36,16,24,119,,100,100,17,18,7,7,0.1,0.2
2024-05-23T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,83,16,40,16,20,186,,166,166,10,19,13,21,0.4,0.7
2024-05-23T1700,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,55,16,36,9,19,164,,143,143,10,18,9,17,0.4,0.8
2024-05-23T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,83,15,44,9,22,186,,178,178,10,21,7,29,0.5,0.8
2024-05-23T1700,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,58,16,30,10,21,166,,152,152,9,13,9,12,0.3,0.4
2024-05-23T1700,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,93,23,40,18,22,194,,178,178,9,17,12,44,0.6,1
2024-05-23T1700,1604A,122.0303,41.1489,盘锦市,开发区,,28,11,30,3,34,87,,85,80,13,14,4,5,0.4,0.5
2024-05-23T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,17,30,7,23,83,,83,74,16,17,6,6,0.4,0.5
2024-05-23T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,25,10,28,7,24,80,,80,80,11,11,5,5,0.3,0.4
2024-05-23T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,110,48,66,33,38,220,,202,202,8,23,6,7,0.4,0.5
2024-05-23T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,106,48,54,24,31,211,,190,190,8,17,4,5,0.2,0.4
2024-05-23T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,104,37,53,34,33,208,,93,,5,12,4,5,0.4,0.5
2024-05-23T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,102,68,76,23,35,203,,183,183,6,16,5,5,0.3,0.4
2024-05-23T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,84,38,82,18,33,187,,186,186,7,31,6,8,0.5,0.4
2024-05-23T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,84,37,53,11,22,187,,175,175,6,22,9,9,0.3,0.4
2024-05-23T1700,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,87,38,56,15,22,189,,176,176,8,27,8,10,0.2,0.5
2024-05-23T1700,2347A,114.0997,27.5002,萍乡市,武功山,,29,6,8,3,3,92,,77,77,4,4,12,12,0.3,0.3
2024-05-23T1700,2348A,113.8385,27.6434,萍乡市,中医院,,41,18,26,12,13,131,,114,114,7,13,6,5,1.1,0.9
2024-05-23T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,26,18,10,15,126,,103,103,5,12,13,12,1.3,0.8
2024-05-23T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,38,22,24,16,15,120,,106,106,8,14,9,8,1.1,0.8
2024-05-23T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,,22,26,13,11,128,,105,105,,11,14,14,1.1,0.6
2024-05-23T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,31,18,29,13,71,,62,62,20,20,5,5,0.7,0.7
2024-05-23T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,,15,26,10,69,,64,64,18,14,7,7,0.7,0.7
2024-05-23T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,,17,18,14,73,,59,59,23,33,7,7,0.6,0.6
2024-05-23T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,23,27,15,77,,72,72,14,10,12,8,0.8,0.7
2024-05-23T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,58,23,27,164,,154,154,6,12,8,9,0.3,0.4
2024-05-23T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,68,54,67,22,27,174,,170,170,10,11,8,11,0.3,0.3
2024-05-23T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,74,70,82,21,31,179,,165,165,3,12,7,10,0.1,0.2
2024-05-23T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,60,22,30,152,,153,153,14,10,8,9,0.3,0.3
2024-05-23T1700,2601A,100.98,22.7633,普洱市,市环保局,,31,16,25,8,22,98,,93,93,6,13,8,9,0.5,0.5
2024-05-23T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,18,28,3,10,103,,90,90,6,15,10,12,0.5,0.6
2024-05-23T1700,2262A,131.0518,45.8751,七台河市,新一中,,27,24,18,7,10,86,,92,91,5,9,9,9,0.6,0.7
2024-05-23T1700,3345A,131.0577,45.7879,七台河市,中波台,,28,28,28,3,11,83,,85,85,8,18,5,8,0.5,0.4
2024-05-23T1700,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,33,10,18,78,,79,79,9,18,9,13,0.3,0.4
2024-05-23T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,27,24,24,19,78,,78,78,11,18,8,10,0.3,0.4
2024-05-23T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,22,24,6,7,74,,76,76,6,6,2,3,0.1,0.1
2024-05-23T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,22,,10,74,,75,75,,6,6,6,0.3,0.3
2024-05-23T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,36,30,3,7,,,,,,6,17,8,0.1,0.3
2024-05-23T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),89,,27,66,13,78,,77,77,6,6,4,4,0.4,0.2
2024-05-23T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,22,24,11,9,79,,78,78,6,9,7,8,0.2,0.3
2024-05-23T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,21,29,16,22,124,,97,97,15,20,3,3,0.4,0.5
2024-05-23T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,,33,17,21,155,,122,122,5,11,4,3,0.4,0.5
2024-05-23T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,14,20,7,13,105,,92,92,6,8,5,4,0.4,0.4
2024-05-23T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,14,21,12,13,109,,90,90,5,8,4,4,0.5,0.5
2024-05-23T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,12,19,6,9,104,,96,96,9,13,3,8,0.4,0.4
2024-05-23T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,13,16,6,8,108,,97,97,6,13,3,4,0.3,0.4
2024-05-23T1700,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,46,17,22,117,,106,106,9,15,7,9,1.2,1.2
2024-05-23T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,,51,65,39,30,110,,107,107,10,23,5,7,,1
2024-05-23T1700,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,61,24,23,108,,100,100,8,29,8,8,0.7,0.8
2024-05-23T1700,3404A,108.5959,21.9633,钦州市,北职校,,36,32,44,25,28,100,,93,93,6,13,8,8,0.7,1
2024-05-23T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,45,62,20,27,90,,82,82,15,19,3,3,0.2,0.4
2024-05-23T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,66,21,45,82,,71,71,17,21,4,5,0.1,0.4
2024-05-23T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,77,23,47,81,,73,69,19,23,6,7,0.3,0.6
2024-05-23T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,69,24,32,75,,71,66,9,16,1,4,0,0.4
2024-05-23T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,77,15,43,89,,76,76,10,27,7,8,0.3,0.5
2024-05-23T1700,1307A,120.6659,36.2403,青岛市,仰口,,41,41,23,24,16,81,,74,74,8,10,4,4,0.3,0.3
2024-05-23T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,27,22,24,18,78,,87,87,7,5,6,6,0.5,0.4
2024-05-23T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,26,24,23,88,,96,94,14,13,6,5,0.4,0.4
2024-05-23T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,27,21,22,17,93,,96,96,5,11,6,6,0.5,0.4
2024-05-23T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,,21,27,19,88,,94,94,8,10,7,7,0.5,0.4
2024-05-23T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,22,20,22,18,93,,97,97,8,7,5,5,0.5,0.4
2024-05-23T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,31,17,16,115,,107,107,19,20,8,7,0.5,0.5
2024-05-23T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,,24,22,18,94,,98,98,7,7,7,7,0.5,0.5
2024-05-23T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,37,31,33,18,16,116,,126,125,11,18,6,6,0.5,0.5
2024-05-23T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,21,14,13,86,,94,94,9,11,4,4,0.6,0.5
2024-05-23T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,30,29,23,117,,102,102,22,16,8,8,0.6,0.5
2024-05-23T1700,1702A,113.0426,23.691,清远市,环保大楼,,21,16,16,7,10,65,,55,55,13,11,4,6,0.7,0.6
2024-05-23T1700,1703A,113.0208,23.7106,清远市,凤城街办,,24,18,22,12,13,74,,62,62,17,15,5,7,0.5,0.5
2024-05-23T1700,3025A,113.0477,23.6344,清远市,技师学院,,21,17,17,8,9,66,,61,61,14,15,4,5,0.7,0.8
2024-05-23T1700,3318A,112.9903,23.7403,清远市,清新太和,,25,25,24,14,14,72,,60,60,22,14,8,7,0.5,0.6
2024-05-23T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,57,32,41,14,18,165,,157,157,9,10,6,7,0.3,0.4
2024-05-23T1700,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,52,26,37,10,16,161,,153,153,6,9,6,9,0.4,0.4
2024-05-23T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,30,34,12,16,142,,132,132,8,14,1,4,0.6,0.7
2024-05-23T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,26,30,11,16,145,,129,129,6,15,4,5,0.5,0.6
2024-05-23T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,45,,25,14,16,144,,134,134,8,12,3,5,0.4,0.5
2024-05-23T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,15,27,8,20,155,,137,137,8,19,7,10,0.5,0.6
2024-05-23T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,50,13,40,11,31,157,,132,132,12,19,4,4,0.6,0.5
2024-05-23T1700,1265A,118.8709,28.9666,衢州市,实验学校,,46,13,40,9,27,147,,128,128,8,19,10,8,0.5,0.4
2024-05-23T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,45,17,40,9,32,144,,135,135,8,20,8,8,0.4,0.4
2024-05-23T1700,1611A,118.5819,24.9117,泉州市,涂山街,,,,10,13,10,60,,65,65,,12,2,2,0.5,0.5
2024-05-23T1700,1612A,118.5972,24.8978,泉州市,津头埔,,26,18,10,18,9,53,,51,51,30,18,1,2,0.6,0.6
2024-05-23T1700,1613A,118.6663,24.9424,泉州市,万安,,22,14,12,12,8,69,,67,67,16,15,2,2,0.5,0.4
2024-05-23T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,54,8,10,3,4,163,,157,157,5,6,8,5,0.5,0.5
2024-05-23T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,53,32,13,3,5,162,,154,154,6,8,6,7,0.5,0.5
2024-05-23T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,56,35,33,121,,113,113,36,33,11,11,0.6,0.8
2024-05-23T1700,1660A,119.523,35.4216,日照市,市政府广场,,48,48,52,24,26,111,,121,121,23,28,10,10,0.6,0.7
2024-05-23T1700,1661A,119.5587,35.4044,日照市,港务局,,36,36,43,24,23,92,,112,112,14,15,8,7,0.5,0.5
2024-05-23T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,50,31,28,112,,121,121,14,17,10,9,0.5,0.7
2024-05-23T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,49,20,26,125,,137,137,13,18,9,10,0.5,0.6
2024-05-23T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,82,20,49,17,25,185,,178,178,13,28,8,10,0.3,0.5
2024-05-23T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,92,19,55,11,29,193,,192,192,10,18,10,14,0.3,0.6
2024-05-23T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,84,34,53,12,21,187,,187,187,10,21,9,11,0.3,0.5
2024-05-23T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,98,32,53,17,22,198,,180,180,15,24,13,12,0.4,0.4
2024-05-23T1700,2324A,117.6211,26.2625,三明市,三钢,,33,,16,23,14,69,,57,57,15,14,6,8,0.7,0.6
2024-05-23T1700,2325A,117.635,26.2714,三明市,三明二中,,24,22,15,14,8,75,,62,62,9,12,7,8,0.8,0.7
2024-05-23T1700,2326A,117.6028,26.2378,三明市,三元区政府,,22,20,24,15,16,61,,51,51,19,17,9,9,1.1,0.8
2024-05-23T1700,1876A,109.5078,18.2489,三亚市,河东子站,,23,17,17,3,5,72,,71,71,9,6,3,3,0.3,0.5
2024-05-23T1700,1877A,109.4964,18.2681,三亚市,河西子站,,24,6,11,3,4,76,,77,77,3,6,2,2,0.3,0.3
2024-05-23T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,23,8,14,3,2,72,,72,72,6,5,2,2,0.3,0.3
2024-05-23T1700,2624A,91.7608,29.2313,山南市,山南监测站,,48,12,12,3,6,152,,132,132,4,2,7,7,0.2,0.2
2024-05-23T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,49,,19,24,9,156,,133,133,6,7,7,7,0.2,0.3
2024-05-23T1700,1674A,116.6794,23.3667,汕头市,金平子站,,21,9,12,9,6,66,,68,68,26,16,3,3,0.6,0.5
2024-05-23T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,14,7,9,5,72,,73,73,20,10,4,5,0.7,0.6
2024-05-23T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,24,17,8,12,6,76,,69,69,10,8,4,4,0.6,0.6
2024-05-23T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,,26,11,9,8,63,,64,62,,11,6,5,0.7,0.8
2024-05-23T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,10,8,7,5,72,,69,69,13,9,3,3,0.7,0.6
2024-05-23T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,20,18,11,10,6,63,,63,63,20,12,4,4,0.7,0.7
2024-05-23T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,16,15,10,58,,57,57,23,14,5,6,0.8,0.8
2024-05-23T1700,1693A,115.3653,22.775,汕尾市,市环保局,,21,6,11,3,6,67,,74,73,6,6,4,8,0.6,0.6
2024-05-23T1700,1694A,115.3706,22.7898,汕尾市,市政府,,,33,15,9,7,73,,70,70,,7,4,5,0.4,0.6
2024-05-23T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,24,8,13,3,6,76,,70,70,6,8,6,6,0.5,0.6
2024-05-23T1700,2645A,109.9154,33.8715,商洛市,监测站,,48,24,37,19,20,153,,145,145,7,16,10,8,0.5,0.5
2024-05-23T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,47,18,23,148,,148,148,7,22,10,11,0.6,0.6
2024-05-23T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,82,40,46,25,21,185,,175,175,6,9,8,8,0.2,0.2
2024-05-23T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,79,31,45,18,21,183,,172,172,5,9,4,5,0.2,0.3
2024-05-23T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,73,37,53,15,23,178,,169,169,6,10,5,6,0.1,0.2
2024-05-23T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,65,40,47,13,19,172,,165,165,3,7,8,8,0.2,0.3
2024-05-23T1700,1141A,121.4,31.238,上海市,普陀,,34,24,28,21,17,108,,104,104,14,15,4,4,0.4,0.4
2024-05-23T1700,1142A,121.478,31.2036,上海市,十五厂,,31,24,28,17,14,99,,100,100,15,16,6,6,0.4,0.4
2024-05-23T1700,1143A,121.467,31.3008,上海市,虹口,,37,28,29,23,24,116,,103,103,12,17,9,9,0.6,0.6
2024-05-23T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,35,19,33,15,20,109,,107,107,17,20,8,8,0.5,0.6
2024-05-23T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,45,,27,31,20,104,,92,92,20,22,6,7,0.6,0.7
2024-05-23T1700,1147A,121.425,31.2261,上海市,静安监测站,,35,21,29,13,18,110,,105,105,16,19,8,8,0.4,0.4
