timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-23T1000,2531A,105.0703,29.61,内江市,市监测站,,49,,31,34,28,121,,61,61,31,26,13,8,0.4,0.4
2024-05-23T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,,,30,,15,,,77,72,,12,,11,0.8,0.6
2024-05-23T1000,2533A,105.0653,29.5817,内江市,内江二中,,39,37,25,21,18,122,,81,81,22,14,12,9,0.6,0.5
2024-05-23T1000,2534A,105.0406,29.5822,内江市,内江日报社,,42,29,28,29,20,121,,62,62,25,30,12,8,0.7,0.6
2024-05-23T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,22,12,11,102,,110,108,6,6,5,5,0.3,0.3
2024-05-23T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),61,72,33,28,15,101,,106,106,12,7,3,3,0.4,0.4
2024-05-23T1000,1290A,115.8931,28.6843,南昌市,省外办,,48,48,32,24,14,60,,17,17,22,25,9,6,0.5,0.4
2024-05-23T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,26,17,14,63,,15,15,22,28,7,5,0.7,0.6
2024-05-23T1000,1292A,115.8126,28.7442,南昌市,林科所,,36,36,12,14,6,79,,35,35,19,20,11,6,0.5,0.5
2024-05-23T1000,1294A,115.8518,28.687,南昌市,建工学校,,43,43,29,18,16,67,,28,28,20,24,5,5,0.6,0.5
2024-05-23T1000,1295A,115.8921,28.6424,南昌市,象湖,,36,36,30,23,14,60,,22,22,28,24,6,6,0.7,0.6
2024-05-23T1000,1296A,115.7423,28.7996,南昌市,武术学校,,45,,13,31,15,66,,16,16,5,3,14,14,0,0.1
2024-05-23T1000,1298A,115.9314,28.6842,南昌市,省站,,,38,33,27,14,,,29,29,13,16,13,10,0.6,0.5
2024-05-23T1000,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,36,24,15,73,,28,28,13,21,11,9,0.7,0.6
2024-05-23T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,25,22,13,81,,40,40,6,14,6,3,0.5,0.4
2024-05-23T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-05-23T1000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),59,68,41,36,24,83,,39,39,30,23,7,5,0.5,0.3
2024-05-23T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,48,30,27,104,,50,50,19,20,8,7,0.5,0.5
2024-05-23T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,,42,37,3,23,112,,42,42,,27,,7,0.2,0.3
2024-05-23T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,67,44,31,24,87,,36,36,35,28,4,5,,0.4
2024-05-23T1000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),60,69,48,26,28,80,,47,47,29,23,8,7,0.7,0.7
2024-05-23T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,,77,39,44,26,,,50,49,14,20,5,6,0.8,0.8
2024-05-23T1000,1152A,118.7538,32.0551,南京市,草场门,,44,44,44,27,28,113,,68,65,17,24,4,5,0.4,0.4
2024-05-23T1000,1153A,118.7794,32.0745,南京市,山西路,,,48,41,27,22,,,64,58,13,15,4,4,0.3,0.3
2024-05-23T1000,1154A,118.7752,32.0023,南京市,中华门,,41,41,43,22,24,109,,56,56,13,23,8,11,0.6,0.6
2024-05-23T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,54,50,29,27,103,,55,55,15,24,9,11,0.3,0.3
2024-05-23T1000,1156A,118.7997,32.0754,南京市,玄武湖,,36,35,43,25,23,105,,58,58,13,17,9,10,0.4,0.4
2024-05-23T1000,1157A,118.6414,32.0931,南京市,浦口,,48,48,42,23,27,97,,48,46,20,28,6,8,0.4,0.4
2024-05-23T1000,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,47,29,29,114,,64,64,13,21,10,11,0.5,0.5
2024-05-23T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,40,27,20,105,,62,62,17,20,10,12,0.5,0.5
2024-05-23T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,53,,29,,,100,,,20,,6,,0.6
2024-05-23T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,,34,42,27,30,,,63,55,16,25,8,9,0.5,0.5
2024-05-23T1000,3424A,118.879,31.3302,南京市,高淳老职中,,36,32,56,23,31,115,,77,75,15,20,6,10,0.5,0.4
2024-05-23T1000,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,58,27,37,101,,41,41,14,23,6,7,0.5,0.7
2024-05-23T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,43,34,26,38,,8,7,36,31,14,7,0.9,0.8
2024-05-23T1000,1402A,108.3141,22.8528,南宁市,北湖,,,61,46,37,31,,,6,6,,30,26,12,0.9,0.9
2024-05-23T1000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,64,41,37,26,50,,16,16,31,37,18,8,1.0,0.9
2024-05-23T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,,44,32,25,22,,,22,19,26,24,,7,0.6,0.5
2024-05-23T1000,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,35,28,21,51,,21,21,26,25,8,6,1.5,1.5
2024-05-23T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,69,46,32,26,45,,17,17,22,28,11,9,1.0,0.8
2024-05-23T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),63,75,44,44,28,30,,8,8,43,31,11,8,0.9,0.7
2024-05-23T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),65,68,56,47,30,41,,10,10,25,36,25,9,0.8,0.8
2024-05-23T1000,3401A,108.4834,22.7618,南宁市,红星社区,,,44,35,27,19,,,14,14,19,25,,9,0.8,0.7
2024-05-23T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-23T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,,,9,,6,,,35,33,9,10,,4,0.8,0.6
2024-05-23T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,10,10,6,5,44,,26,26,12,13,6,4,0.9,0.6
2024-05-23T1000,2334A,118.1756,26.6272,南平市,南平七中,,19,19,12,10,7,45,,33,33,10,8,5,4,0.8,0.5
2024-05-23T1000,1168A,120.9098,31.9663,南通市,狼山街道,,42,,31,29,16,85,,71,71,10,11,10,11,0.4,0.5
2024-05-23T1000,1169A,120.86,32.0005,南通市,虹桥,,26,26,36,15,18,82,,79,79,13,14,6,6,0.4,0.4
2024-05-23T1000,1170A,120.87,32.02,南通市,城中,,28,28,43,14,23,85,,74,74,11,13,5,6,0.5,0.5
2024-05-23T1000,1171A,120.94,31.93,南通市,星湖花园,,27,19,26,9,14,85,,77,77,15,11,7,8,0.4,0.4
2024-05-23T1000,1172A,120.81,32.0417,南通市,紫琅学院,,,20,27,8,17,,,80,80,25,17,,10,0.4,0.4
2024-05-23T1000,3291A,121.067,32.062,南通市,通州监测站,,34,34,36,14,13,104,,85,85,2,3,9,10,0.5,0.5
2024-05-23T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,24,36,7,18,91,,58,58,12,14,7,8,0.4,0.4
2024-05-23T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,81,52,43,28,97,,80,75,62,24,7,5,0.7,0.5
2024-05-23T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),70,89,62,46,35,107,,70,68,41,27,7,6,0.5,0.5
2024-05-23T1000,2406A,112.5573,33.027,南阳市,气象站,,,,53,,26,,,73,66,32,22,6,4,,0.3
2024-05-23T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),65,79,54,41,28,127,,72,72,34,27,8,6,0.6,0.5
2024-05-23T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,83,53,43,32,129,,83,83,34,25,8,6,0.7,0.6
2024-05-23T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,31,20,41,11,18,32,,51,51,62,42,9,6,0.5,0.4
2024-05-23T1000,1235A,121.56,29.82,宁波市,万里学院,,22,22,41,11,24,70,,44,44,16,26,5,7,0.5,0.6
2024-05-23T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,29,21,37,10,17,39,,50,50,57,33,16,8,0.6,0.4
2024-05-23T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,10,29,6,17,72,,46,46,9,16,4,5,0.5,0.5
2024-05-23T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,17,31,8,21,,,37,37,13,32,6,8,0.6,0.7
2024-05-23T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,24,37,10,20,,,42,42,17,29,8,11,0.6,0.6
2024-05-23T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,24,46,14,24,80,,35,35,14,38,4,7,0.4,0.5
2024-05-23T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,15,41,10,15,77,,39,39,14,33,9,12,0.5,0.5
2024-05-23T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-23T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,20,20,16,44,,38,38,15,26,4,4,0.6,0.5
2024-05-23T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,22,16,12,45,,34,34,17,15,6,6,0.6,0.5
2024-05-23T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,18,26,18,21,70,,63,63,14,12,9,8,0.4,0.4
2024-05-23T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,40,35,31,23,52,,39,39,17,17,7,7,0.2,0.2
2024-05-23T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,43,28,23,104,,85,81,33,18,56,18,1.3,0.6
2024-05-23T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,,,38,,20,103,,84,82,,18,,16,0.9,0.7
2024-05-23T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,46,32,24,125,,74,70,26,21,71,28,1.2,0.8
2024-05-23T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,40,36,30,24,107,,68,68,20,14,48,14,0.6,0.5
2024-05-23T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,42,24,23,125,,90,87,24,18,75,41,1.5,0.9
2024-05-23T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,66,39,49,50,52,,85,69,21,14,5,5,0.6,0.5
2024-05-23T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,50,37,45,29,39,,83,68,30,16,6,6,0.5,0.5
2024-05-23T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,35,40,21,31,76,,75,66,15,11,,5,,0.4
2024-05-23T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,75,64,38,39,161,,96,96,21,23,7,8,0.5,0.5
2024-05-23T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),54,,56,38,31,149,,105,105,18,17,4,5,0.5,0.4
2024-05-23T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,54,44,31,,,93,93,8,13,5,5,0.5,0.5
2024-05-23T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,71,38,36,148,,94,94,13,16,5,6,0.5,0.5
2024-05-23T1000,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,80,75,88,43,35,184,,106,106,14,31,28,9,0.4,0.4
2024-05-23T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,54,25,22,142,,106,90,18,22,10,9,0.6,0.4
2024-05-23T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,66,56,24,22,,,102,98,16,26,16,8,,0.4
2024-05-23T1000,2347A,114.0997,27.5002,萍乡市,武功山,,18,7,8,3,4,57,,21,21,3,4,14,12,0.3,0.3
2024-05-23T1000,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,23,20,11,72,,23,23,11,13,8,4,1.4,0.6
2024-05-23T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,16,19,14,70,,24,24,8,12,13,12,0.9,0.7
2024-05-23T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,23,19,13,70,,23,23,12,14,10,8,1.6,0.6
2024-05-23T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,22,7,9,70,,20,20,6,11,13,15,0.6,0.4
2024-05-23T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,23,15,10,10,46,,34,30,,19,,5,0.8,0.8
2024-05-23T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,11,9,7,44,,34,34,14,12,7,7,0.7,0.7
2024-05-23T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,15,11,11,40,,17,17,26,30,7,7,0.6,0.6
2024-05-23T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,19,13,18,8,66,,64,59,10,8,8,7,0.7,0.7
2024-05-23T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-23T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,55,35,27,122,,89,88,12,12,9,9,0.4,0.4
2024-05-23T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,78,64,31,26,,,86,82,10,11,11,11,0.3,0.3
2024-05-23T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),69,88,79,36,31,130,,83,83,9,12,10,11,0.3,0.2
2024-05-23T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,55,34,30,116,,96,94,11,10,10,9,0.4,0.3
2024-05-23T1000,2601A,100.98,22.7633,普洱市,市环保局,,,31,27,27,22,,,33,32,20,13,10,9,0.6,0.5
2024-05-23T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,28,7,12,30,,18,18,21,15,15,12,0.7,0.6
2024-05-23T1000,2262A,131.0518,45.8751,七台河市,新一中,,30,11,32,7,14,95,,65,65,6,10,9,9,0.7,0.8
2024-05-23T1000,3345A,131.0577,45.7879,七台河市,中波台,,41,41,47,7,10,86,,57,57,10,21,5,9,0.4,0.4
2024-05-23T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,37,45,14,22,82,,51,51,8,18,11,13,,0.5
2024-05-23T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,36,22,20,77,,54,54,15,19,14,10,0.3,0.5
2024-05-23T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,26,3,11,72,,62,62,5,8,2,3,0.1,0.2
2024-05-23T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,24,23,13,72,,65,64,4,8,7,7,0.3,0.3
2024-05-23T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,32,,7,,,81,,,7,,7,,0.3
2024-05-23T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,27,3,13,73,,68,66,6,8,4,4,0.2,0.2
2024-05-23T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,37,28,3,11,,,61,60,,13,,8,0.3,0.4
2024-05-23T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,31,24,23,45,,26,24,14,19,3,3,0.6,0.6
2024-05-23T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,35,,22,,,18,16,12,10,,3,0.6,0.5
2024-05-23T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,24,9,16,45,,22,20,8,9,4,4,0.4,0.4
2024-05-23T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,26,9,16,40,,18,17,7,8,5,4,0.5,0.5
2024-05-23T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,19,3,9,58,,50,46,19,13,18,8,0.5,0.4
2024-05-23T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,15,16,6,8,66,,42,42,13,13,12,5,0.4,0.4
2024-05-23T1000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,42,14,19,69,,38,38,12,15,8,9,0.8,1.1
2024-05-23T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,53,23,25,,,25,25,12,21,7,7,0.7,0.9
2024-05-23T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,56,26,20,42,,29,26,38,27,10,8,0.7,0.8
2024-05-23T1000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,56,39,30,25,65,,30,30,11,13,11,8,1.1,1
2024-05-23T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,67,66,35,28,62,,67,56,22,20,4,3,0.6,0.4
2024-05-23T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,88,78,54,53,40,,60,44,34,22,5,5,0.6,0.5
2024-05-23T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),77,104,82,53,53,40,,73,54,44,23,8,8,0.8,0.7
2024-05-23T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,70,77,31,35,44,,71,57,26,16,3,4,0.5,0.6
2024-05-23T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),77,102,82,56,52,52,,71,54,43,30,8,8,0.7,0.6
2024-05-23T1000,1307A,120.6659,36.2403,青岛市,仰口,,28,24,18,19,14,57,,34,34,9,10,4,4,0.2,0.2
2024-05-23T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,,17,22,13,82,,81,81,4,4,6,6,0.4,0.4
2024-05-23T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,,46,19,39,17,,,82,82,,12,,4,,0.4
2024-05-23T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,19,16,17,12,94,,86,86,3,14,6,6,0.4,0.4
2024-05-23T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,,14,19,13,91,,87,87,10,10,7,7,0.4,0.4
2024-05-23T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,27,16,22,13,87,,87,87,9,7,6,5,0.5,0.4
2024-05-23T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,23,17,13,80,,76,76,27,19,7,7,0.7,0.4
2024-05-23T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,27,20,27,12,83,,78,78,10,7,8,7,0.6,0.4
2024-05-23T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,,50,28,20,13,97,,61,61,,17,,6,,0.5
2024-05-23T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,17,16,14,9,90,,84,84,7,11,5,4,0.6,0.5
2024-05-23T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,,23,34,18,77,,72,72,19,14,8,8,0.5,0.4
2024-05-23T1000,1702A,113.0426,23.691,清远市,环保大楼,,18,18,15,12,10,30,,40,35,12,11,9,5,0.6,0.6
2024-05-23T1000,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,19,17,11,37,,38,35,15,15,11,6,0.5,0.5
2024-05-23T1000,3025A,113.0477,23.6344,清远市,技师学院,,15,15,15,7,8,38,,32,31,10,14,4,5,0.7,0.7
2024-05-23T1000,3318A,112.9903,23.7403,清远市,清新太和,,36,36,21,9,14,22,,30,24,30,14,7,7,0.7,0.6
2024-05-23T1000,3455A,113.076,23.7198,清远市,清城东城,,,,19,,16,,,37,34,14,12,12,7,,0.7
2024-05-23T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,44,45,21,20,147,,153,153,8,11,8,7,0.4,0.4
2024-05-23T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,41,21,18,142,,147,146,8,9,11,9,0.4,0.4
2024-05-23T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,37,18,16,85,,63,63,14,14,5,4,0.8,0.7
2024-05-23T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,31,28,16,79,,59,59,21,15,5,5,0.8,0.6
2024-05-23T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,30,20,17,93,,64,64,8,12,6,6,0.6,0.5
2024-05-23T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,31,29,23,86,,55,55,15,20,14,9,0.8,0.6
2024-05-23T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),62,58,42,44,32,116,,52,52,20,20,4,3,0.8,0.4
2024-05-23T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),60,54,44,43,30,114,,49,49,16,20,9,6,0.4,0.3
2024-05-23T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,62,40,,33,111,,38,38,19,20,,7,0.4,0.3
2024-05-23T1000,1611A,118.5819,24.9117,泉州市,涂山街,,20,14,9,10,8,63,,46,45,12,11,2,2,0.5,0.5
2024-05-23T1000,1612A,118.5972,24.8978,泉州市,津头埔,,15,12,9,7,7,45,,47,42,14,18,2,2,0.5,0.6
2024-05-23T1000,1613A,118.6663,24.9424,泉州市,万安,,17,17,11,11,7,41,,47,39,24,15,2,2,0.4,0.4
2024-05-23T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-23T1000,3529A,118.6333,24.9264,泉州市,城华南路,,,,9,,20,,,67,,,17,,3,,0.3
2024-05-23T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,8,10,3,4,138,,121,121,8,6,5,5,0.5,0.5
2024-05-23T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,13,12,6,11,132,,110,110,8,8,7,7,0.5,0.5
2024-05-23T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,46,35,30,44,,38,38,50,28,12,10,0.8,0.8
2024-05-23T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,40,33,22,63,,33,33,28,24,10,9,0.6,0.6
2024-05-23T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,33,25,18,85,,,,10,13,8,6,0.5,0.5
2024-05-23T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,,56,40,34,22,,,42,39,21,16,10,8,0.7,0.6
2024-05-23T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,43,34,24,86,,47,47,24,17,12,9,0.5,0.6
2024-05-23T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,56,26,26,151,,99,99,16,28,12,10,0.6,0.5
2024-05-23T1000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,68,60,58,33,30,174,,115,115,15,19,16,13,0.6,0.6
2024-05-23T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-23T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,59,,21,,,106,103,,21,14,11,0.5,0.5
2024-05-23T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,60,34,24,122,,96,94,37,22,13,10,0.6,0.4
2024-05-23T1000,2324A,117.6211,26.2625,三明市,三钢,,13,9,14,7,10,40,,26,26,11,13,8,7,0.6,0.5
2024-05-23T1000,2325A,117.635,26.2714,三明市,三明二中,,18,18,12,7,6,39,,24,24,12,12,8,8,0.7,0.6
2024-05-23T1000,2326A,117.6028,26.2378,三明市,三元区政府,,23,,20,16,13,32,,13,13,17,16,8,8,0.8,0.6
2024-05-23T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-23T1000,1876A,109.5078,18.2489,三亚市,河东子站,,,22,12,3,5,,,44,41,,6,,3,,0.5
2024-05-23T1000,1877A,109.4964,18.2681,三亚市,河西子站,,23,16,11,3,4,72,,43,43,4,6,2,2,0.3,0.3
2024-05-23T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,17,3,2,64,,34,34,5,6,2,2,0.4,0.4
2024-05-23T1000,2624A,91.7608,29.2313,山南市,山南监测站,,35,9,12,3,6,112,,111,111,6,3,8,7,0.3,0.2
2024-05-23T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,22,30,11,10,108,,110,109,12,10,7,7,0.3,0.3
2024-05-23T1000,1674A,116.6794,23.3667,汕头市,金平子站,,21,12,11,3,5,65,,66,66,16,15,3,3,0.6,0.5
2024-05-23T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,7,8,3,5,67,,71,71,11,10,5,5,0.6,0.6
2024-05-23T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,14,7,3,5,59,,57,56,8,7,4,4,0.6,0.6
2024-05-23T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,,11,9,10,7,,,64,,13,10,,5,0.8,0.8
2024-05-23T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,9,7,3,5,65,,60,59,7,7,3,3,0.6,0.6
2024-05-23T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,9,8,6,4,56,,59,58,14,11,4,4,0.7,0.7
2024-05-23T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,17,11,14,6,9,53,,52,52,12,14,6,6,0.8,0.8
2024-05-23T1000,1693A,115.3653,22.775,汕尾市,市环保局,,,8,10,3,5,,,47,47,7,5,,9,0.6,0.6
2024-05-23T1000,1694A,115.3706,22.7898,汕尾市,市政府,,16,7,11,3,5,49,,43,43,11,7,4,5,0.6,0.6
2024-05-23T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,16,8,13,3,6,50,,42,42,8,7,6,6,0.6,0.5
2024-05-23T1000,2645A,109.9154,33.8715,商洛市,监测站,,45,45,36,19,21,98,,56,56,11,16,9,9,0.5,0.5
2024-05-23T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,43,28,21,100,,51,51,15,22,10,10,0.6,0.5
2024-05-23T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,46,22,21,149,,102,102,7,8,9,8,0.3,0.2
2024-05-23T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,53,44,19,20,146,,96,96,7,9,6,5,0.3,0.3
2024-05-23T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,59,53,24,22,143,,97,97,7,9,6,6,0.2,0.2
2024-05-23T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,46,17,19,138,,100,100,6,7,9,8,0.4,0.3
2024-05-23T1000,1141A,121.4,31.238,上海市,普陀,,26,16,34,9,19,81,,75,75,14,16,4,5,0.4,0.4
2024-05-23T1000,1142A,121.478,31.2036,上海市,十五厂,,27,13,32,3,18,85,,80,80,13,16,6,7,0.5,0.4
2024-05-23T1000,1143A,121.467,31.3008,上海市,虹口,,28,,36,14,25,88,,75,75,13,20,9,10,0.5,0.5
2024-05-23T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,28,22,43,12,24,88,,86,86,17,21,8,9,0.6,0.5
