timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,,6,12,4,61,,32,32,8,10,11,8,0.4,0.4
2025-09-22T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,15,9,7,3,4,48,,38,34,5,6,12,9,0.4,0.4
2025-09-22T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,27,16,21,10,11,86,,66,66,8,16,5,5,0.2,0.3
2025-09-22T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,25,26,21,20,82,,66,66,14,22,6,6,0.4,0.5
2025-09-22T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,27,32,25,24,81,,62,62,14,19,5,5,0.3,0.4
2025-09-22T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,22,33,21,19,86,,67,67,9,17,5,6,0.2,0.4
2025-09-22T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,20,21,13,16,82,,68,68,13,15,4,4,0.2,0.2
2025-09-22T1600,2531A,105.0703,29.61,内江市,市监测站,,12,6,12,3,3,38,,36,36,9,8,2,2,0.5,0.5
2025-09-22T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,12,6,7,3,1,38,,36,36,8,8,4,4,0.4,0.4
2025-09-22T1600,2533A,105.0653,29.5817,内江市,内江二中,,12,11,10,8,4,37,,33,33,9,12,2,2,0.5,0.5
2025-09-22T1600,2534A,105.0406,29.5822,内江市,内江日报社,,17,17,11,8,3,42,,39,39,12,10,3,3,0.4,0.5
2025-09-22T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,20,25,8,12,110,,88,88,7,14,3,4,0.3,0.5
2025-09-22T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,9,12,3,6,118,,99,99,2,7,4,4,0.2,0.3
2025-09-22T1600,1290A,115.8931,28.6843,南昌市,省外办,,31,28,43,17,31,99,,86,86,1,2,6,5,0.4,0.5
2025-09-22T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,35,14,34,14,27,112,,98,98,3,9,3,3,0.6,0.8
2025-09-22T1600,1292A,115.8126,28.7442,南昌市,林科所,,44,14,22,12,19,139,,110,110,9,10,8,8,0.4,0.4
2025-09-22T1600,1294A,115.8518,28.687,南昌市,建工学校,,37,17,44,13,27,117,,103,103,9,20,8,8,0.6,0.8
2025-09-22T1600,1295A,115.8921,28.6424,南昌市,象湖,,35,,38,12,24,109,,102,102,13,18,8,8,0.7,0.9
2025-09-22T1600,1296A,115.7423,28.7996,南昌市,武术学校,,37,,22,12,20,118,,94,94,9,10,7,6,0.4,0.5
2025-09-22T1600,3046A,115.9084,28.6062,南昌市,机电学校,,38,26,42,14,27,121,,105,105,8,14,6,7,0.5,0.7
2025-09-22T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,38,22,40,13,26,120,,100,100,9,16,6,8,0.5,0.6
2025-09-22T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,29,47,10,26,124,,106,106,9,15,4,4,0.9,1.1
2025-09-22T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-22T1600,1906A,106.0789,30.8023,南充市,南充市委,,9,6,6,3,4,26,,23,22,8,10,3,3,0.4,0.3
2025-09-22T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,12,,15,8,6,28,,26,26,7,7,5,5,0.2,0.1
2025-09-22T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,9,6,6,3,8,27,,27,25,8,7,3,3,0.3,0.2
2025-09-22T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,10,10,9,3,2,32,,30,30,5,5,4,4,0.3,0.3
2025-09-22T1600,4305A,106.067,30.7616,南充市,同庆路1号,,8,6,6,3,1,25,,26,24,11,10,4,4,0.3,0.3
2025-09-22T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,50,32,20,19,11,158,,120,120,6,10,4,4,0.7,0.6
2025-09-22T1600,1152A,118.7538,32.0551,南京市,草场门,,46,36,27,19,10,147,,108,108,16,16,4,4,0.6,0.5
2025-09-22T1600,1153A,118.7794,32.0745,南京市,山西路,,50,39,26,14,5,157,,121,121,2,10,4,4,0.6,0.5
2025-09-22T1600,1154A,118.7752,32.0023,南京市,中华门,,48,29,18,19,8,153,,118,118,11,12,4,4,0.8,0.6
2025-09-22T1600,1155A,118.8109,32.0309,南京市,瑞金路,,47,34,21,19,10,149,,114,114,2,4,6,6,0.3,0.3
2025-09-22T1600,1156A,118.7997,32.0754,南京市,玄武湖,,45,31,25,11,5,143,,110,110,9,10,4,4,0.5,0.4
2025-09-22T1600,1157A,118.6414,32.0931,南京市,浦口,,47,42,28,17,9,150,,109,109,18,19,8,7,0.5,0.4
2025-09-22T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,52,33,27,14,9,161,,129,129,7,9,7,7,0.4,0.4
2025-09-22T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,50,41,29,14,7,157,,121,121,10,13,9,8,0.7,0.6
2025-09-22T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,55,28,31,14,13,164,,125,125,9,12,5,5,0.6,0.5
2025-09-22T1600,3427A,118.8554,32.3578,南京市,六合雄州,,36,32,28,13,10,115,,,,9,12,6,7,0.5,0.5
2025-09-22T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,28,24,11,16,148,,120,120,11,18,9,7,0.5,0.6
2025-09-22T1600,4312A,119.019,31.6512,南京市,中山西路1号,,46,31,25,13,16,146,,108,108,13,16,4,4,0.6,0.7
2025-09-22T1600,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,17,12,12,81,,60,60,9,9,5,5,0.7,0.6
2025-09-22T1600,1402A,108.3141,22.8528,南宁市,北湖,,25,15,18,10,12,77,,59,59,8,10,4,4,0.7,0.7
2025-09-22T1600,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,17,16,16,67,,51,51,12,11,5,5,0.8,0.7
2025-09-22T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,24,21,19,11,13,76,,58,58,6,9,5,5,0.8,0.8
2025-09-22T1600,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,17,11,13,75,,58,58,5,6,5,4,0.8,0.8
2025-09-22T1600,1406A,108.2397,22.8467,南宁市,区农职院,,25,18,22,10,13,78,,57,57,14,12,3,4,0.6,0.6
2025-09-22T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,26,18,17,12,12,82,,61,61,6,9,1,2,0.6,0.6
2025-09-22T1600,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,18,8,10,74,,53,53,8,9,3,5,0.6,0.6
2025-09-22T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,23,13,15,82,,55,55,14,15,7,8,0.8,0.7
2025-09-22T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,4,,,46,,,,,3,,0.3
2025-09-22T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,19,12,13,3,7,60,,61,61,8,9,5,5,0.5,0.5
2025-09-22T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,16,16,8,8,65,,64,64,8,10,5,5,0.6,0.6
2025-09-22T1600,2334A,118.1756,26.6272,南平市,南平七中,,19,12,17,3,6,59,,60,60,3,7,4,4,0.6,0.6
2025-09-22T1600,1168A,120.9098,31.9663,南通市,狼山街道,,32,21,16,3,6,102,,100,100,14,13,4,4,0.7,0.7
2025-09-22T1600,1169A,120.86,32.0005,南通市,虹桥,,37,25,16,17,9,116,,108,108,26,13,4,3,0.2,0.4
2025-09-22T1600,1170A,120.87,32.02,南通市,城中,,32,27,24,8,8,101,,102,102,14,18,1,1,0.6,0.5
2025-09-22T1600,1171A,120.94,31.93,南通市,星湖花园,,31,21,14,9,7,98,,102,102,28,13,3,3,0.7,0.6
2025-09-22T1600,1172A,120.81,32.0417,南通市,紫琅学院,,33,22,20,3,6,103,,98,98,9,15,3,3,0.8,0.7
2025-09-22T1600,3291A,121.067,32.062,南通市,通州监测站,,28,17,11,7,4,88,,103,103,6,6,2,2,0.7,0.5
2025-09-22T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,33,27,23,3,8,105,,107,107,7,16,4,3,0.3,0.3
2025-09-22T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,14,32,7,15,87,,85,85,8,9,7,8,0.6,0.6
2025-09-22T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,27,13,27,3,18,84,,82,82,11,11,8,8,0.7,0.7
2025-09-22T1600,2406A,112.5573,33.027,南阳市,气象站,,29,6,24,3,13,92,,88,88,6,7,7,8,0.5,0.5
2025-09-22T1600,2407A,112.5481,32.9689,南阳市,理工学院,,29,14,31,6,9,90,,89,89,11,10,8,9,0.6,0.7
2025-09-22T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,6,23,3,17,86,,84,84,13,12,6,7,0.7,0.7
2025-09-22T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,33,24,26,3,8,105,,100,100,31,24,8,6,0.5,0.4
2025-09-22T1600,1235A,121.56,29.82,宁波市,万里学院,,47,30,28,11,13,150,,122,122,15,19,8,8,0.6,0.6
2025-09-22T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,36,31,29,7,6,113,,111,111,23,17,11,6,0.5,0.4
2025-09-22T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,14,29,6,13,122,,107,107,5,16,6,6,0.5,0.6
2025-09-22T1600,1240A,121.5856,29.8635,宁波市,太古小学,,41,29,27,13,10,131,,114,114,15,17,4,4,0.7,0.6
2025-09-22T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,30,23,10,9,131,,109,109,16,19,12,8,0.8,0.7
2025-09-22T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,27,26,12,10,136,,122,122,20,18,7,5,0.7,0.7
2025-09-22T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,26,23,9,8,133,,115,115,16,17,10,9,0.3,0.3
2025-09-22T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,33,,12,,,27,,,4,,1,,0.5
2025-09-22T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,26,15,15,70,,67,67,19,16,7,5,0.6,0.6
2025-09-22T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,24,19,24,15,8,75,,69,69,13,10,7,6,0.5,0.5
2025-09-22T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,30,11,17,48,,43,43,5,11,7,9,0.4,0.5
2025-09-22T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,24,6,12,39,,32,32,12,13,5,5,0.4,0.4
2025-09-22T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,17,49,10,20,71,,47,47,8,25,8,14,0.5,1.2
2025-09-22T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,28,21,30,15,15,87,,56,56,7,12,14,12,0.9,0.9
2025-09-22T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,41,16,18,104,,49,49,9,25,12,11,0.8,1
2025-09-22T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,20,18,26,10,15,64,,51,51,8,16,9,14,0.6,1.1
2025-09-22T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,32,21,17,92,,54,54,6,22,14,18,0.9,1.3
2025-09-22T1600,1604A,122.0303,41.1489,盘锦市,开发区,,31,23,49,9,36,98,,99,99,20,49,12,14,0.5,0.7
2025-09-22T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,16,46,10,31,112,,106,106,22,63,13,13,0.3,0.7
2025-09-22T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,32,22,26,3,23,101,,97,97,12,39,15,9,0.4,0.5
2025-09-22T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,27,,29,15,24,84,,91,88,10,12,5,5,0.4,0.4
2025-09-22T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,24,6,25,3,20,76,,87,84,12,12,3,4,0.6,0.6
2025-09-22T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,9,27,3,16,74,,79,74,12,13,6,7,0.6,0.5
2025-09-22T1600,3204A,113.3025,33.73,平顶山市,规划局,,25,,27,9,21,79,,92,88,13,14,4,5,0.5,0.6
2025-09-22T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,26,7,24,6,17,83,,87,87,9,11,4,5,0.6,0.6
2025-09-22T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,21,21,28,12,18,60,,58,50,8,12,3,9,0.6,0.6
2025-09-22T1600,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,31,14,14,61,,59,50,8,11,9,10,0.6,0.6
2025-09-22T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),104,,10,78,9,62,,48,48,6,5,,14,0.6,0.6
2025-09-22T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,72,56,39,39,54,,33,33,22,18,10,9,1.3,1
2025-09-22T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,41,37,29,45,,24,22,25,20,16,14,1.1,0.9
2025-09-22T1600,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,46,34,27,48,,39,39,21,14,11,10,1.0,0.7
2025-09-22T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,51,41,41,38,42,,21,21,21,18,19,14,0.9,0.8
2025-09-22T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,23,3,5,55,,74,66,6,5,6,7,0.6,0.6
2025-09-22T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,8,15,3,4,58,,77,66,4,5,5,6,0.5,0.5
2025-09-22T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,19,3,5,62,,82,72,4,5,4,4,0.3,0.3
2025-09-22T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,25,6,6,70,,85,77,7,7,4,4,0.4,0.4
2025-09-22T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,2,,,77,,,4,,4,,0.7
2025-09-22T1600,2392A,115.0312,35.7636,濮阳市,环保局,,46,,22,32,28,54,,76,58,18,20,4,4,0.7,0.8
2025-09-22T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,44,40,32,26,54,,79,58,18,20,5,6,0.8,0.9
2025-09-22T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,32,32,33,19,17,46,,72,54,19,17,6,6,0.7,0.7
2025-09-22T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,44,42,33,30,51,,72,52,15,18,5,5,0.8,0.8
2025-09-22T1600,2601A,100.98,22.7633,普洱市,市环保局,,24,24,25,10,18,49,,37,37,3,4,7,7,0.3,0.3
2025-09-22T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,28,3,13,56,,40,40,4,6,6,6,0.3,0.3
2025-09-22T1600,2262A,131.0518,45.8751,七台河市,新一中,,32,15,13,3,6,100,,93,93,5,10,10,10,0.5,0.9
2025-09-22T1600,3345A,131.0577,45.7879,七台河市,中波台,,24,8,27,3,8,74,,67,67,8,21,6,8,0.3,0.5
2025-09-22T1600,3637A,131.0176,45.7761,七台河市,人民广场,,28,18,30,11,14,89,,83,83,7,22,11,12,0.5,0.7
2025-09-22T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,22,30,3,12,79,,71,71,6,14,7,10,0.4,0.5
2025-09-22T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,39,7,10,72,,52,52,14,18,6,6,0.4,0.5
2025-09-22T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,17,26,3,7,87,,62,62,8,18,6,5,0.3,0.4
2025-09-22T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,41,6,12,81,,57,57,8,17,5,5,0.4,0.4
2025-09-22T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,28,7,10,92,,66,66,5,13,7,8,0.2,0.2
2025-09-22T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,41,7,14,76,,53,53,6,12,4,12,0.4,1
2025-09-22T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,23,22,20,21,54,,48,47,5,5,3,3,0.6,0.6
2025-09-22T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,23,16,18,62,,54,54,11,10,2,2,0.7,0.7
2025-09-22T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,19,12,14,48,,38,38,5,5,2,2,0.5,0.6
2025-09-22T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,19,24,14,18,50,,40,40,6,7,3,3,0.4,0.5
2025-09-22T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,9,18,8,10,38,,55,42,10,6,6,6,0.4,0.4
2025-09-22T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,29,3,15,33,,52,40,13,6,2,2,0.5,0.5
2025-09-22T1600,2502A,108.6236,21.9667,钦州市,市环保站,,18,,22,12,8,57,,35,35,10,12,2,2,0.7,0.7
2025-09-22T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,16,21,10,12,60,,34,34,4,7,1,2,0.7,0.7
2025-09-22T1600,2504A,108.5989,21.7431,钦州市,港区一小,,22,19,28,13,14,68,,35,35,13,16,4,4,0.9,0.8
2025-09-22T1600,3404A,108.5959,21.9633,钦州市,北职校,,26,,26,18,14,58,,34,34,7,9,2,3,0.7,0.7
2025-09-22T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,26,34,19,20,52,,71,69,40,56,5,6,0.3,0.3
2025-09-22T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,43,3,11,75,,76,76,24,38,5,6,0.3,0.3
2025-09-22T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,22,41,14,14,95,,79,79,8,30,4,6,0.2,0.3
2025-09-22T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,22,41,3,13,79,,74,74,23,40,6,8,0.2,0.3
2025-09-22T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,26,46,6,21,68,,76,76,25,28,3,3,0.2,0.4
2025-09-22T1600,1307A,120.6659,36.2403,青岛市,仰口,,24,6,17,3,6,75,,65,63,5,8,11,11,0.6,0.7
2025-09-22T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,14,23,7,10,64,,67,62,19,15,5,6,0.2,0.3
2025-09-22T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,26,,28,9,14,81,,60,60,12,22,1,2,0.2,0.3
2025-09-22T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,9,28,7,10,68,,63,63,27,25,6,8,0.5,0.5
2025-09-22T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,12,18,7,7,63,,68,61,19,17,7,8,0.3,0.3
2025-09-22T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,27,12,12,75,,78,78,18,19,3,4,0.4,0.4
2025-09-22T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,25,7,23,3,10,80,,73,73,6,12,4,4,0.2,0.3
2025-09-22T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,32,7,11,63,,53,49,24,27,6,6,0.6,0.7
2025-09-22T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,19,18,12,13,67,,64,64,19,16,5,6,0.3,0.3
2025-09-22T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,19,34,15,15,59,,40,40,36,40,1,2,0.4,0.4
2025-09-22T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,30,,10,,,100,,,27,,5,,0.6
2025-09-22T1600,1702A,113.0426,23.691,清远市,环保大楼,,20,20,16,14,8,61,,50,50,3,7,8,10,0.6,0.6
2025-09-22T1600,1703A,113.0208,23.7106,清远市,凤城街办,,25,20,16,17,9,60,,46,46,6,13,7,8,0.5,0.5
2025-09-22T1600,3025A,113.0477,23.6344,清远市,技师学院,,19,16,22,9,10,59,,50,50,6,15,4,6,0.5,0.5
2025-09-22T1600,3318A,112.9903,23.7403,清远市,清新太和,,20,20,19,12,10,58,,46,46,6,11,4,4,0.5,0.4
2025-09-22T1600,3455A,113.076,23.7198,清远市,清城东城,,22,17,15,15,10,58,,49,49,4,8,7,7,0.5,0.6
2025-09-22T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,16,12,12,6,62,,71,65,7,6,7,7,0.4,0.3
2025-09-22T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,21,19,17,3,5,67,,76,70,8,6,2,2,0.6,0.5
2025-09-22T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,16,21,14,10,78,,48,48,8,11,7,4,0.5,0.5
2025-09-22T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,15,18,3,10,69,,44,44,6,10,6,5,0.5,0.6
2025-09-22T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,28,13,18,6,9,87,,61,61,6,8,4,4,0.3,0.5
2025-09-22T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,,18,10,12,67,,45,45,8,8,6,3,0.4,0.4
2025-09-22T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,42,26,31,12,17,133,,103,103,10,11,5,4,0.4,0.5
2025-09-22T1600,1265A,118.8709,28.9666,衢州市,实验学校,,48,23,26,12,17,152,,119,119,8,10,2,2,0.3,0.4
2025-09-22T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,42,20,26,11,16,132,,109,109,9,12,5,4,0.3,0.4
2025-09-22T1600,1611A,118.5819,24.9117,泉州市,涂山街,,17,16,17,6,7,54,,68,62,2,3,2,2,0.3,0.3
2025-09-22T1600,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,19,6,6,54,,69,63,4,5,3,3,0.3,0.3
2025-09-22T1600,1613A,118.6663,24.9424,泉州市,万安,,27,27,22,7,7,54,,68,63,3,5,2,2,0.4,0.4
2025-09-22T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,17,,7,,,66,,,2,,1,,0.2
2025-09-22T1600,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,16,6,7,52,,66,60,4,4,3,3,0.4,0.4
2025-09-22T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,7,8,3,1,114,,104,104,,10,16,14,0.3,0.4
2025-09-22T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,6,6,3,1,116,,103,103,3,3,6,6,0.7,0.7
2025-09-22T1600,1659A,119.471,35.4209,日照市,监测站,,21,,26,9,17,66,,65,52,16,25,6,7,0.6,0.7
2025-09-22T1600,1660A,119.523,35.4216,日照市,市政府广场,,21,,20,7,11,66,,64,54,12,16,4,6,0.6,0.6
2025-09-22T1600,1661A,119.5587,35.4044,日照市,港务局,,24,,18,11,17,75,,76,60,10,11,3,4,0.6,0.7
2025-09-22T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,20,9,23,7,11,62,,69,57,18,16,4,6,0.6,0.6
2025-09-22T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,39,30,32,18,37,,72,29,41,27,28,25,4.4,2.6
2025-09-22T1600,1835A,111.1922,34.7752,三门峡市,市政府,,30,8,8,6,7,95,,93,93,13,14,6,6,0.4,0.4
2025-09-22T1600,1836A,111.1587,34.7942,三门峡市,开发区,,29,9,9,9,8,90,,87,86,16,14,4,4,0.4,0.2
2025-09-22T1600,1838A,111.143,34.7955,三门峡市,风景区,,29,8,7,6,7,90,,93,88,10,8,5,6,0.5,0.4
2025-09-22T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,,9,6,4,96,,92,89,10,9,7,7,0.5,0.5
2025-09-22T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,10,9,3,6,91,,82,82,8,14,6,6,0.8,0.8
2025-09-22T1600,2324A,117.6211,26.2625,三明市,三钢,,19,,16,13,11,58,,59,59,7,9,2,4,0.4,0.4
2025-09-22T1600,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-22T1600,2326A,117.6028,26.2378,三明市,三元区政府,,20,12,14,3,6,62,,59,59,6,8,3,4,0.4,0.4
2025-09-22T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,9,,,46,,,8,,8,,0.8
2025-09-22T1600,1876A,109.5078,18.2489,三亚市,河东子站,,15,8,16,3,8,47,,49,49,9,11,2,2,0.3,0.4
2025-09-22T1600,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,17,3,8,53,,50,50,6,10,4,4,0.4,0.5
2025-09-22T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,15,12,31,3,7,46,,51,51,4,9,3,3,0.3,0.4
2025-09-22T1600,2624A,91.7608,29.2313,山南市,山南监测站,,35,6,4,3,2,111,,106,106,2,5,6,6,0.2,0.2
2025-09-22T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,37,6,7,3,4,118,,110,110,2,4,3,3,0.1,0.2
2025-09-22T1600,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,28,3,13,57,,55,55,10,18,3,7,0.5,0.7
2025-09-22T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,25,8,8,56,,53,53,7,13,7,9,0.4,0.5
2025-09-22T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,31,7,14,53,,48,48,6,13,5,7,0.5,0.7
2025-09-22T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,26,7,10,50,,47,47,6,10,4,5,0.6,0.7
2025-09-22T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,29,8,10,54,,51,51,9,15,5,7,0.7,0.9
2025-09-22T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,20,9,28,7,16,64,,59,59,4,11,7,8,0.6,0.7
2025-09-22T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,34,6,17,55,,54,54,8,13,4,5,0.4,0.5
2025-09-22T1600,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,18,11,11,50,,45,45,6,13,3,4,0.4,0.5
2025-09-22T1600,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,16,7,7,55,,48,48,4,8,4,5,0.3,0.4
2025-09-22T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,20,8,10,51,,46,46,5,8,5,6,0.5,0.6
2025-09-22T1600,2645A,109.9154,33.8715,商洛市,监测站,,20,8,8,3,4,61,,56,56,8,9,6,5,0.7,0.6
2025-09-22T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,20,9,8,7,5,62,,51,51,11,19,4,3,0.5,0.4
2025-09-22T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,31,20,39,15,22,98,,70,70,9,17,1,2,0.4,0.4
2025-09-22T1600,2409A,115.6458,34.4045,商丘市,粮食局,,30,26,38,16,21,94,,71,71,11,16,3,4,0.4,0.5
2025-09-22T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,,34,26,30,98,,72,72,8,14,4,5,0.5,0.5
