timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,12,8,7,3,1,37,,31,31,8,8,4,4,0.4,0.5
2025-09-22T1200,2533A,105.0653,29.5817,内江市,内江二中,,11,10,10,6,4,33,,28,28,15,12,2,2,0.5,0.6
2025-09-22T1200,2534A,105.0406,29.5822,内江市,内江日报社,,12,7,12,3,3,38,,36,36,11,10,3,3,0.4,0.5
2025-09-22T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,41,25,22,12,96,,71,71,10,15,4,4,0.3,0.5
2025-09-22T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,7,12,3,6,109,,85,82,4,8,4,4,0.2,0.4
2025-09-22T1200,1290A,115.8931,28.6843,南昌市,省外办,,37,37,45,24,32,89,,58,58,2,2,5,5,0.5,0.5
2025-09-22T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,32,19,34,17,29,102,,64,64,5,10,4,3,0.7,0.8
2025-09-22T1200,1292A,115.8126,28.7442,南昌市,林科所,,,12,24,12,20,94,,69,69,,11,8,8,0.4,0.3
2025-09-22T1200,1294A,115.8518,28.687,南昌市,建工学校,,34,26,46,12,29,107,,69,69,11,23,8,8,0.7,0.9
2025-09-22T1200,1295A,115.8921,28.6424,南昌市,象湖,,,,39,,26,107,,69,69,16,19,8,8,0.9,1
2025-09-22T1200,1296A,115.7423,28.7996,南昌市,武术学校,,31,,24,21,20,99,,51,51,11,11,8,6,0.4,0.6
2025-09-22T1200,3046A,115.9084,28.6062,南昌市,机电学校,,36,33,45,17,28,113,,72,72,10,15,7,7,0.6,0.7
2025-09-22T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,34,25,43,14,27,106,,67,67,11,16,8,8,0.6,0.6
2025-09-22T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,51,48,17,28,113,,72,72,11,16,5,4,1.0,1.1
2025-09-22T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-22T1200,1906A,106.0789,30.8023,南充市,南充市委,,9,9,7,6,5,21,,23,22,13,10,3,3,0.4,0.4
2025-09-22T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,13,13,16,3,6,27,,25,24,8,7,4,4,0.2,0.1
2025-09-22T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,9,9,7,3,8,26,,27,24,10,6,3,4,0.3,0.2
2025-09-22T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,10,6,9,3,3,31,,30,29,6,6,4,4,0.3,0.3
2025-09-22T1200,4305A,106.067,30.7616,南充市,同庆路1号,,8,6,7,3,2,25,,26,23,11,10,5,4,0.4,0.3
2025-09-22T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,35,17,20,9,11,112,,74,74,5,10,4,4,0.7,0.5
2025-09-22T1200,1152A,118.7538,32.0551,南京市,草场门,,31,24,27,12,10,98,,70,70,12,16,4,4,0.5,0.5
2025-09-22T1200,1153A,118.7794,32.0745,南京市,山西路,,36,22,27,3,5,114,,80,80,5,10,5,4,0.5,0.5
2025-09-22T1200,1154A,118.7752,32.0023,南京市,中华门,,37,27,19,7,8,118,,81,81,9,12,4,4,0.7,0.5
2025-09-22T1200,1155A,118.8109,32.0309,南京市,瑞金路,,35,24,21,9,10,110,,78,78,2,4,6,6,0.3,0.3
2025-09-22T1200,1156A,118.7997,32.0754,南京市,玄武湖,,33,19,24,3,5,103,,69,69,10,10,4,4,0.4,0.4
2025-09-22T1200,1157A,118.6414,32.0931,南京市,浦口,,33,23,29,3,9,105,,69,69,12,19,6,7,0.4,0.4
2025-09-22T1200,1158A,118.7356,31.9996,南京市,奥体中心,,41,30,27,9,9,130,,91,91,4,9,7,7,0.4,0.4
2025-09-22T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,24,28,7,7,114,,76,76,6,12,8,8,0.7,0.6
2025-09-22T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,30,31,14,14,126,,81,81,7,12,4,5,0.5,0.5
2025-09-22T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,24,27,6,10,,,,,12,12,8,7,0.6,0.5
2025-09-22T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,20,26,10,19,119,,77,77,10,19,6,6,0.5,0.7
2025-09-22T1200,4312A,119.019,31.6512,南京市,中山西路1号,,35,24,27,14,17,110,,68,68,11,17,4,4,0.6,0.8
2025-09-22T1200,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,18,9,13,57,,44,44,12,9,5,5,0.7,0.6
2025-09-22T1200,1402A,108.3141,22.8528,南宁市,北湖,,19,16,20,10,13,60,,46,44,10,9,4,3,0.7,0.7
2025-09-22T1200,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,17,13,16,48,,42,39,16,10,5,5,0.8,0.7
2025-09-22T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,20,12,13,57,,42,42,7,9,5,5,0.9,0.8
2025-09-22T1200,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,17,9,14,56,,43,43,5,6,5,4,0.8,0.8
2025-09-22T1200,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,23,13,14,52,,42,39,13,11,6,4,0.6,0.6
2025-09-22T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,20,10,18,9,12,62,,43,43,7,9,2,2,0.6,0.5
2025-09-22T1200,3401A,108.4834,22.7618,南宁市,红星社区,,15,15,17,8,10,47,,38,38,9,9,6,5,0.6,0.5
2025-09-22T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,24,13,16,53,,34,34,15,15,7,7,0.8,0.7
2025-09-22T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,4,,,41,,,,,3,,0.3
2025-09-22T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,11,13,7,8,69,,36,36,4,9,4,5,0.5,0.4
2025-09-22T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,14,16,10,8,70,,42,42,5,9,5,5,0.6,0.6
2025-09-22T1200,2334A,118.1756,26.6272,南平市,南平七中,,23,18,19,3,7,71,,33,33,3,7,6,4,0.6,0.6
2025-09-22T1200,1168A,120.9098,31.9663,南通市,狼山街道,,34,22,16,8,6,107,,67,67,6,12,4,4,0.7,0.7
2025-09-22T1200,1169A,120.86,32.0005,南通市,虹桥,,36,18,15,10,8,114,,77,77,6,12,3,3,0.3,0.4
2025-09-22T1200,1170A,120.87,32.02,南通市,城中,,34,15,23,8,8,107,,69,69,9,18,1,2,0.6,0.5
2025-09-22T1200,1171A,120.94,31.93,南通市,星湖花园,,35,14,13,7,7,109,,70,70,5,12,2,3,0.6,0.6
2025-09-22T1200,1172A,120.81,32.0417,南通市,紫琅学院,,34,12,19,3,6,106,,64,64,7,15,4,3,0.7,0.7
2025-09-22T1200,3291A,121.067,32.062,南通市,通州监测站,,35,12,11,3,4,109,,84,84,5,6,2,2,0.5,0.6
2025-09-22T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,22,22,3,8,114,,70,70,5,15,3,3,0.2,0.3
2025-09-22T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,19,36,7,17,87,,81,76,9,9,8,8,0.6,0.6
2025-09-22T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,27,14,31,3,21,84,,79,73,11,12,8,8,0.7,0.7
2025-09-22T1200,2406A,112.5573,33.027,南阳市,气象站,,29,6,28,3,16,91,,82,78,6,7,7,8,0.5,0.6
2025-09-22T1200,2407A,112.5481,32.9689,南阳市,理工学院,,,,35,,9,90,,84,79,9,10,9,9,0.5,0.7
2025-09-22T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,,28,7,19,86,,83,76,12,12,7,7,0.7,0.7
2025-09-22T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,34,20,26,7,9,106,,66,66,23,21,7,6,0.4,0.4
2025-09-22T1200,1235A,121.56,29.82,宁波市,万里学院,,41,28,26,9,13,129,,57,57,13,18,9,8,0.6,0.6
2025-09-22T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,25,28,6,7,119,,63,63,7,16,6,6,0.5,0.4
2025-09-22T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,16,29,7,13,123,,58,58,11,16,8,6,0.6,0.6
2025-09-22T1200,1240A,121.5856,29.8635,宁波市,太古小学,,37,23,26,13,10,117,,54,54,12,16,4,4,0.6,0.6
2025-09-22T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,22,22,9,9,118,,64,64,13,18,8,8,0.7,0.7
2025-09-22T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,28,26,13,10,132,,68,68,11,16,6,5,0.7,0.7
2025-09-22T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,22,23,7,8,125,,71,71,12,16,17,9,0.3,0.3
2025-09-22T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,31,,12,,,23,,,4,,1,,0.5
2025-09-22T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,24,25,13,68,,46,46,16,15,4,5,0.5,0.6
2025-09-22T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,,34,22,13,7,58,,50,50,13,10,6,5,,0.5
2025-09-22T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,30,10,16,51,,16,16,5,11,8,9,0.4,0.5
2025-09-22T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,24,17,13,42,,8,8,10,12,6,5,0.4,0.4
2025-09-22T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,47,30,19,27,,8,8,37,24,40,13,2.8,1.1
2025-09-22T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,28,25,13,45,,15,15,21,12,22,12,1.9,0.9
2025-09-22T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,38,24,17,21,,11,11,42,23,26,11,2.5,1
2025-09-22T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,24,28,14,44,,17,17,34,15,37,13,2.3,1
2025-09-22T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,32,22,16,39,,16,16,29,21,28,17,1.9,1.3
2025-09-22T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,75,48,43,35,133,,50,50,27,48,23,13,1.0,0.7
2025-09-22T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),63,75,45,44,29,146,,50,50,30,63,28,12,1.0,0.7
2025-09-22T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,55,26,22,23,113,,54,54,21,38,13,7,0.8,0.5
2025-09-22T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,,36,13,27,89,,90,90,10,13,5,6,0.4,0.4
2025-09-22T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,27,6,31,3,25,84,,86,86,9,13,3,4,0.6,0.6
2025-09-22T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,8,33,3,20,74,,79,76,13,13,6,7,0.6,0.5
2025-09-22T1200,3204A,113.3025,33.73,平顶山市,规划局,,28,6,35,3,26,87,,91,91,13,15,4,5,0.5,0.6
2025-09-22T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,29,,29,3,21,90,,83,83,8,11,4,5,0.6,0.6
2025-09-22T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,29,15,18,48,,58,48,10,12,3,9,0.7,0.6
2025-09-22T1200,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,31,13,14,48,,59,50,9,11,11,9,0.6,0.6
2025-09-22T1200,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,10,3,6,46,,31,31,4,5,14,14,0.6,0.6
2025-09-22T1200,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,51,37,36,37,,18,9,22,17,12,8,1.0,1
2025-09-22T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,36,24,27,20,,24,8,27,18,16,14,1.3,0.8
2025-09-22T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,42,33,26,56,,27,16,13,12,16,10,0.7,0.7
2025-09-22T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,43,41,36,30,36,21,,20,8,22,17,18,13,0.9,0.8
2025-09-22T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,22,3,5,68,,74,66,5,4,6,7,0.6,0.5
2025-09-22T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,16,14,3,4,67,,77,69,5,5,5,6,0.5,0.5
2025-09-22T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,20,19,3,5,71,,82,73,5,5,5,4,0.3,0.3
2025-09-22T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,24,6,6,77,,85,76,7,6,4,5,0.4,0.4
2025-09-22T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,3,,,71,,,4,,4,,0.7
2025-09-22T1200,2392A,115.0312,35.7636,濮阳市,环保局,,32,,26,22,30,60,,76,67,17,20,3,5,0.7,0.8
2025-09-22T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,32,44,21,28,61,,79,68,16,20,5,7,0.8,0.9
2025-09-22T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,24,24,38,13,19,57,,72,64,15,18,6,7,0.6,0.8
2025-09-22T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,36,33,46,25,32,51,,72,60,16,18,5,6,0.8,0.8
2025-09-22T1200,2601A,100.98,22.7633,普洱市,市环保局,,24,24,25,8,19,36,,19,19,3,4,6,7,0.3,0.3
2025-09-22T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,29,3,13,36,,23,23,4,6,6,6,0.3,0.3
2025-09-22T1200,2262A,131.0518,45.8751,七台河市,新一中,,30,,14,3,6,96,,51,51,5,10,9,9,0.8,0.8
2025-09-22T1200,3345A,131.0577,45.7879,七台河市,中波台,,23,14,29,6,8,71,,37,37,7,20,6,8,0.3,0.5
2025-09-22T1200,3637A,131.0176,45.7761,七台河市,人民广场,,27,23,29,9,13,86,,49,49,6,22,12,12,0.5,0.7
2025-09-22T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,29,6,13,79,,37,37,4,14,8,10,0.5,0.5
2025-09-22T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,37,3,11,52,,38,32,18,17,5,6,0.4,0.5
2025-09-22T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,29,7,6,58,,42,41,17,18,5,5,0.3,0.4
2025-09-22T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,37,3,12,56,,39,38,15,16,4,5,0.4,0.4
2025-09-22T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,20,27,10,9,69,,47,47,8,13,7,8,0.2,0.2
2025-09-22T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,40,7,14,55,,29,29,6,11,6,11,0.5,0.9
2025-09-22T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,26,21,21,20,42,,48,46,7,5,3,3,0.6,0.6
2025-09-22T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,23,17,18,50,,50,50,10,10,2,2,0.7,0.7
2025-09-22T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,18,12,13,35,,34,30,7,5,2,2,0.6,0.6
2025-09-22T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,19,24,14,18,40,,34,32,8,7,3,3,0.5,0.5
2025-09-22T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,18,6,10,43,,55,46,6,5,6,6,0.4,0.4
2025-09-22T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,27,12,15,41,,52,43,6,5,2,2,0.5,0.4
2025-09-22T1200,2502A,108.6236,21.9667,钦州市,市环保站,,10,9,25,7,9,30,,31,27,13,11,2,2,0.7,0.6
2025-09-22T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,24,9,13,26,,31,24,8,6,1,2,0.8,0.7
2025-09-22T1200,2504A,108.5989,21.7431,钦州市,港区一小,,18,18,33,10,14,28,,28,24,18,16,3,4,0.9,0.8
2025-09-22T1200,3404A,108.5959,21.9633,钦州市,北职校,,25,25,27,13,14,31,,27,24,10,9,3,3,0.7,0.7
2025-09-22T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,14,37,11,20,73,,61,61,23,53,4,7,0.2,0.3
2025-09-22T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,43,6,12,75,,54,54,21,37,6,7,0.3,0.4
2025-09-22T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,15,43,11,14,81,,66,66,17,30,4,7,0.3,0.3
2025-09-22T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,44,8,14,72,,56,56,26,39,7,9,0.2,0.3
2025-09-22T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,50,16,22,72,,67,67,15,27,4,4,0.4,0.4
2025-09-22T1200,1307A,120.6659,36.2403,青岛市,仰口,,,35,20,6,7,62,,65,57,9,9,,12,0.5,0.7
2025-09-22T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,24,9,10,52,,67,55,25,14,6,6,0.3,0.3
2025-09-22T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,30,12,15,64,,54,42,18,22,2,2,0.2,0.3
2025-09-22T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,30,7,11,66,,59,39,21,25,8,9,0.5,0.5
2025-09-22T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,19,3,7,57,,68,52,24,15,8,8,0.3,0.3
2025-09-22T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,22,27,10,12,86,,65,61,9,18,4,4,0.4,0.4
2025-09-22T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,19,25,6,11,79,,56,56,5,12,4,4,0.2,0.3
2025-09-22T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,33,12,12,50,,53,38,30,25,6,6,0.7,0.7
2025-09-22T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,18,14,13,74,,58,50,8,15,6,6,0.2,0.3
2025-09-22T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,34,12,15,40,,35,28,39,37,3,2,0.4,0.4
2025-09-22T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,30,3,9,70,,,,19,25,6,6,0.6,0.6
2025-09-22T1200,1702A,113.0426,23.691,清远市,环保大楼,,29,29,14,15,7,56,,27,27,5,7,9,10,0.7,0.6
2025-09-22T1200,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,14,11,7,54,,22,22,8,13,8,8,0.5,0.5
2025-09-22T1200,3025A,113.0477,23.6344,清远市,技师学院,,28,28,21,16,9,60,,20,20,7,16,5,6,0.5,0.4
2025-09-22T1200,3318A,112.9903,23.7403,清远市,清新太和,,22,21,17,15,9,50,,24,24,6,12,5,4,0.4,0.4
2025-09-22T1200,3455A,113.076,23.7198,清远市,清城东城,,19,18,14,13,9,56,,26,26,4,8,7,7,0.6,0.6
2025-09-22T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,20,11,7,6,68,,71,67,10,6,7,7,0.4,0.3
2025-09-22T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,23,22,17,3,5,72,,76,71,8,6,2,2,0.6,0.5
2025-09-22T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,12,21,10,9,38,,39,37,12,10,3,3,0.6,0.5
2025-09-22T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,17,8,10,34,,40,36,11,9,4,4,0.8,0.5
2025-09-22T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,,14,16,3,8,51,,43,,10,8,3,4,,0.5
2025-09-22T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,15,17,12,11,36,,39,34,12,7,2,2,0.6,0.4
2025-09-22T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,33,27,32,13,17,104,,75,75,9,11,5,4,0.5,0.5
2025-09-22T1200,1265A,118.8709,28.9666,衢州市,实验学校,,37,20,25,14,18,117,,89,89,7,10,2,2,0.3,0.4
2025-09-22T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,18,26,11,16,107,,85,85,9,12,4,4,0.4,0.4
2025-09-22T1200,1611A,118.5819,24.9117,泉州市,涂山街,,21,20,18,7,7,66,,68,64,3,3,2,2,0.3,0.3
2025-09-22T1200,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,19,8,6,67,,69,64,5,6,3,3,0.3,0.3
2025-09-22T1200,1613A,118.6663,24.9424,泉州市,万安,,29,29,22,8,7,67,,68,63,3,5,2,2,0.4,0.4
2025-09-22T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,17,,9,,,63,,,2,,1,,0.2
2025-09-22T1200,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,16,9,7,64,,66,61,3,5,3,3,0.4,0.4
2025-09-22T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,6,8,3,2,109,,92,92,4,10,12,14,0.3,0.4
2025-09-22T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,6,6,3,1,110,,91,91,2,3,5,6,0.7,0.6
2025-09-22T1200,1659A,119.471,35.4209,日照市,监测站,,22,,27,15,17,47,,65,50,22,24,5,7,0.7,0.7
2025-09-22T1200,1660A,119.523,35.4216,日照市,市政府广场,,16,12,21,10,10,49,,64,49,16,14,5,6,0.6,0.6
2025-09-22T1200,1661A,119.5587,35.4044,日照市,港务局,,19,,20,11,17,58,,76,59,13,10,4,4,0.7,0.7
2025-09-22T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,17,17,24,9,10,51,,69,57,17,14,5,6,0.6,0.7
2025-09-22T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,一氧化碳,63,46,27,24,14,26,,72,36,50,22,58,21,6.3,1.9
2025-09-22T1200,1835A,111.1922,34.7752,三门峡市,市政府,,28,16,9,6,8,89,,90,88,15,14,7,6,0.5,0.3
2025-09-22T1200,1836A,111.1587,34.7942,三门峡市,开发区,,27,,10,12,8,86,,87,86,16,14,5,4,0.4,0.1
2025-09-22T1200,1838A,111.143,34.7955,三门峡市,风景区,,27,16,7,12,7,85,,93,90,12,8,11,6,0.6,0.4
2025-09-22T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,19,10,3,4,87,,92,89,11,9,8,7,0.5,0.4
2025-09-22T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,27,8,10,3,6,85,,78,78,13,15,7,6,0.9,0.7
2025-09-22T1200,2324A,117.6211,26.2625,三明市,三钢,,22,15,15,9,10,69,,38,38,6,9,3,4,0.4,0.4
2025-09-22T1200,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-22T1200,2326A,117.6028,26.2378,三明市,三元区政府,,22,10,14,6,6,68,,40,40,6,8,3,4,0.4,0.4
2025-09-22T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,9,,,48,,,8,,8,,0.8
2025-09-22T1200,1876A,109.5078,18.2489,三亚市,河东子站,,17,13,17,6,8,54,,34,34,14,11,2,2,0.4,0.4
2025-09-22T1200,1877A,109.4964,18.2681,三亚市,河西子站,,19,18,17,6,8,58,,31,31,10,11,4,4,0.5,0.5
2025-09-22T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,32,6,7,67,,30,30,4,10,3,3,0.4,0.4
2025-09-22T1200,2624A,91.7608,29.2313,山南市,山南监测站,,33,6,5,3,2,104,,91,91,7,5,6,6,0.3,0.2
2025-09-22T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,33,10,7,3,4,105,,94,94,7,4,2,3,0.2,0.2
2025-09-22T1200,1674A,116.6794,23.3667,汕头市,金平子站,,20,18,28,8,13,63,,32,32,8,18,4,6,0.6,0.7
2025-09-22T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,25,8,8,62,,32,32,7,13,8,9,0.5,0.5
2025-09-22T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,30,10,14,55,,28,28,9,13,6,7,0.6,0.7
2025-09-22T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,25,7,10,53,,28,28,5,10,5,5,0.6,0.7
2025-09-22T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,27,10,9,66,,29,29,9,15,6,6,0.8,0.9
2025-09-22T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,24,13,29,7,17,74,,38,38,5,11,8,8,0.7,0.7
2025-09-22T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,34,8,17,65,,36,36,8,12,5,5,0.5,0.5
2025-09-22T1200,1693A,115.3653,22.775,汕尾市,市环保局,,15,11,18,9,10,47,,43,38,8,13,4,4,0.5,0.5
2025-09-22T1200,1694A,115.3706,22.7898,汕尾市,市政府,,16,8,15,3,7,50,,42,37,6,8,5,5,0.4,0.4
2025-09-22T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,19,8,10,47,,37,37,6,8,6,6,0.5,0.6
2025-09-22T1200,2645A,109.9154,33.8715,商洛市,监测站,,18,18,9,3,4,56,,50,48,10,9,6,4,0.7,0.5
2025-09-22T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,18,10,10,3,6,57,,43,43,10,20,4,3,0.5,0.4
2025-09-22T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,20,12,42,12,22,61,,48,46,15,17,1,2,0.5,0.4
2025-09-22T1200,2409A,115.6458,34.4045,商丘市,粮食局,,,27,38,12,21,61,,54,47,15,16,,5,,0.5
2025-09-22T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,,37,17,30,67,,57,51,13,14,5,6,0.6,0.5
2025-09-22T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,20,,33,14,32,59,,44,44,18,22,2,3,0.6,0.4
2025-09-22T1200,1141A,121.4,31.238,上海市,普陀,,36,19,20,3,8,114,,76,76,11,18,5,5,0.4,0.4
2025-09-22T1200,1142A,121.478,31.2036,上海市,十五厂,,38,22,21,10,8,121,,84,84,7,15,6,6,0.6,0.7
2025-09-22T1200,1143A,121.467,31.3008,上海市,虹口,,34,20,18,9,7,106,,77,77,6,12,6,7,0.6,0.6
2025-09-22T1200,1147A,121.425,31.2261,上海市,静安监测站,,39,20,20,10,7,123,,87,87,10,17,4,4,0.5,0.5
2025-09-22T1200,1148A,121.703,31.1907,上海市,浦东川沙,,35,12,19,8,7,111,,82,82,7,12,7,7,0.6,0.6
2025-09-22T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,18,17,3,10,116,,82,82,5,13,5,5,0.3,0.3
2025-09-22T1200,1150A,121.577,31.2071,上海市,浦东张江,,40,19,20,10,6,126,,81,81,6,16,6,6,0.8,0.8
2025-09-22T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,35,24,20,6,7,111,,80,80,12,19,9,9,0.5,0.5
