timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1300,1156A,118.7997,32.0754,南京市,玄武湖,,37,26,24,7,5,118,,76,76,10,10,4,4,0.4,0.4
2025-09-22T1300,1157A,118.6414,32.0931,南京市,浦口,,37,25,29,8,9,116,,75,75,13,19,6,7,0.4,0.4
2025-09-22T1300,1158A,118.7356,31.9996,南京市,奥体中心,,45,24,27,14,9,141,,99,99,4,9,7,7,0.4,0.4
2025-09-22T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,41,31,28,12,7,131,,87,87,7,12,8,8,0.7,0.6
2025-09-22T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,29,31,14,13,135,,90,90,9,12,4,5,0.6,0.5
2025-09-22T1300,3427A,118.8554,32.3578,南京市,六合雄州,,,24,27,19,10,,,,,11,12,7,7,0.6,0.5
2025-09-22T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,16,25,14,18,126,,86,86,10,18,7,6,0.4,0.7
2025-09-22T1300,4312A,119.019,31.6512,南京市,中山西路1号,,35,24,27,16,17,111,,76,76,9,17,3,4,0.6,0.8
2025-09-22T1300,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,18,10,13,65,,47,47,11,9,5,5,0.7,0.6
2025-09-22T1300,1402A,108.3141,22.8528,南宁市,北湖,,21,17,20,10,12,67,,47,47,9,9,3,3,0.7,0.7
2025-09-22T1300,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,18,12,16,55,,42,40,13,10,5,5,0.8,0.7
2025-09-22T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,19,,20,12,13,60,,44,44,8,9,5,5,0.9,0.8
2025-09-22T1300,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,23,12,13,60,,42,42,11,11,7,4,0.6,0.6
2025-09-22T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,21,,17,11,12,67,,46,46,8,9,2,2,0.6,0.6
2025-09-22T1300,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,18,9,10,51,,39,39,8,9,5,5,0.6,0.5
2025-09-22T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,17,23,11,16,63,,36,36,13,15,8,7,0.8,0.7
2025-09-22T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,13,13,8,8,68,,43,43,6,9,5,5,0.6,0.4
2025-09-22T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,13,16,12,8,72,,48,48,5,9,5,5,0.6,0.6
2025-09-22T1300,2334A,118.1756,26.6272,南平市,南平七中,,23,23,19,6,6,70,,41,41,3,7,5,4,0.6,0.6
2025-09-22T1300,1168A,120.9098,31.9663,南通市,狼山街道,,35,15,16,7,6,109,,76,76,5,12,3,4,0.7,0.7
2025-09-22T1300,1169A,120.86,32.0005,南通市,虹桥,,38,15,15,9,9,119,,84,84,6,11,3,3,0.3,0.4
2025-09-22T1300,1170A,120.87,32.02,南通市,城中,,35,20,24,6,8,112,,78,78,9,18,1,2,0.5,0.5
2025-09-22T1300,1171A,120.94,31.93,南通市,星湖花园,,36,10,14,6,7,113,,79,79,5,12,3,3,0.6,0.6
2025-09-22T1300,1172A,120.81,32.0417,南通市,紫琅学院,,34,15,19,3,6,108,,72,72,6,15,3,3,0.7,0.7
2025-09-22T1300,3291A,121.067,32.062,南通市,通州监测站,,36,7,11,3,4,114,,90,90,4,6,1,2,0.5,0.6
2025-09-22T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,36,19,22,3,8,115,,79,79,4,15,3,3,0.2,0.3
2025-09-22T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,17,35,7,16,92,,81,77,8,9,7,8,0.6,0.6
2025-09-22T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,28,12,30,3,21,89,,79,75,10,12,8,8,0.7,0.7
2025-09-22T1300,2406A,112.5573,33.027,南阳市,气象站,,30,8,27,3,15,93,,82,80,5,7,7,8,0.5,0.6
2025-09-22T1300,2407A,112.5481,32.9689,南阳市,理工学院,,,15,35,,9,92,,84,81,9,10,8,9,0.6,0.7
2025-09-22T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,,27,7,18,91,,83,78,10,12,6,7,0.7,0.7
2025-09-22T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,30,22,26,7,9,96,,70,70,32,22,8,6,0.4,0.4
2025-09-22T1300,1235A,121.56,29.82,宁波市,万里学院,,44,28,26,9,13,138,,74,74,12,18,8,8,0.7,0.6
2025-09-22T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,40,26,29,7,7,126,,72,72,6,16,5,6,0.4,0.4
2025-09-22T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,17,29,8,13,123,,71,71,8,16,7,6,0.5,0.6
2025-09-22T1300,1240A,121.5856,29.8635,宁波市,太古小学,,42,25,26,13,10,132,,70,70,11,16,4,4,0.6,0.6
2025-09-22T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,24,22,10,9,126,,76,76,13,18,22,9,0.7,0.7
2025-09-22T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,28,26,12,10,139,,80,80,10,17,6,5,0.7,0.7
2025-09-22T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,23,23,8,8,136,,83,83,12,16,22,10,0.3,0.3
2025-09-22T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,25,24,14,69,,50,50,19,15,6,5,0.6,0.6
2025-09-22T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,22,8,7,74,,53,53,13,10,9,6,0.5,0.5
2025-09-22T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,11,30,9,16,64,,24,24,4,11,6,9,0.4,0.5
2025-09-22T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,24,17,13,53,,15,15,6,12,6,5,0.3,0.4
2025-09-22T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,48,27,19,54,,14,14,26,24,24,13,1.5,1.2
2025-09-22T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,28,22,13,74,,22,22,15,12,29,12,1.9,0.9
2025-09-22T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,38,22,17,45,,14,14,33,24,19,11,1.5,1
2025-09-22T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,25,24,15,79,,26,26,17,15,24,14,1.0,1
2025-09-22T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,32,22,16,56,,22,22,23,22,22,17,1.2,1.3
2025-09-22T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,49,31,35,123,,63,63,20,48,15,14,0.9,0.7
2025-09-22T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,46,25,30,121,,64,64,20,63,16,13,0.8,0.7
2025-09-22T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,35,27,11,23,122,,66,66,16,38,14,8,0.5,0.5
2025-09-22T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,,34,9,27,87,,91,91,10,13,5,6,0.4,0.4
2025-09-22T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,27,,30,7,23,84,,87,87,10,13,3,4,0.6,0.6
2025-09-22T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,7,32,3,19,75,,79,76,12,13,6,7,0.6,0.5
2025-09-22T1300,3204A,113.3025,33.73,平顶山市,规划局,,28,7,33,7,25,88,,92,92,12,14,4,5,0.5,0.6
2025-09-22T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,29,,28,3,20,90,,84,84,7,11,4,5,0.6,0.6
2025-09-22T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,29,16,18,53,,58,47,7,12,11,9,0.7,0.6
2025-09-22T1300,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,31,13,14,54,,59,48,7,11,12,10,0.6,0.6
2025-09-22T1300,2347A,114.0997,27.5002,萍乡市,武功山,,16,,10,9,6,50,,35,35,4,5,15,14,0.6,0.6
2025-09-22T1300,2348A,113.8385,27.6434,萍乡市,中医院,,49,40,52,34,37,67,,18,17,12,17,5,8,0.9,1
2025-09-22T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,54,37,39,28,24,,24,9,29,18,16,14,1.3,0.9
2025-09-22T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,43,29,27,74,,27,23,8,13,8,10,0.5,0.7
2025-09-22T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,38,32,37,22,,20,8,25,17,18,14,1.0,0.8
2025-09-22T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,22,3,5,68,,74,66,4,4,7,7,0.6,0.6
2025-09-22T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,15,3,4,67,,77,68,5,5,6,6,0.5,0.5
2025-09-22T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,19,19,3,5,74,,82,73,4,5,4,4,0.3,0.3
2025-09-22T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,24,6,6,82,,85,76,6,6,4,5,0.4,0.4
2025-09-22T1300,2392A,115.0312,35.7636,濮阳市,环保局,,40,,25,28,29,59,,76,64,17,20,3,5,0.7,0.8
2025-09-22T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,36,43,25,28,59,,79,65,16,20,5,6,0.8,0.9
2025-09-22T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,26,26,37,16,18,57,,72,62,15,18,6,7,0.6,0.7
2025-09-22T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,42,45,34,31,53,,72,57,15,18,5,6,0.8,0.8
2025-09-22T1300,2601A,100.98,22.7633,普洱市,市环保局,,26,26,25,6,18,43,,22,22,4,4,7,7,0.3,0.3
2025-09-22T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,29,3,13,43,,26,26,3,6,6,6,0.3,0.3
2025-09-22T1300,2262A,131.0518,45.8751,七台河市,新一中,,31,6,14,3,6,99,,62,62,5,10,8,9,0.6,0.9
2025-09-22T1300,3345A,131.0577,45.7879,七台河市,中波台,,24,12,29,3,8,74,,45,45,7,20,6,8,0.3,0.5
2025-09-22T1300,3637A,131.0176,45.7761,七台河市,人民广场,,29,18,29,7,13,90,,57,57,6,22,11,12,0.5,0.7
2025-09-22T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,29,7,13,77,,44,44,6,14,8,10,0.5,0.5
2025-09-22T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,38,3,10,60,,38,36,10,17,5,6,0.4,0.5
2025-09-22T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,14,28,3,7,68,,44,44,10,18,4,5,0.3,0.4
2025-09-22T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,37,3,12,65,,41,41,10,16,4,5,0.4,0.4
2025-09-22T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,22,27,10,10,72,,50,50,7,13,6,8,0.2,0.2
2025-09-22T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,40,3,14,60,,34,34,5,11,5,11,0.4,0.9
2025-09-22T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,25,21,21,20,49,,48,46,6,5,3,3,0.7,0.6
2025-09-22T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,23,16,18,54,,50,50,10,10,2,2,0.7,0.7
2025-09-22T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,18,9,13,38,,34,31,6,5,2,2,0.6,0.6
2025-09-22T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,14,24,12,18,36,,34,33,10,7,3,3,0.5,0.5
2025-09-22T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,18,6,10,43,,55,45,6,5,6,6,0.4,0.4
2025-09-22T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,28,7,15,45,,52,43,4,5,2,2,0.4,0.4
2025-09-22T1300,2502A,108.6236,21.9667,钦州市,市环保站,,11,7,24,3,9,33,,31,28,14,11,2,2,0.7,0.6
2025-09-22T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,11,11,23,7,13,33,,31,25,9,7,1,2,0.7,0.7
2025-09-22T1300,2504A,108.5989,21.7431,钦州市,港区一小,,15,11,32,10,14,35,,28,25,15,16,3,4,0.9,0.8
2025-09-22T1300,3404A,108.5959,21.9633,钦州市,北职校,,20,15,27,14,14,34,,27,25,11,9,3,3,0.7,0.7
2025-09-22T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,12,36,11,20,78,,70,70,19,54,5,7,0.2,0.3
2025-09-22T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,44,8,12,80,,61,61,18,38,6,7,0.3,0.4
2025-09-22T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,21,42,13,14,74,,71,71,19,30,4,6,0.2,0.3
2025-09-22T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,43,7,14,71,,60,60,26,40,7,8,0.2,0.3
2025-09-22T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,49,13,22,76,,71,71,12,27,3,4,0.3,0.4
2025-09-22T1300,1307A,120.6659,36.2403,青岛市,仰口,,22,8,20,6,7,68,,65,58,7,9,11,12,0.6,0.7
2025-09-22T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,17,23,3,10,74,,67,55,13,14,6,6,0.2,0.3
2025-09-22T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,29,9,14,72,,54,44,15,21,2,2,0.2,0.3
2025-09-22T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,30,12,11,80,,59,41,18,25,7,8,0.5,0.5
2025-09-22T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,12,19,3,7,74,,68,52,13,15,8,8,0.2,0.3
2025-09-22T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,19,27,10,12,90,,65,64,8,18,3,4,0.3,0.4
2025-09-22T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,26,20,24,6,11,82,,59,59,5,12,3,4,0.2,0.3
2025-09-22T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,33,12,12,52,,53,38,33,25,6,6,0.6,0.7
2025-09-22T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,17,18,12,13,76,,58,52,7,15,6,6,0.2,0.3
2025-09-22T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,34,12,15,56,,35,26,33,37,3,2,0.4,0.4
2025-09-22T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,17,30,3,9,75,,52,48,17,25,6,5,0.6,0.6
2025-09-22T1300,1702A,113.0426,23.691,清远市,环保大楼,,21,21,14,12,7,57,,33,33,3,7,8,10,0.6,0.6
2025-09-22T1300,1703A,113.0208,23.7106,清远市,凤城街办,,16,14,15,10,7,49,,28,28,6,13,7,8,0.5,0.5
2025-09-22T1300,3025A,113.0477,23.6344,清远市,技师学院,,20,19,21,11,9,64,,28,28,4,16,4,6,0.5,0.5
2025-09-22T1300,3318A,112.9903,23.7403,清远市,清新太和,,20,20,17,14,9,50,,29,29,6,12,4,4,0.4,0.4
2025-09-22T1300,3455A,113.076,23.7198,清远市,清城东城,,19,14,14,10,9,58,,32,32,4,8,7,7,0.6,0.6
2025-09-22T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,21,21,11,7,6,66,,71,66,8,6,7,7,0.4,0.3
2025-09-22T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,22,19,17,6,5,69,,76,71,8,6,2,2,0.6,0.5
2025-09-22T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,,21,6,10,38,,39,36,11,10,4,3,0.9,0.5
2025-09-22T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,15,17,12,10,35,,40,35,13,10,6,4,1.1,0.5
2025-09-22T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,17,9,9,46,,43,,10,8,4,4,0.5,0.5
2025-09-22T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,,18,14,12,41,,39,34,9,7,5,2,0.7,0.4
2025-09-22T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,34,24,32,12,17,107,,80,80,7,11,4,4,0.4,0.5
2025-09-22T1300,1265A,118.8709,28.9666,衢州市,实验学校,,39,20,25,12,18,124,,95,95,7,10,1,2,0.3,0.4
2025-09-22T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,37,18,26,11,16,116,,90,90,9,12,4,4,0.4,0.4
2025-09-22T1300,1611A,118.5819,24.9117,泉州市,涂山街,,20,16,17,7,7,64,,68,64,2,3,2,2,0.3,0.3
2025-09-22T1300,1612A,118.5972,24.8978,泉州市,津头埔,,21,19,19,8,6,65,,69,64,5,5,3,3,0.3,0.3
2025-09-22T1300,1613A,118.6663,24.9424,泉州市,万安,,24,24,22,9,7,64,,68,63,3,5,2,2,0.4,0.4
2025-09-22T1300,3529A,118.6333,24.9264,泉州市,城华南路,,20,17,16,8,7,62,,66,61,3,5,3,3,0.4,0.4
2025-09-22T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,6,8,3,2,113,,94,94,2,10,13,14,0.3,0.4
2025-09-22T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,7,6,3,1,112,,93,93,2,3,5,6,0.7,0.6
2025-09-22T1300,1659A,119.471,35.4209,日照市,监测站,,29,,27,20,17,51,,65,50,22,24,5,7,0.7,0.7
2025-09-22T1300,1660A,119.523,35.4216,日照市,市政府广场,,25,22,21,17,10,40,,64,47,22,15,5,6,0.7,0.6
2025-09-22T1300,1661A,119.5587,35.4044,日照市,港务局,,25,,19,17,17,57,,76,56,14,10,3,4,0.7,0.7
2025-09-22T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,28,19,24,19,11,49,,69,56,20,15,5,6,0.7,0.7
2025-09-22T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,41,28,22,15,37,,72,30,40,23,51,23,4.7,2.1
2025-09-22T1300,1835A,111.1922,34.7752,三门峡市,市政府,,29,6,9,3,8,90,,90,88,14,14,7,6,0.5,0.4
2025-09-22T1300,1836A,111.1587,34.7942,三门峡市,开发区,,27,,10,11,8,85,,87,86,16,14,5,4,0.4,0.2
2025-09-22T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,,10,6,4,87,,92,88,10,9,8,7,0.6,0.4
2025-09-22T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,,10,9,6,83,,79,79,14,15,7,6,0.9,0.8
2025-09-22T1300,2324A,117.6211,26.2625,三明市,三钢,,29,29,16,8,10,69,,43,43,5,9,2,4,0.4,0.4
2025-09-22T1300,2326A,117.6028,26.2378,三明市,三元区政府,,22,11,14,6,6,70,,44,44,5,8,3,4,0.4,0.4
2025-09-22T1300,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,17,3,8,60,,38,38,8,11,2,2,0.4,0.4
2025-09-22T1300,1877A,109.4964,18.2681,三亚市,河西子站,,20,13,17,3,8,62,,36,36,6,11,4,4,0.5,0.5
2025-09-22T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,20,19,32,3,7,64,,36,36,5,10,4,3,0.4,0.4
2025-09-22T1300,2624A,91.7608,29.2313,山南市,山南监测站,,35,6,4,3,2,110,,95,95,6,5,5,6,0.3,0.2
2025-09-22T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,36,7,7,3,4,114,,98,98,3,4,3,3,0.1,0.2
2025-09-22T1300,1674A,116.6794,23.3667,汕头市,金平子站,,19,19,28,3,13,60,,38,38,6,18,3,6,0.5,0.7
2025-09-22T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,25,7,8,59,,37,37,5,13,7,9,0.4,0.5
2025-09-22T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,30,9,14,54,,32,32,6,13,6,7,0.6,0.7
2025-09-22T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,17,10,25,7,10,53,,33,33,4,10,4,5,0.6,0.7
2025-09-22T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,28,8,10,60,,35,35,5,15,6,6,0.7,0.9
2025-09-22T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,22,8,29,6,17,68,,44,44,4,11,7,8,0.6,0.7
2025-09-22T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,21,20,34,3,17,65,,41,41,7,12,4,5,0.5,0.5
2025-09-22T1300,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,18,8,10,48,,43,39,6,13,4,4,0.4,0.5
2025-09-22T1300,1694A,115.3706,22.7898,汕尾市,市政府,,17,11,15,3,7,52,,42,39,4,8,4,5,0.3,0.4
2025-09-22T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,19,7,10,51,,39,39,4,7,6,6,0.5,0.6
2025-09-22T1300,2645A,109.9154,33.8715,商洛市,监测站,,20,7,8,3,4,63,,50,50,6,9,5,4,0.7,0.5
2025-09-22T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,19,,9,3,6,58,,44,44,8,20,3,3,0.5,0.4
2025-09-22T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,30,,41,21,23,77,,50,50,12,17,1,2,0.5,0.4
2025-09-22T1300,2409A,115.6458,34.4045,商丘市,粮食局,,32,32,39,14,21,74,,54,51,13,16,4,5,0.5,0.5
2025-09-22T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,,36,17,30,79,,57,55,11,14,5,6,0.5,0.5
2025-09-22T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,,32,24,32,73,,48,48,14,22,2,3,0.5,0.4
2025-09-22T1300,1141A,121.4,31.238,上海市,普陀,,39,21,20,8,8,122,,84,84,10,18,5,5,0.4,0.4
2025-09-22T1300,1142A,121.478,31.2036,上海市,十五厂,,40,26,21,11,8,127,,92,92,7,15,6,6,0.6,0.7
2025-09-22T1300,1143A,121.467,31.3008,上海市,虹口,,34,23,19,14,7,107,,82,82,8,12,6,7,0.6,0.6
2025-09-22T1300,1147A,121.425,31.2261,上海市,静安监测站,,41,21,20,10,8,131,,96,96,9,17,4,4,0.5,0.5
2025-09-22T1300,1148A,121.703,31.1907,上海市,浦东川沙,,35,12,18,6,7,109,,88,88,8,12,7,7,0.5,0.6
2025-09-22T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,19,17,10,11,117,,89,89,5,13,5,5,0.3,0.3
2025-09-22T1300,1150A,121.577,31.2071,上海市,浦东张江,,40,20,20,14,7,126,,92,92,7,16,6,6,0.8,0.8
2025-09-22T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,38,26,20,6,7,120,,88,88,11,19,9,9,0.5,0.5
2025-09-22T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,18,14,9,7,102,,94,94,4,6,4,4,0.2,0.2
2025-09-22T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,19,23,7,8,120,,69,69,10,24,4,4,0.2,0.2
2025-09-22T1300,3269A,121.3359,30.7456,上海市,金山新城,,35,14,19,3,10,110,,84,84,2,10,4,5,0.7,0.8
2025-09-22T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,39,20,21,3,6,123,,88,88,4,13,4,4,0.9,0.8
2025-09-22T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,19,22,6,7,132,,76,76,5,24,7,7,0.6,0.6
2025-09-22T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,40,14,20,8,9,128,,78,78,10,23,4,4,0.6,0.6
2025-09-22T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,24,22,9,9,120,,80,80,11,16,5,5,0.5,0.5
2025-09-22T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,34,18,17,11,7,107,,91,91,10,10,7,6,0.8,0.7
2025-09-22T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,39,19,20,8,8,123,,92,92,5,10,4,4,0.7,0.6
2025-09-22T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,,37,17,17,10,9,116,,80,80,11,17,4,5,0.6,0.6
2025-09-22T1300,4205A,121.5419,31.2683,上海市,宁武路151号,,32,27,23,10,10,100,,75,75,16,23,5,5,0.3,0.3
2025-09-22T1300,2382A,117.9756,28.4436,上饶市,市监测站,,40,24,32,10,15,128,,100,100,5,9,5,4,0.3,0.4
2025-09-22T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,37,29,32,16,19,116,,94,94,4,7,4,7,0.2,0.3
2025-09-22T1300,3685A,117.897,28.4315,上饶市,双创科技城,,39,27,30,7,15,122,,99,99,9,13,6,7,0.4,0.5
2025-09-22T1300,4211A,118.1904,28.4448,上饶市,裕丰大道,,35,21,40,3,19,112,,86,86,8,14,9,10,0.5,0.7
2025-09-22T1300,1669A,113.5824,24.7733,韶关市,市八中,,33,33,24,20,11,54,,31,31,3,6,5,8,0.5,0.6
2025-09-22T1300,1671A,113.5917,24.7972,韶关市,园林处,,17,14,18,10,11,54,,26,26,4,6,8,11,0.7,0.7
2025-09-22T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,15,20,11,11,59,,28,28,5,12,9,15,0.7,0.7
2025-09-22T1300,2809A,113.6668,24.7756,韶关市,大学路288号,,19,16,20,11,10,58,,28,28,6,11,6,8,0.5,0.5
2025-09-22T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,25,22,12,10,54,,26,26,8,9,8,7,0.7,0.6
2025-09-22T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,20,20,20,9,15,53,,47,42,11,12,7,7,0.6,0.6
2025-09-22T1300,2466A,111.4328,27.2272,邵阳市,市环保局,,23,,23,16,19,44,,46,41,11,13,8,7,1.0,0.9
2025-09-22T1300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,23,22,23,16,17,38,,38,33,11,13,6,6,0.9,0.9
2025-09-22T1300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,23,23,25,12,16,48,,47,44,13,12,11,11,0.8,0.7
2025-09-22T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,40,32,23,17,9,125,,72,72,12,18,6,6,0.3,0.3
2025-09-22T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,45,29,25,17,11,144,,78,78,8,18,6,6,0.5,0.5
2025-09-22T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,40,27,22,15,14,125,,69,69,8,19,7,7,0.2,0.3
2025-09-22T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,,26,24,,13,129,,83,83,12,24,7,8,0.6,0.6
2025-09-22T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,35,20,18,10,9,112,,67,67,8,14,9,9,0.3,0.4
2025-09-22T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,37,19,20,10,9,118,,67,67,8,21,5,6,0.5,0.5
2025-09-22T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,44,29,27,13,12,138,,80,80,10,18,4,4,0.5,0.6
