timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,16,,7,8,4,51,,40,40,4,6,12,9,0.4,0.4
2025-09-22T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,21,11,11,29,,72,72,53,17,6,5,0.5,0.3
2025-09-22T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,30,26,30,20,50,,74,74,40,22,6,6,0.5,0.5
2025-09-22T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),66,81,34,38,24,21,,68,67,58,20,6,5,0.7,0.4
2025-09-22T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,38,32,28,19,49,,74,74,19,17,7,6,0.3,0.4
2025-09-22T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),66,81,23,20,16,17,,69,66,50,16,4,4,0.3,0.2
2025-09-22T1800,2531A,105.0703,29.61,内江市,市监测站,,12,9,11,3,4,36,,37,37,12,8,2,2,0.5,0.5
2025-09-22T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,12,6,7,3,1,36,,37,37,11,8,4,4,0.4,0.4
2025-09-22T1800,2533A,105.0653,29.5817,内江市,内江二中,,13,13,10,8,4,33,,34,34,12,11,2,2,0.5,0.5
2025-09-22T1800,2534A,105.0406,29.5822,内江市,内江日报社,,16,16,12,7,4,46,,41,41,12,10,2,3,0.4,0.4
2025-09-22T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,20,23,6,12,105,,99,99,6,14,4,4,0.3,0.5
2025-09-22T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,23,12,6,6,116,,111,111,3,7,5,4,0.2,0.3
2025-09-22T1800,1290A,115.8931,28.6843,南昌市,省外办,,36,30,42,19,30,113,,99,99,2,2,5,5,0.3,0.5
2025-09-22T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,40,24,32,19,26,126,,112,112,4,9,2,3,0.6,0.8
2025-09-22T1800,1292A,115.8126,28.7442,南昌市,林科所,,43,,21,12,19,135,,122,122,12,10,7,8,0.4,0.4
2025-09-22T1800,1294A,115.8518,28.687,南昌市,建工学校,,40,36,43,23,26,126,,117,117,13,19,8,8,0.7,0.8
2025-09-22T1800,1295A,115.8921,28.6424,南昌市,象湖,,40,38,37,12,23,127,,112,112,14,18,7,8,0.8,0.9
2025-09-22T1800,1296A,115.7423,28.7996,南昌市,武术学校,,26,21,22,9,19,83,,102,102,10,10,7,6,0.3,0.5
2025-09-22T1800,3046A,115.9084,28.6062,南昌市,机电学校,,42,38,41,19,26,134,,119,119,10,14,6,7,0.5,0.7
2025-09-22T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,40,31,39,12,25,126,,114,114,13,16,8,8,0.5,0.6
2025-09-22T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,34,46,18,25,136,,122,122,11,15,3,4,0.9,1.1
2025-09-22T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-22T1800,1906A,106.0789,30.8023,南充市,南充市委,,7,6,5,3,3,22,,23,23,11,10,3,3,0.4,0.3
2025-09-22T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,20,15,6,5,25,,27,27,9,7,5,5,0.2,0.1
2025-09-22T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,12,,6,8,7,31,,27,27,5,7,3,3,0.2,0.3
2025-09-22T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,10,6,9,3,2,31,,31,31,6,5,4,4,0.3,0.3
2025-09-22T1800,4305A,106.067,30.7616,南充市,同庆路1号,,8,8,5,3,1,20,,26,24,16,10,4,4,0.4,0.3
2025-09-22T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,42,26,21,17,11,134,,136,136,15,11,3,4,0.7,0.6
2025-09-22T1800,1152A,118.7538,32.0551,南京市,草场门,,46,41,27,17,10,145,,127,127,20,16,4,4,0.7,0.5
2025-09-22T1800,1153A,118.7794,32.0745,南京市,山西路,,47,39,27,17,5,148,,137,137,7,9,3,4,0.6,0.5
2025-09-22T1800,1154A,118.7752,32.0023,南京市,中华门,,,34,19,17,9,145,,134,134,18,13,,4,0.8,0.6
2025-09-22T1800,1155A,118.8109,32.0309,南京市,瑞金路,,46,31,21,19,10,146,,131,131,1,4,6,6,0.3,0.3
2025-09-22T1800,1156A,118.7997,32.0754,南京市,玄武湖,,42,25,24,12,6,132,,125,125,10,10,4,4,0.5,0.4
2025-09-22T1800,1157A,118.6414,32.0931,南京市,浦口,,43,41,28,19,10,136,,127,127,21,20,8,7,0.6,0.4
2025-09-22T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,58,39,27,24,10,166,,147,147,10,9,8,8,0.5,0.4
2025-09-22T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,45,34,29,12,7,143,,138,138,16,13,9,8,0.7,0.6
2025-09-22T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,31,22,14,166,,146,146,14,12,5,5,0.6,0.5
2025-09-22T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,74,29,24,9,100,,,,14,12,5,7,0.6,0.5
2025-09-22T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,29,25,15,15,150,,136,136,12,17,9,7,0.5,0.6
2025-09-22T1800,4312A,119.019,31.6512,南京市,中山西路1号,,50,36,26,19,16,157,,127,127,17,16,4,4,0.7,0.7
2025-09-22T1800,1401A,108.3103,22.7881,南宁市,二十一中,,21,18,17,14,11,66,,67,67,11,9,5,5,0.7,0.7
2025-09-22T1800,1402A,108.3141,22.8528,南宁市,北湖,,21,18,18,8,12,66,,68,68,9,10,5,4,0.7,0.7
2025-09-22T1800,1403A,108.3206,22.8225,南宁市,市监测站,,20,,17,14,15,57,,58,58,13,11,6,5,0.8,0.7
2025-09-22T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,21,20,18,13,12,67,,66,66,9,8,6,5,0.9,0.8
2025-09-22T1800,1405A,108.4394,22.7904,南宁市,仙葫,,22,19,17,10,13,69,,66,66,5,6,5,5,0.8,0.8
2025-09-22T1800,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,22,9,13,61,,64,64,14,12,2,4,0.6,0.6
2025-09-22T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,23,,16,11,11,71,,69,69,10,9,3,2,0.6,0.6
2025-09-22T1800,3401A,108.4834,22.7618,南宁市,红星社区,,21,10,18,3,9,65,,61,61,9,10,4,5,0.6,0.6
2025-09-22T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,24,12,15,64,,66,66,13,15,7,8,0.7,0.7
2025-09-22T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,4,,,48,,,,,3,,0.3
2025-09-22T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,13,3,7,33,,62,60,15,10,5,5,0.5,0.5
2025-09-22T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,17,16,6,8,55,,66,66,12,10,5,5,0.6,0.6
2025-09-22T1800,2334A,118.1756,26.6272,南平市,南平七中,,14,14,17,3,6,38,,62,60,9,7,4,4,0.6,0.6
2025-09-22T1800,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,17,11,6,79,,102,101,12,13,4,4,0.7,0.7
2025-09-22T1800,1169A,120.86,32.0005,南通市,虹桥,,27,25,16,13,10,86,,110,108,14,14,4,3,0.4,0.4
2025-09-22T1800,1170A,120.87,32.02,南通市,城中,,35,35,25,11,8,80,,104,102,18,18,1,1,0.6,0.5
2025-09-22T1800,1171A,120.94,31.93,南通市,星湖花园,,,19,14,7,7,83,,105,104,,14,,3,0.7,0.6
2025-09-22T1800,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,20,9,6,71,,100,98,16,15,4,3,0.9,0.7
2025-09-22T1800,3291A,121.067,32.062,南通市,通州监测站,,36,36,12,17,5,76,,103,99,8,6,1,2,0.6,0.5
2025-09-22T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,23,15,8,83,,108,106,11,16,4,4,0.3,0.3
2025-09-22T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,18,30,6,13,82,,86,86,8,9,7,8,0.6,0.6
2025-09-22T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,25,15,25,3,16,79,,83,83,12,11,8,8,0.7,0.7
2025-09-22T1800,2406A,112.5573,33.027,南阳市,气象站,,27,10,21,3,12,86,,91,91,7,7,7,8,0.6,0.5
2025-09-22T1800,2407A,112.5481,32.9689,南阳市,理工学院,,27,14,28,6,9,85,,89,89,11,10,8,9,0.6,0.7
2025-09-22T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,6,21,6,15,81,,86,86,13,12,6,6,0.7,0.7
2025-09-22T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,26,7,8,52,,100,95,62,27,8,6,0.5,0.4
2025-09-22T1800,1235A,121.56,29.82,宁波市,万里学院,,40,36,29,18,14,125,,135,135,23,20,10,8,0.7,0.6
2025-09-22T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,32,30,30,6,6,102,,116,114,16,17,5,7,0.4,0.4
2025-09-22T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,20,28,8,13,118,,117,117,6,16,6,6,0.5,0.6
2025-09-22T1800,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,29,16,11,112,,123,123,22,18,6,4,0.7,0.6
2025-09-22T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,34,24,14,10,114,,122,122,22,19,10,9,0.8,0.7
2025-09-22T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,32,27,13,10,116,,130,130,24,19,8,6,0.8,0.7
2025-09-22T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,30,24,11,8,112,,128,128,21,17,10,9,0.3,0.3
2025-09-22T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,33,,12,,,29,,,4,,1,,0.5
2025-09-22T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,,25,18,15,58,,71,70,16,15,6,5,0.4,0.6
2025-09-22T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,24,21,8,54,,73,71,16,11,6,6,0.5,0.5
2025-09-22T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,31,12,17,47,,53,53,10,11,6,9,0.4,0.5
2025-09-22T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,23,7,12,36,,41,41,15,13,5,5,0.4,0.4
2025-09-22T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,50,6,19,52,,58,58,12,25,8,14,0.6,1.2
2025-09-22T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,19,14,30,9,15,60,,69,69,6,12,9,13,0.7,0.9
2025-09-22T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,42,6,17,51,,61,61,14,25,4,11,0.7,1.1
2025-09-22T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,27,10,15,51,,60,60,14,16,10,14,0.6,1.1
2025-09-22T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,33,18,17,57,,65,65,6,22,10,18,0.8,1.3
2025-09-22T1800,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,50,15,36,56,,103,101,49,51,12,15,0.6,0.7
2025-09-22T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,33,46,16,31,46,,111,108,77,65,11,13,0.5,0.7
2025-09-22T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,26,12,23,45,,101,97,34,41,8,9,0.5,0.5
2025-09-22T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,24,,24,8,22,74,,91,84,14,12,5,5,0.4,0.4
2025-09-22T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,24,6,22,3,18,75,,87,81,12,12,4,3,0.6,0.6
2025-09-22T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,6,24,3,14,79,,79,74,12,12,6,6,0.6,0.5
2025-09-22T1800,3204A,113.3025,33.73,平顶山市,规划局,,25,,23,8,19,79,,92,84,14,13,4,5,0.6,0.6
2025-09-22T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,26,,21,9,16,82,,87,87,9,10,4,5,0.6,0.6
2025-09-22T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,28,17,18,60,,58,55,9,11,10,9,0.7,0.6
2025-09-22T1800,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,32,16,14,60,,59,56,10,10,9,10,0.6,0.6
2025-09-22T1800,2347A,114.0997,27.5002,萍乡市,武功山,,21,21,10,13,10,42,,51,51,5,5,14,14,0.3,0.6
2025-09-22T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,57,28,38,49,,45,45,28,19,14,9,1.4,1.1
2025-09-22T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,,53,42,47,31,40,,32,32,39,22,21,15,,1
2025-09-22T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,58,47,31,28,62,,52,52,19,15,12,10,1.0,0.8
2025-09-22T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,58,43,46,38,40,,31,31,30,19,26,15,1.1,0.9
2025-09-22T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,24,3,5,41,,74,60,5,5,7,7,0.6,0.6
2025-09-22T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,15,15,3,4,44,,77,61,5,5,5,6,0.5,0.5
2025-09-22T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,19,3,5,51,,82,66,4,5,4,4,0.3,0.3
2025-09-22T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,24,3,5,58,,85,73,6,6,4,4,0.4,0.4
2025-09-22T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,2,,,78,,,4,,4,,0.7
2025-09-22T1800,2392A,115.0312,35.7636,濮阳市,环保局,,32,,20,22,27,54,,76,57,18,18,3,4,0.7,0.8
2025-09-22T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,30,38,24,26,54,,79,57,18,18,5,5,0.8,0.8
2025-09-22T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,24,24,31,14,16,49,,72,52,17,17,6,6,0.7,0.7
2025-09-22T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,37,40,29,29,45,,72,51,16,16,4,5,0.8,0.8
2025-09-22T1800,2601A,100.98,22.7633,普洱市,市环保局,,29,29,25,14,18,43,,44,44,4,4,7,7,0.3,0.3
2025-09-22T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,26,3,12,48,,48,48,4,5,6,6,0.3,0.3
2025-09-22T1800,2262A,131.0518,45.8751,七台河市,新一中,,43,43,15,10,7,63,,96,92,17,10,11,10,0.8,0.9
2025-09-22T1800,3345A,131.0577,45.7879,七台河市,中波台,,21,10,24,7,8,65,,72,72,10,20,6,8,0.3,0.5
2025-09-22T1800,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,31,11,13,57,,86,84,24,23,11,12,0.6,0.7
2025-09-22T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,28,32,13,45,,75,73,30,14,10,10,0.7,0.5
2025-09-22T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,39,18,10,53,,60,60,28,18,5,6,0.5,0.5
2025-09-22T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,27,3,7,65,,70,70,22,18,4,5,0.4,0.4
2025-09-22T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,39,8,11,59,,64,64,23,17,4,5,0.5,0.4
2025-09-22T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,28,3,10,78,,76,76,11,13,9,8,0.2,0.2
2025-09-22T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,41,42,3,14,64,,63,63,,12,,12,0.5,1
2025-09-22T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,24,23,20,21,52,,50,50,6,5,3,3,0.6,0.6
2025-09-22T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,23,18,18,54,,56,56,14,10,2,2,0.7,0.7
2025-09-22T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,19,22,14,42,,42,42,6,5,2,2,0.5,0.6
2025-09-22T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,24,24,19,40,,43,43,9,7,3,3,0.4,0.5
2025-09-22T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,10,18,7,10,43,,55,42,6,6,6,6,0.4,0.4
2025-09-22T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,30,6,15,43,,52,41,5,6,2,2,0.4,0.5
2025-09-22T1800,2502A,108.6236,21.9667,钦州市,市环保站,,,19,19,3,8,60,,44,44,10,11,1,2,,0.7
2025-09-22T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,20,10,10,64,,45,45,4,6,2,2,0.7,0.7
2025-09-22T1800,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,26,11,13,70,,47,47,13,16,3,4,0.9,0.9
2025-09-22T1800,3404A,108.5959,21.9633,钦州市,北职校,,20,17,23,11,14,61,,44,44,8,9,3,3,0.7,0.7
2025-09-22T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,34,18,19,5,,71,58,75,59,6,6,0.4,0.3
2025-09-22T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,43,8,11,53,,76,74,37,39,5,6,0.3,0.3
2025-09-22T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,41,23,15,43,,79,76,44,32,4,6,0.3,0.3
2025-09-22T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,41,,12,58,,74,72,,42,6,8,0.2,0.3
2025-09-22T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,46,7,20,39,,76,72,40,30,3,3,0.2,0.4
2025-09-22T1800,1307A,120.6659,36.2403,青岛市,仰口,,27,6,16,3,6,84,,70,70,4,8,10,11,0.6,0.7
2025-09-22T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,14,22,7,9,53,,67,61,27,17,6,6,0.3,0.3
2025-09-22T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,22,9,28,3,13,70,,69,69,18,23,1,2,0.2,0.3
2025-09-22T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,12,27,7,10,56,,72,72,36,26,6,8,0.5,0.5
2025-09-22T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,9,16,3,6,74,,68,66,16,18,7,8,0.2,0.3
2025-09-22T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,9,25,7,12,73,,83,83,20,19,3,4,0.4,0.4
2025-09-22T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,20,,21,7,10,63,,78,78,18,12,4,4,0.3,0.3
2025-09-22T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,19,17,31,7,11,60,,56,56,28,28,6,6,0.7,0.7
2025-09-22T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,18,9,13,81,,74,74,,16,5,6,0.2,0.3
2025-09-22T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,,33,12,14,11,,44,43,74,44,1,2,0.4,0.4
2025-09-22T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,30,,10,,,92,,,28,,5,,0.6
2025-09-22T1800,1702A,113.0426,23.691,清远市,环保大楼,,20,18,17,14,8,61,,58,58,4,7,8,10,0.6,0.6
2025-09-22T1800,1703A,113.0208,23.7106,清远市,凤城街办,,22,19,16,15,9,56,,54,54,10,12,8,8,0.5,0.5
2025-09-22T1800,3025A,113.0477,23.6344,清远市,技师学院,,18,15,22,9,10,56,,59,59,9,15,4,6,0.5,0.5
2025-09-22T1800,3318A,112.9903,23.7403,清远市,清新太和,,20,16,19,11,10,62,,54,54,5,11,4,4,0.5,0.4
2025-09-22T1800,3455A,113.076,23.7198,清远市,清城东城,,19,16,16,13,11,59,,56,56,4,8,7,7,0.6,0.6
2025-09-22T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,21,21,13,11,7,67,,71,65,8,6,7,7,0.4,0.3
2025-09-22T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,23,18,17,11,5,72,,76,70,8,7,3,2,0.6,0.5
2025-09-22T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,21,3,10,62,,56,56,9,11,4,4,0.5,0.5
2025-09-22T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,11,18,3,10,61,,52,52,7,9,4,5,0.5,0.6
2025-09-22T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,20,11,18,6,9,63,,63,63,5,8,4,4,0.2,0.5
2025-09-22T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,9,17,6,12,70,,54,54,6,8,4,3,0.4,0.4
2025-09-22T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,47,43,32,20,17,149,,122,122,17,11,5,4,0.5,0.5
2025-09-22T1800,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,59,35,26,18,17,167,,139,139,13,10,3,2,0.4,0.4
2025-09-22T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,49,32,26,16,15,156,,126,126,13,12,6,4,0.4,0.4
2025-09-22T1800,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,16,6,7,45,,68,58,3,3,2,2,0.2,0.3
2025-09-22T1800,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,18,8,6,42,,69,58,6,5,2,3,0.3,0.3
2025-09-22T1800,1613A,118.6663,24.9424,泉州市,万安,,21,21,22,6,7,40,,68,58,4,4,2,2,0.4,0.4
2025-09-22T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,16,,6,,,65,,,2,,1,,0.2
2025-09-22T1800,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,16,7,7,40,,66,56,4,4,3,3,0.3,0.4
2025-09-22T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,8,3,1,114,,110,110,3,10,13,14,,0.4
2025-09-22T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,6,6,3,1,113,,111,111,3,3,6,6,0.6,0.7
2025-09-22T1800,1659A,119.471,35.4209,日照市,监测站,,20,6,25,3,16,61,,65,58,21,26,6,7,0.7,0.7
2025-09-22T1800,1660A,119.523,35.4216,日照市,市政府广场,,,,19,,11,65,,64,58,,17,,6,0.6,0.6
2025-09-22T1800,1661A,119.5587,35.4044,日照市,港务局,,23,,17,14,16,73,,76,65,13,11,3,3,0.7,0.7
2025-09-22T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,21,17,22,9,11,65,,69,58,19,16,4,6,0.7,0.6
2025-09-22T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,27,30,14,19,50,,72,38,42,29,25,27,4.6,2.8
2025-09-22T1800,1835A,111.1922,34.7752,三门峡市,市政府,,26,12,8,6,6,83,,93,92,19,14,6,6,0.5,0.4
2025-09-22T1800,1836A,111.1587,34.7942,三门峡市,开发区,,25,23,10,17,8,78,,87,86,20,14,4,4,0.4,0.2
2025-09-22T1800,1838A,111.143,34.7955,三门峡市,风景区,,25,7,8,3,7,79,,93,87,12,8,5,6,0.5,0.4
2025-09-22T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,,9,25,6,88,,92,89,13,9,8,7,0.6,0.5
2025-09-22T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,27,11,9,3,5,85,,85,85,9,14,5,6,0.8,0.8
2025-09-22T1800,2324A,117.6211,26.2625,三明市,三钢,,39,,16,27,12,53,,62,62,12,9,4,4,0.5,0.4
2025-09-22T1800,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-22T1800,2326A,117.6028,26.2378,三明市,三元区政府,,17,12,13,6,6,53,,63,63,10,8,4,4,0.5,0.4
2025-09-22T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,8,,,45,,,8,,8,,0.8
2025-09-22T1800,1876A,109.5078,18.2489,三亚市,河东子站,,15,,16,7,8,48,,53,53,13,11,2,2,0.4,0.4
2025-09-22T1800,1877A,109.4964,18.2681,三亚市,河西子站,,15,11,18,8,8,45,,54,54,12,10,6,4,0.4,0.5
2025-09-22T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,30,8,7,42,,55,55,15,9,3,3,0.4,0.4
2025-09-22T1800,2624A,91.7608,29.2313,山南市,山南监测站,,35,6,4,3,2,111,,110,110,3,5,6,6,0.2,0.2
2025-09-22T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,38,8,7,3,4,120,,116,116,1,4,3,3,0.1,0.2
2025-09-22T1800,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,28,3,13,50,,59,58,15,18,3,7,0.7,0.7
2025-09-22T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,24,6,8,46,,57,57,12,13,7,9,0.5,0.5
2025-09-22T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,,19,30,3,14,41,,53,53,,14,,7,0.6,0.7
2025-09-22T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,25,7,10,45,,51,51,9,10,4,5,0.7,0.7
2025-09-22T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,,42,30,8,10,49,,57,57,,15,6,7,1.0,0.9
2025-09-22T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,28,12,16,53,,63,63,7,11,6,8,0.6,0.7
2025-09-22T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,34,10,17,39,,56,56,17,14,4,5,0.6,0.6
2025-09-22T1800,1693A,115.3653,22.775,汕尾市,市环保局,,16,13,19,11,11,49,,48,48,10,13,4,4,0.5,0.5
2025-09-22T1800,1694A,115.3706,22.7898,汕尾市,市政府,,15,15,16,3,7,48,,51,51,7,8,5,5,0.4,0.4
2025-09-22T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,21,10,11,49,,49,49,10,8,6,6,0.6,0.6
2025-09-22T1800,2645A,109.9154,33.8715,商洛市,监测站,,15,11,7,3,4,48,,57,57,12,9,5,5,0.7,0.6
2025-09-22T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,14,13,8,3,5,43,,55,55,20,18,3,3,0.5,0.4
2025-09-22T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,25,25,36,15,22,70,,78,78,13,16,1,2,0.5,0.4
2025-09-22T1800,2409A,115.6458,34.4045,商丘市,粮食局,,29,25,37,20,21,70,,77,76,15,16,3,4,0.4,0.5
2025-09-22T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,33,23,30,74,,81,81,13,14,5,5,0.5,0.5
2025-09-22T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,24,28,,33,68,,73,73,16,21,2,3,0.5,0.5
2025-09-22T1800,1141A,121.4,31.238,上海市,普陀,,30,30,20,6,8,96,,112,112,14,18,5,5,0.4,0.4
