timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,33,28,23,84,,43,43,8,19,5,5,0.2,0.4
2025-09-22T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,14,33,10,19,85,,48,48,7,17,5,6,0.3,0.4
2025-09-22T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,18,21,7,16,87,,50,50,5,15,4,4,0.2,0.2
2025-09-22T1400,2531A,105.0703,29.61,内江市,市监测站,,12,6,12,3,3,36,,34,34,8,8,2,2,0.5,0.5
2025-09-22T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,12,6,7,3,1,36,,34,34,7,8,4,4,0.4,0.4
2025-09-22T1400,2533A,105.0653,29.5817,内江市,内江二中,,11,10,9,6,4,34,,30,30,9,12,1,2,0.5,0.5
2025-09-22T1400,2534A,105.0406,29.5822,内江市,内江日报社,,13,,11,3,3,39,,39,39,8,10,3,3,0.4,0.5
2025-09-22T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,13,25,8,12,103,,80,80,4,14,3,4,0.3,0.5
2025-09-22T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,6,12,3,6,112,,92,92,1,7,3,4,0.2,0.4
2025-09-22T1400,1290A,115.8931,28.6843,南昌市,省外办,,32,28,44,22,32,102,,73,73,2,2,5,5,0.4,0.5
2025-09-22T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,37,19,33,12,28,117,,81,81,4,9,4,3,0.7,0.8
2025-09-22T1400,1292A,115.8126,28.7442,南昌市,林科所,,41,17,23,14,20,130,,87,87,7,10,8,8,0.4,0.4
2025-09-22T1400,1294A,115.8518,28.687,南昌市,建工学校,,40,21,46,16,28,125,,85,85,10,21,9,8,0.7,0.9
2025-09-22T1400,1295A,115.8921,28.6424,南昌市,象湖,,37,23,40,14,25,116,,86,86,13,18,8,8,0.8,1
2025-09-22T1400,1296A,115.7423,28.7996,南昌市,武术学校,,35,,23,11,20,112,,72,72,9,10,7,6,0.4,0.6
2025-09-22T1400,3046A,115.9084,28.6062,南昌市,机电学校,,37,22,44,19,27,118,,88,88,8,14,6,7,0.5,0.7
2025-09-22T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,36,20,42,10,27,113,,82,82,9,16,7,8,0.5,0.6
2025-09-22T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,28,48,13,27,122,,89,89,9,16,4,4,0.9,1.1
2025-09-22T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-22T1400,1906A,106.0789,30.8023,南充市,南充市委,,8,6,6,3,4,24,,23,21,9,10,3,3,0.3,0.3
2025-09-22T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,10,10,16,3,6,28,,25,24,7,7,4,5,0.2,0.1
2025-09-22T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,9,8,7,3,8,27,,27,24,8,6,3,4,0.3,0.2
2025-09-22T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,10,7,10,3,3,31,,30,29,5,5,4,4,0.3,0.3
2025-09-22T1400,4305A,106.067,30.7616,南充市,同庆路1号,,9,6,6,3,2,26,,26,23,10,10,4,4,0.3,0.3
2025-09-22T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,45,22,20,14,11,142,,94,94,2,10,4,4,0.7,0.6
2025-09-22T1400,1152A,118.7538,32.0551,南京市,草场门,,40,34,27,19,10,128,,85,85,13,16,3,4,0.6,0.5
2025-09-22T1400,1153A,118.7794,32.0745,南京市,山西路,,44,34,26,9,5,139,,95,95,1,10,5,4,0.6,0.5
2025-09-22T1400,1154A,118.7752,32.0023,南京市,中华门,,42,19,18,12,8,132,,96,96,9,12,4,4,0.7,0.6
2025-09-22T1400,1155A,118.8109,32.0309,南京市,瑞金路,,41,22,21,12,10,131,,93,93,2,4,7,6,0.3,0.3
2025-09-22T1400,1156A,118.7997,32.0754,南京市,玄武湖,,40,32,24,10,5,128,,84,84,9,10,4,4,0.4,0.4
2025-09-22T1400,1157A,118.6414,32.0931,南京市,浦口,,40,29,28,12,9,126,,83,83,15,19,7,7,0.5,0.4
2025-09-22T1400,1158A,118.7356,31.9996,南京市,奥体中心,,46,29,27,9,9,146,,108,108,5,9,7,7,0.4,0.4
2025-09-22T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,45,41,28,17,7,144,,100,100,8,12,8,8,0.7,0.6
2025-09-22T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,27,31,14,13,143,,100,100,6,12,4,5,0.6,0.5
2025-09-22T1400,3427A,118.8554,32.3578,南京市,六合雄州,,,26,27,18,10,,,,,8,12,6,7,0.6,0.5
2025-09-22T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,16,25,13,18,138,,96,96,10,18,10,7,0.4,0.6
2025-09-22T1400,4312A,119.019,31.6512,南京市,中山西路1号,,36,22,26,10,17,113,,85,85,8,17,4,4,0.6,0.7
2025-09-22T1400,1401A,108.3103,22.7881,南宁市,二十一中,,21,16,18,10,12,67,,49,49,9,9,4,5,0.7,0.6
2025-09-22T1400,1402A,108.3141,22.8528,南宁市,北湖,,23,14,19,10,12,72,,51,51,10,9,3,3,0.7,0.7
2025-09-22T1400,1403A,108.3206,22.8225,南宁市,市监测站,,18,15,18,12,16,57,,42,42,14,11,5,5,0.8,0.7
2025-09-22T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,21,18,20,12,13,65,,48,48,8,9,5,5,0.9,0.8
2025-09-22T1400,1405A,108.4394,22.7904,南宁市,仙葫,,21,10,17,9,13,67,,49,49,3,6,4,4,0.8,0.8
2025-09-22T1400,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,23,9,13,71,,46,46,11,12,5,4,0.6,0.6
2025-09-22T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,24,16,17,10,12,74,,50,50,7,9,2,2,0.6,0.6
2025-09-22T1400,3401A,108.4834,22.7618,南宁市,红星社区,,19,17,18,7,10,58,,42,42,8,9,4,5,0.6,0.6
2025-09-22T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,24,11,16,73,,40,40,12,15,10,7,0.8,0.7
2025-09-22T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,4,,,44,,,,,3,,0.3
2025-09-22T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,22,9,13,6,7,69,,50,50,3,9,4,5,0.4,0.4
2025-09-22T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,12,16,9,8,72,,54,54,3,9,4,5,0.5,0.6
2025-09-22T1400,2334A,118.1756,26.6272,南平市,南平七中,,22,20,19,3,6,68,,48,48,3,7,4,4,0.5,0.6
2025-09-22T1400,1168A,120.9098,31.9663,南通市,狼山街道,,35,16,16,8,6,111,,84,84,5,12,3,4,0.6,0.7
2025-09-22T1400,1169A,120.86,32.0005,南通市,虹桥,,36,13,15,6,9,113,,92,92,15,12,3,3,0.2,0.4
2025-09-22T1400,1170A,120.87,32.02,南通市,城中,,35,16,24,3,8,111,,86,86,9,18,1,2,0.5,0.5
2025-09-22T1400,1171A,120.94,31.93,南通市,星湖花园,,36,13,14,6,7,115,,88,88,5,12,2,3,0.6,0.6
2025-09-22T1400,1172A,120.81,32.0417,南通市,紫琅学院,,34,20,19,3,6,108,,81,81,10,15,3,3,0.7,0.7
2025-09-22T1400,3291A,121.067,32.062,南通市,通州监测站,,35,17,12,3,4,112,,96,96,4,6,2,2,0.6,0.6
2025-09-22T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,37,17,22,3,8,116,,88,88,5,16,3,3,0.2,0.3
2025-09-22T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,13,34,7,16,90,,81,80,8,9,7,8,0.6,0.6
2025-09-22T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,27,11,29,3,20,86,,79,77,10,12,8,8,0.7,0.7
2025-09-22T1400,2406A,112.5573,33.027,南阳市,气象站,,30,7,26,3,15,93,,82,82,5,7,7,8,0.5,0.6
2025-09-22T1400,2407A,112.5481,32.9689,南阳市,理工学院,,29,12,33,6,9,91,,84,83,9,10,8,9,0.6,0.7
2025-09-22T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,,26,6,18,89,,83,80,11,12,6,7,0.7,0.7
2025-09-22T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,32,24,26,6,9,102,,80,80,24,23,7,6,0.4,0.4
2025-09-22T1400,1235A,121.56,29.82,宁波市,万里学院,,44,29,27,10,13,140,,91,91,13,19,9,8,0.7,0.6
2025-09-22T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,38,30,29,6,7,121,,85,85,11,16,6,6,0.4,0.4
2025-09-22T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,14,29,6,13,123,,84,84,5,16,6,6,0.5,0.6
2025-09-22T1400,1240A,121.5856,29.8635,宁波市,太古小学,,40,27,27,13,10,128,,85,85,12,16,4,4,0.7,0.6
2025-09-22T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,25,23,10,9,130,,87,87,15,18,9,8,0.7,0.7
2025-09-22T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,27,26,12,10,139,,96,96,13,17,6,5,0.7,0.7
2025-09-22T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,23,23,8,8,137,,94,94,14,16,12,9,0.3,0.3
2025-09-22T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,32,,12,,,25,,,4,,1,,0.5
2025-09-22T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,26,17,15,80,,56,56,14,15,5,5,0.5,0.6
2025-09-22T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,23,7,7,82,,58,58,8,10,7,6,0.4,0.5
2025-09-22T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,16,30,8,16,65,,31,31,4,11,6,9,0.3,0.5
2025-09-22T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,17,24,15,13,52,,22,22,6,13,5,5,0.3,0.4
2025-09-22T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,49,20,19,95,,26,26,14,24,22,14,0.9,1.2
2025-09-22T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,29,22,14,90,,33,33,15,12,26,12,1.7,0.9
2025-09-22T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,39,17,17,88,,24,24,15,24,15,11,0.9,1
2025-09-22T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,26,21,15,87,,35,35,12,16,18,14,1.0,1.1
2025-09-22T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,32,22,16,89,,32,32,15,22,23,18,1.0,1.3
2025-09-22T1400,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,50,19,36,118,,77,77,17,49,13,14,0.7,0.7
2025-09-22T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,38,47,25,30,132,,80,80,18,62,13,13,0.6,0.7
2025-09-22T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,33,17,26,8,23,105,,77,77,18,38,14,8,0.4,0.5
2025-09-22T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,,33,14,26,82,,91,90,10,13,5,6,0.4,0.4
2025-09-22T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,26,,28,7,22,82,,87,86,9,13,3,4,0.6,0.6
2025-09-22T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,10,30,3,18,76,,79,75,11,13,6,7,0.5,0.5
2025-09-22T1400,3204A,113.3025,33.73,平顶山市,规划局,,28,,31,9,24,87,,92,91,11,14,4,5,0.5,0.6
2025-09-22T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,28,,26,6,19,89,,86,86,8,11,4,5,0.6,0.6
2025-09-22T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,27,28,20,18,56,,58,47,6,12,8,9,0.6,0.6
2025-09-22T1400,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,31,13,14,57,,59,48,6,11,10,10,0.6,0.6
2025-09-22T1400,2347A,114.0997,27.5002,萍乡市,武功山,,19,,9,12,6,58,,40,40,5,5,14,14,0.6,0.6
2025-09-22T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),60,60,53,43,38,42,,22,22,20,17,6,8,1.1,1
2025-09-22T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,38,36,28,31,,24,12,27,19,16,14,1.1,0.9
2025-09-22T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,40,39,44,28,27,52,,29,29,16,13,8,10,0.8,0.7
2025-09-22T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,53,39,45,38,30,,20,12,22,18,18,14,0.9,0.8
2025-09-22T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,21,22,3,5,68,,74,66,3,4,7,7,0.6,0.6
2025-09-22T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,17,15,3,4,67,,77,67,4,5,6,6,0.5,0.5
2025-09-22T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,20,19,3,5,72,,82,73,4,5,4,4,0.3,0.3
2025-09-22T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,24,3,6,80,,85,77,6,6,4,5,0.4,0.4
2025-09-22T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,2,,,75,,,4,,4,,0.7
2025-09-22T1400,2392A,115.0312,35.7636,濮阳市,环保局,,43,,24,30,29,60,,76,62,16,20,3,4,0.7,0.8
2025-09-22T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,42,27,27,60,,79,62,16,20,5,6,0.8,0.9
2025-09-22T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,29,29,36,17,18,54,,72,60,14,17,6,6,0.7,0.7
2025-09-22T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,44,31,31,54,,72,55,14,18,5,5,0.7,0.8
2025-09-22T1400,2601A,100.98,22.7633,普洱市,市环保局,,20,20,25,6,18,56,,27,27,4,4,7,7,0.3,0.3
2025-09-22T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,28,9,13,57,,30,30,4,6,6,6,0.3,0.3
2025-09-22T1400,2262A,131.0518,45.8751,七台河市,新一中,,32,6,13,3,6,102,,74,74,5,10,9,10,0.6,0.9
2025-09-22T1400,3345A,131.0577,45.7879,七台河市,中波台,,24,7,28,3,8,75,,54,54,5,20,6,8,0.3,0.5
2025-09-22T1400,3637A,131.0176,45.7761,七台河市,人民广场,,29,14,29,10,13,90,,66,66,5,22,11,12,0.5,0.7
2025-09-22T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,22,29,7,13,82,,54,54,4,14,7,10,0.4,0.5
2025-09-22T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,38,12,10,62,,40,40,12,17,5,6,0.4,0.5
2025-09-22T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,9,26,3,7,74,,49,49,9,18,4,5,0.3,0.4
2025-09-22T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,38,3,12,66,,44,44,15,17,4,5,0.3,0.4
2025-09-22T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,17,27,9,10,76,,54,54,7,13,6,8,0.2,0.2
2025-09-22T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,19,40,3,14,61,,39,39,12,12,13,12,0.8,1
2025-09-22T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,24,22,21,21,52,,48,46,4,5,3,3,0.6,0.6
2025-09-22T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,23,15,18,59,,51,51,9,10,2,2,0.7,0.7
2025-09-22T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,12,18,12,13,45,,34,33,6,5,2,2,0.5,0.6
2025-09-22T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,24,9,18,43,,35,35,7,7,3,3,0.4,0.5
2025-09-22T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,18,8,10,42,,55,44,5,5,6,6,0.4,0.4
2025-09-22T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,28,3,15,42,,52,42,5,5,2,2,0.5,0.4
2025-09-22T1400,2502A,108.6236,21.9667,钦州市,市环保站,,11,6,23,3,9,35,,31,29,12,11,2,2,0.7,0.6
2025-09-22T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,12,8,22,7,12,37,,31,26,7,7,1,2,0.7,0.7
2025-09-22T1400,2504A,108.5989,21.7431,钦州市,港区一小,,15,,31,10,14,38,,28,26,15,16,3,4,0.9,0.8
2025-09-22T1400,3404A,108.5959,21.9633,钦州市,北职校,,12,12,27,8,14,33,,27,26,11,9,2,3,0.7,0.7
2025-09-22T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,8,35,7,20,81,,70,70,17,54,4,6,0.2,0.3
2025-09-22T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,44,6,12,86,,68,68,17,38,5,7,0.2,0.4
2025-09-22T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,19,42,9,14,89,,73,73,12,30,4,6,0.2,0.3
2025-09-22T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,16,43,6,14,85,,66,66,16,40,6,8,0.2,0.3
2025-09-22T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,27,48,9,22,90,,74,74,6,27,3,4,0.2,0.4
2025-09-22T1400,1307A,120.6659,36.2403,青岛市,仰口,,20,12,19,6,6,63,,65,58,5,8,10,11,0.7,0.7
2025-09-22T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,22,23,3,10,67,,67,56,17,14,6,6,0.3,0.3
2025-09-22T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,29,9,14,78,,54,48,11,21,2,2,0.2,0.3
2025-09-22T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,22,29,10,10,89,,59,48,13,24,6,8,0.5,0.5
2025-09-22T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,14,18,3,7,74,,68,54,14,16,8,8,0.2,0.3
2025-09-22T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,12,26,10,12,96,,68,68,8,18,3,4,0.3,0.4
2025-09-22T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,26,19,24,7,10,81,,62,62,7,12,4,4,0.2,0.3
2025-09-22T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,32,7,12,64,,53,40,23,25,6,6,0.6,0.7
2025-09-22T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,12,18,12,13,81,,58,55,7,15,6,6,0.2,0.3
2025-09-22T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,34,10,14,56,,35,28,32,37,2,2,0.4,0.4
2025-09-22T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,30,,10,,,104,,,25,,5,,0.6
2025-09-22T1400,1702A,113.0426,23.691,清远市,环保大楼,,19,19,15,12,7,59,,38,38,3,7,8,10,0.6,0.6
2025-09-22T1400,1703A,113.0208,23.7106,清远市,凤城街办,,19,14,15,13,8,54,,34,34,6,13,7,8,0.4,0.5
2025-09-22T1400,3025A,113.0477,23.6344,清远市,技师学院,,21,17,21,9,10,66,,36,36,4,15,4,6,0.5,0.5
2025-09-22T1400,3318A,112.9903,23.7403,清远市,清新太和,,19,19,18,13,9,51,,34,34,6,11,5,4,0.5,0.4
2025-09-22T1400,3455A,113.076,23.7198,清远市,清城东城,,18,14,14,10,10,57,,38,38,3,8,6,7,0.6,0.6
2025-09-22T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,21,19,12,6,6,67,,71,66,7,6,7,7,0.3,0.3
2025-09-22T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,23,18,17,3,5,72,,76,71,6,6,2,2,0.6,0.5
2025-09-22T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,,21,3,10,54,,39,38,9,10,10,4,0.7,0.5
2025-09-22T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,,17,16,11,53,,40,37,9,10,8,5,0.8,0.5
2025-09-22T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,20,19,17,9,9,61,,43,,8,8,4,4,0.4,0.5
2025-09-22T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,18,16,12,57,,39,36,9,7,15,2,0.5,0.4
2025-09-22T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,37,26,32,13,17,118,,86,86,8,11,4,4,0.4,0.5
2025-09-22T1400,1265A,118.8709,28.9666,衢州市,实验学校,,43,22,26,13,18,135,,102,102,7,10,2,2,0.3,0.4
2025-09-22T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,38,20,26,11,16,121,,96,96,9,12,4,4,0.3,0.4
2025-09-22T1400,1611A,118.5819,24.9117,泉州市,涂山街,,20,15,17,6,7,62,,68,64,2,3,2,2,0.3,0.3
2025-09-22T1400,1612A,118.5972,24.8978,泉州市,津头埔,,20,19,19,7,6,63,,69,64,4,5,3,3,0.3,0.3
2025-09-22T1400,1613A,118.6663,24.9424,泉州市,万安,,23,23,22,7,7,62,,68,63,3,5,2,2,0.4,0.4
2025-09-22T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,17,,8,,,65,,,2,,1,,0.2
2025-09-22T1400,3529A,118.6333,24.9264,泉州市,城华南路,,19,18,16,7,7,60,,66,61,3,5,3,3,0.4,0.4
2025-09-22T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,6,8,3,2,111,,96,96,2,10,13,14,0.3,0.4
2025-09-22T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,6,6,3,1,110,,96,96,2,3,6,6,0.7,0.6
2025-09-22T1400,1659A,119.471,35.4209,日照市,监测站,,20,12,27,12,17,61,,65,50,17,24,7,7,0.7,0.7
2025-09-22T1400,1660A,119.523,35.4216,日照市,市政府广场,,19,14,21,13,10,57,,64,48,15,15,5,6,0.6,0.6
2025-09-22T1400,1661A,119.5587,35.4044,日照市,港务局,,33,,19,23,17,60,,76,56,16,10,3,4,0.7,0.7
2025-09-22T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,20,,24,14,11,59,,69,56,14,15,5,6,0.6,0.6
2025-09-22T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,36,29,24,15,40,,72,26,33,24,27,24,3.7,2.2
2025-09-22T1400,1835A,111.1922,34.7752,三门峡市,市政府,,29,6,8,3,7,91,,90,89,14,14,6,6,0.4,0.4
2025-09-22T1400,1836A,111.1587,34.7942,三门峡市,开发区,,27,,10,10,8,85,,87,85,16,14,4,4,0.4,0.2
2025-09-22T1400,1838A,111.143,34.7955,三门峡市,风景区,,27,8,7,3,7,85,,93,89,11,8,5,6,0.5,0.4
2025-09-22T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,8,10,3,4,85,,92,88,10,9,8,7,0.5,0.4
2025-09-22T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,6,9,6,6,82,,80,80,14,15,6,6,0.9,0.8
2025-09-22T1400,2324A,117.6211,26.2625,三明市,三钢,,21,17,16,9,10,67,,48,48,4,9,4,4,0.4,0.4
2025-09-22T1400,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-22T1400,2326A,117.6028,26.2378,三明市,三元区政府,,21,18,14,3,6,66,,50,50,5,8,4,4,0.3,0.4
2025-09-22T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,9,,,46,,,8,,8,,0.8
2025-09-22T1400,1876A,109.5078,18.2489,三亚市,河东子站,,21,14,17,3,8,65,,42,42,6,11,2,2,0.3,0.4
2025-09-22T1400,1877A,109.4964,18.2681,三亚市,河西子站,,20,11,17,3,8,62,,41,41,5,11,5,4,0.4,0.5
2025-09-22T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,20,17,32,3,7,63,,42,42,4,10,3,3,0.4,0.4
2025-09-22T1400,2624A,91.7608,29.2313,山南市,山南监测站,,36,6,4,3,2,114,,100,100,4,5,5,6,0.2,0.2
2025-09-22T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,38,7,7,3,4,120,,104,104,3,4,3,3,0.1,0.2
2025-09-22T1400,1674A,116.6794,23.3667,汕头市,金平子站,,20,14,28,3,13,62,,44,44,6,18,3,6,0.5,0.7
2025-09-22T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,17,25,7,8,59,,42,42,4,13,7,9,0.4,0.5
2025-09-22T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,30,8,14,55,,38,38,6,13,6,7,0.5,0.7
2025-09-22T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,25,7,10,54,,38,38,3,10,4,5,0.6,0.7
2025-09-22T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,16,28,6,10,59,,41,41,4,15,5,6,0.7,0.9
2025-09-22T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,20,7,29,3,17,64,,50,50,3,11,7,8,0.6,0.7
2025-09-22T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,34,3,17,64,,46,46,6,12,4,5,0.5,0.5
2025-09-22T1400,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,18,8,11,49,,43,40,5,13,3,4,0.4,0.5
2025-09-22T1400,1694A,115.3706,22.7898,汕尾市,市政府,,17,13,16,7,7,52,,42,42,4,8,5,5,0.3,0.4
2025-09-22T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,19,8,10,50,,42,42,4,7,6,6,0.5,0.6
2025-09-22T1400,2645A,109.9154,33.8715,商洛市,监测站,,20,9,8,3,4,61,,52,52,7,9,5,4,0.7,0.6
2025-09-22T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,18,7,8,3,6,56,,44,44,10,20,3,3,0.5,0.4
2025-09-22T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,27,16,41,16,23,85,,56,56,11,17,1,2,0.5,0.4
2025-09-22T1400,2409A,115.6458,34.4045,商丘市,粮食局,,31,31,39,15,21,83,,57,57,11,16,3,5,0.4,0.5
2025-09-22T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,,35,24,30,86,,60,60,10,14,4,6,0.5,0.5
2025-09-22T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,29,,31,20,32,83,,54,54,12,22,3,3,0.5,0.4
2025-09-22T1400,1141A,121.4,31.238,上海市,普陀,,40,23,20,16,8,125,,93,93,11,18,5,5,0.4,0.4
2025-09-22T1400,1142A,121.478,31.2036,上海市,十五厂,,39,27,21,11,8,122,,99,99,9,15,6,6,0.6,0.7
2025-09-22T1400,1143A,121.467,31.3008,上海市,虹口,,34,22,19,3,7,107,,89,89,7,12,6,7,0.6,0.6
2025-09-22T1400,1147A,121.425,31.2261,上海市,静安监测站,,40,24,20,9,8,128,,103,103,11,17,4,4,0.5,0.5
