timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,27,14,13,80,,32,32,7,9,9,11,0.6,0.5
2025-10-16T1100,1688A,110.9107,21.6687,茂名市,健康路,,28,22,21,12,12,89,,27,27,9,13,8,14,0.6,0.6
2025-10-16T1100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,40,14,10,81,,20,20,15,16,18,13,0.6,0.5
2025-10-16T1100,3450A,111.01,21.5165,茂名市,电白水东,,27,27,18,9,9,85,,35,35,9,12,8,10,0.6,0.5
2025-10-16T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-10-16T1100,2540A,103.8416,30.0874,眉山市,气象局,,47,47,45,31,25,19,,50,39,35,16,8,8,0.7,0.5
2025-10-16T1100,3137A,103.8578,30.0744,眉山市,市委党校,,48,48,32,29,21,36,,51,41,27,15,8,8,0.7,0.6
2025-10-16T1100,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),53,56,49,27,22,51,,55,46,21,15,6,5,1.2,1.1
2025-10-16T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,29,26,22,16,50,,25,25,9,11,5,7,0.3,0.4
2025-10-16T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,27,27,23,15,12,55,,31,31,8,10,7,7,0.6,0.6
2025-10-16T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,22,21,14,48,,31,31,15,11,8,8,0.6,0.6
2025-10-16T1100,3315A,116.1233,24.2991,梅州市,梅龙,,39,31,19,27,15,42,,32,30,9,8,9,9,0.7,0.6
2025-10-16T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,,33,30,17,19,33,,23,22,,11,,7,1.0,0.9
2025-10-16T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,43,43,34,27,25,24,,11,11,26,23,8,8,0.8,0.8
2025-10-16T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,36,34,31,25,28,19,,12,12,30,23,6,6,0.8,0.7
2025-10-16T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,53,36,26,23,16,,11,11,36,33,9,9,1.0,0.8
2025-10-16T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,41,34,34,26,17,,20,15,20,21,10,8,0.9,0.8
2025-10-16T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,33,28,14,20,24,,24,20,,15,9,8,,0.7
2025-10-16T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,29,25,40,20,24,24,,25,25,17,20,10,13,0.3,0.3
2025-10-16T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,,41,46,18,26,24,,23,23,18,22,7,9,,0.3
2025-10-16T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,48,46,33,35,26,,22,22,17,20,6,6,0.3,0.3
2025-10-16T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,47,20,26,24,,22,22,15,18,7,8,0.2,0.3
2025-10-16T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,38,21,22,32,,29,29,12,18,5,7,0.2,0.3
2025-10-16T1100,2531A,105.0703,29.61,内江市,市监测站,,,34,33,20,23,,,29,22,20,13,2,2,1.2,1.1
2025-10-16T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,19,19,22,13,17,31,,39,30,24,15,8,8,0.5,0.4
2025-10-16T1100,2533A,105.0653,29.5817,内江市,内江二中,,38,,25,26,23,27,,35,26,20,13,3,2,0.8,0.7
2025-10-16T1100,2534A,105.0406,29.5822,内江市,内江日报社,,40,,26,28,26,34,,32,25,22,18,6,5,0.8,0.6
2025-10-16T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),72,94,55,42,27,76,,40,39,19,23,7,8,0.4,0.7
2025-10-16T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,29,34,11,14,78,,38,37,12,17,1,3,0.7,0.8
2025-10-16T1100,1290A,115.8931,28.6843,南昌市,省外办,,30,27,55,19,46,96,,62,62,12,13,5,6,1.2,1.3
2025-10-16T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,27,12,49,12,40,84,,48,48,10,14,2,2,0.7,0.9
2025-10-16T1100,1292A,115.8126,28.7442,南昌市,林科所,,26,,42,12,34,83,,52,51,7,10,8,8,0.8,0.8
2025-10-16T1100,1294A,115.8518,28.687,南昌市,建工学校,,27,15,61,13,42,86,,49,49,7,12,8,9,0.6,0.7
2025-10-16T1100,1295A,115.8921,28.6424,南昌市,象湖,,33,33,49,9,37,82,,49,48,10,13,7,9,0.8,0.9
2025-10-16T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-16T1100,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,64,14,42,86,,55,51,9,11,6,8,0.8,0.9
2025-10-16T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,30,25,61,21,43,73,,42,41,13,20,7,9,0.7,0.8
2025-10-16T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,32,68,12,44,80,,47,47,15,20,4,4,1.2,1.2
2025-10-16T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-16T1100,1906A,106.0789,30.8023,南充市,南充市委,,33,33,20,21,12,7,,2,2,19,17,3,4,0.8,0.6
2025-10-16T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,31,20,15,5,,2,2,20,17,6,6,0.8,0.6
2025-10-16T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,27,20,11,12,9,,4,4,20,17,5,4,0.8,0.6
2025-10-16T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,18,18,15,11,5,,3,2,15,13,6,5,0.7,0.6
2025-10-16T1100,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,20,12,9,2,,0,0,20,18,6,6,0.8,0.6
2025-10-16T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,13,13,31,3,21,30,,21,21,15,13,3,4,0.2,1
2025-10-16T1100,1152A,118.7538,32.0551,南京市,草场门,,22,22,34,9,25,23,,18,13,24,26,2,3,0.6,0.9
2025-10-16T1100,1153A,118.7794,32.0745,南京市,山西路,,17,17,34,3,19,30,,21,17,21,20,5,4,0.6,1
2025-10-16T1100,1154A,118.7752,32.0023,南京市,中华门,,29,29,34,14,22,20,,16,11,17,18,4,4,0.6,0.9
2025-10-16T1100,1155A,118.8109,32.0309,南京市,瑞金路,,18,12,29,12,23,30,,38,30,10,16,7,6,0.5,0.7
2025-10-16T1100,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,35,3,20,22,,17,15,13,14,12,9,0.4,0.8
2025-10-16T1100,1157A,118.6414,32.0931,南京市,浦口,,32,32,28,15,19,21,,25,22,17,17,6,6,0.7,0.8
2025-10-16T1100,1158A,118.7356,31.9996,南京市,奥体中心,,39,35,31,27,26,20,,25,20,22,20,6,6,0.6,0.7
2025-10-16T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,17,17,34,3,16,43,,21,21,16,22,8,8,0.5,0.9
2025-10-16T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,30,17,24,21,,24,19,27,19,4,4,0.8,1
2025-10-16T1100,3427A,118.8554,32.3578,南京市,六合雄州,,16,6,31,3,20,50,,28,28,5,15,6,5,0.3,0.6
2025-10-16T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,21,21,26,14,22,26,,30,25,17,14,4,6,0.9,1
2025-10-16T1100,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,28,16,21,21,,17,17,18,21,4,3,0.8,1
2025-10-16T1100,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,26,17,12,37,,8,8,15,21,8,8,0.5,0.6
2025-10-16T1100,1402A,108.3141,22.8528,南宁市,北湖,,,36,30,,17,42,,10,10,,24,8,11,0.6,0.6
2025-10-16T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,26,16,10,35,,7,7,20,20,9,7,0.6,0.5
2025-10-16T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,24,14,10,31,,7,7,21,17,6,5,0.6,0.6
2025-10-16T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-16T1100,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,30,25,16,48,,10,10,12,22,21,7,0.5,0.5
2025-10-16T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,30,24,13,37,,8,8,17,17,4,4,0.5,0.4
2025-10-16T1100,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,17,3,6,41,,8,8,9,14,6,3,0.3,0.3
2025-10-16T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,31,14,12,44,,8,8,12,21,17,9,0.4,0.4
2025-10-16T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,,,,66,,,,,2,,0.3
2025-10-16T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,,,17,19,13,70,,18,18,,11,4,3,,0.6
2025-10-16T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,18,19,16,11,71,,23,23,6,12,4,4,0.6,0.6
2025-10-16T1100,2334A,118.1756,26.6272,南平市,南平七中,,26,26,19,17,11,74,,21,21,6,10,13,5,0.8,0.6
2025-10-16T1100,1168A,120.9098,31.9663,南通市,狼山街道,,22,9,24,3,18,69,,46,46,8,24,2,3,0.5,0.8
2025-10-16T1100,1169A,120.86,32.0005,南通市,虹桥,,20,12,27,6,19,63,,50,50,10,23,3,4,0.7,0.9
2025-10-16T1100,1170A,120.87,32.02,南通市,城中,,19,15,34,3,18,59,,48,48,15,26,4,5,0.1,0.3
2025-10-16T1100,1171A,120.94,31.93,南通市,星湖花园,,20,13,29,3,17,64,,48,48,9,27,3,4,0.8,1
2025-10-16T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,10,32,3,17,54,,43,43,15,24,3,4,,1.1
2025-10-16T1100,3291A,121.067,32.062,南通市,通州监测站,,24,6,20,3,18,74,,53,53,5,15,1,2,0.4,0.7
2025-10-16T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,,24,32,3,20,70,,50,50,,21,,5,0.3,0.5
2025-10-16T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,42,37,29,16,81,,50,50,9,15,,7,0.6,0.7
2025-10-16T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,43,41,33,30,21,77,,47,47,10,17,8,8,0.6,0.6
2025-10-16T1100,2406A,112.5573,33.027,南阳市,气象站,,39,36,30,27,18,83,,48,48,9,17,8,8,0.7,0.7
2025-10-16T1100,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,35,19,15,78,,50,50,8,14,9,9,0.7,0.7
2025-10-16T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,30,24,21,80,,52,52,10,18,7,7,0.7,0.7
2025-10-16T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,27,15,17,8,9,86,,53,53,16,16,6,6,0.9,0.7
2025-10-16T1100,1235A,121.56,29.82,宁波市,万里学院,,21,21,24,11,14,53,,56,56,19,17,7,8,1.0,0.7
2025-10-16T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,26,10,19,3,9,81,,51,51,12,17,6,6,0.8,0.6
2025-10-16T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,16,16,12,12,56,,50,50,21,10,6,6,0.9,0.6
2025-10-16T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,17,18,8,6,48,,52,44,14,10,3,4,,0.7
2025-10-16T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,25,10,14,46,,48,48,17,14,7,8,1.0,0.7
2025-10-16T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,20,14,13,47,,49,47,26,12,5,5,1.1,0.8
2025-10-16T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,21,10,12,54,,50,49,20,17,5,6,0.8,0.6
2025-10-16T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,12,,,33,,,2,,2,,0.5
2025-10-16T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,18,16,12,70,,34,34,9,8,5,4,0.4,0.4
2025-10-16T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,20,3,8,73,,36,36,6,6,5,4,0.3,0.3
2025-10-16T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,27,26,19,18,34,,29,28,7,8,5,6,0.4,0.4
2025-10-16T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,18,23,16,15,13,,10,9,10,14,5,5,0.6,0.6
2025-10-16T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,69,41,30,17,23,,11,11,,23,,14,4.2,1.2
2025-10-16T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,31,26,16,23,,16,14,20,15,17,16,0.9,0.9
2025-10-16T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,40,36,20,20,,18,17,49,27,40,14,3.4,0.9
2025-10-16T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,23,28,13,33,,20,17,33,13,34,11,2.3,0.8
2025-10-16T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,33,23,18,27,,24,19,36,19,43,26,2.5,1
2025-10-16T1100,1604A,122.0303,41.1489,盘锦市,开发区,,28,,40,19,33,48,,41,41,9,16,17,10,0.3,0.4
2025-10-16T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,24,46,20,34,42,,38,38,17,23,37,50,0.4,0.5
2025-10-16T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,23,,38,16,29,47,,42,42,13,20,7,8,0.2,0.3
2025-10-16T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,35,32,25,64,,54,54,15,19,6,6,0.5,0.5
2025-10-16T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,83,50,69,38,69,,45,45,13,24,5,4,0.7,0.7
2025-10-16T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,65,40,51,27,67,,,,15,15,,6,,0.7
2025-10-16T1100,3204A,113.3025,33.73,平顶山市,规划局,,,68,47,51,32,74,,52,52,,17,7,6,0.7,0.7
2025-10-16T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),53,37,38,37,32,90,,47,47,13,18,8,6,0.6,0.6
2025-10-16T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,47,18,22,36,,67,53,20,13,11,11,0.8,0.7
2025-10-16T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,,49,,21,34,,74,56,,16,10,11,0.9,0.8
2025-10-16T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-16T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,77,76,50,58,22,,9,9,5,5,10,10,1.2,1.6
2025-10-16T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,63,70,52,58,24,,8,8,22,30,19,16,1.2,1.6
2025-10-16T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,,83,66,56,48,29,,11,11,,35,8,9,,1.2
2025-10-16T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,77,26,70,30,,10,10,19,26,13,12,1.3,1.6
2025-10-16T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,24,,5,,,60,,,9,,8,,0.3
2025-10-16T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,17,13,7,74,,53,53,6,7,7,7,0.5,0.5
2025-10-16T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,20,16,7,82,,56,56,5,6,6,5,0.6,0.5
2025-10-16T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,22,24,8,80,,54,54,8,9,8,7,0.7,0.5
2025-10-16T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,5,,,64,,,8,,6,,1.0
2025-10-16T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,52,39,46,45,62,,47,47,14,24,8,7,0.7,0.9
2025-10-16T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),63,62,70,45,41,68,,44,44,15,30,10,8,0.8,1.1
2025-10-16T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,52,24,23,59,,33,33,15,19,8,8,0.6,0.6
2025-10-16T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),70,58,66,51,42,63,,39,39,13,23,12,7,0.7,0.8
2025-10-16T1100,2601A,100.98,22.7633,普洱市,市环保局,,22,22,24,14,24,45,,34,34,3,5,3,6,0.4,0.4
2025-10-16T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,26,14,16,37,,24,24,5,8,6,7,0.4,0.5
2025-10-16T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-16T1100,3345A,131.0577,45.7879,七台河市,中波台,,,23,77,11,71,42,,31,31,,26,6,7,0.4,0.6
2025-10-16T1100,3637A,131.0176,45.7761,七台河市,人民广场,,18,17,102,12,80,48,,37,37,9,21,8,8,0.4,0.6
2025-10-16T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,24,36,19,33,37,,24,24,9,15,8,8,0.4,0.6
2025-10-16T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,44,10,25,44,,27,27,10,14,3,3,0.3,0.4
2025-10-16T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,28,38,9,19,47,,37,37,12,15,,3,,0.2
2025-10-16T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,41,10,18,44,,34,34,11,13,4,4,0.4,0.5
2025-10-16T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,40,6,22,44,,34,34,12,14,7,7,0.3,0.3
2025-10-16T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,,39,7,25,48,,22,22,3,11,5,6,0.4,0.5
2025-10-16T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,17,17,12,13,,6,6,13,10,4,4,0.7,0.8
2025-10-16T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,14,19,10,7,20,,8,8,11,10,3,2,0.5,0.6
2025-10-16T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,4,3,1,34,,27,26,2,2,6,4,0.4,0.4
2025-10-16T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,14,10,,4,31,,18,18,3,4,,3,0.1,0.3
2025-10-16T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,9,13,3,7,35,,32,32,5,5,4,4,0.3,0.3
2025-10-16T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,13,15,3,8,33,,30,30,,5,,2,0.4,0.4
2025-10-16T1100,2502A,108.6236,21.9667,钦州市,市环保站,,18,17,20,12,8,53,,19,19,11,13,4,3,0.6,0.6
2025-10-16T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,25,25,14,55,,20,20,4,9,3,3,0.4,0.4
2025-10-16T1100,2504A,108.5989,21.7431,钦州市,港区一小,,,,35,,11,55,,19,19,,21,10,4,0.5,0.5
2025-10-16T1100,3404A,108.5959,21.9633,钦州市,北职校,,22,20,24,15,10,52,,12,12,7,12,3,3,0.6,0.6
2025-10-16T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,26,81,20,62,71,,46,46,7,34,5,6,0.3,0.4
2025-10-16T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,82,8,44,67,,40,40,14,36,5,7,0.3,0.6
2025-10-16T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,84,12,40,68,,45,45,8,26,3,5,0.2,0.6
2025-10-16T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,22,78,10,46,67,,42,42,11,31,7,9,0.2,0.3
2025-10-16T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,22,76,10,43,70,,51,51,13,22,4,4,0.2,0.4
2025-10-16T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-16T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,13,17,8,75,,52,52,5,18,6,6,0.2,0.2
2025-10-16T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,41,18,22,11,,,54,49,6,12,2,1,0.4,0.3
2025-10-16T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,14,37,10,63,,51,49,18,17,8,8,0.8,0.5
2025-10-16T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,10,17,4,82,,63,63,10,12,8,10,0.4,0.2
2025-10-16T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,18,0,11,81,,42,42,,12,,3,0.7,0.4
2025-10-16T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,59,20,52,17,72,,41,41,13,17,4,4,0.6,0.3
2025-10-16T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,19,19,9,78,,47,47,12,19,3,3,0.5,0.4
2025-10-16T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),52,41,18,36,17,76,,40,40,9,16,6,6,0.6,0.3
2025-10-16T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,18,34,13,64,,35,35,33,39,10,9,0.6,0.4
2025-10-16T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,13,14,5,71,,50,50,16,17,6,6,0.6,0.5
2025-10-16T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-16T1100,1703A,113.0208,23.7106,清远市,凤城街办,,46,36,33,32,22,103,,73,66,16,19,11,8,0.8,0.6
2025-10-16T1100,3025A,113.0477,23.6344,清远市,技师学院,,34,34,44,20,25,92,,36,36,14,26,11,8,0.6,0.6
2025-10-16T1100,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,34,37,21,107,,74,71,22,16,10,7,0.7,0.5
2025-10-16T1100,3455A,113.076,23.7198,清远市,清城东城,,,37,38,23,20,89,,52,51,,16,10,6,,0.9
2025-10-16T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,21,21,27,9,13,43,,54,46,9,8,8,8,0.6,0.4
2025-10-16T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,,24,23,8,11,47,,56,50,,11,4,4,0.6,0.5
2025-10-16T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,12,21,6,8,,,26,24,7,12,5,5,0.3,0.3
2025-10-16T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,15,6,8,33,,30,29,6,10,4,4,0.4,0.4
2025-10-16T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,12,8,12,3,7,37,,33,32,4,8,3,4,0.4,0.4
2025-10-16T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,14,15,3,8,37,,31,31,4,11,2,2,0.3,0.4
2025-10-16T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,33,28,22,72,,29,28,16,20,6,5,0.8,0.7
2025-10-16T1100,1265A,118.8709,28.9666,衢州市,实验学校,,49,44,30,34,21,75,,29,29,16,21,4,4,0.9,0.9
2025-10-16T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,31,32,22,64,,19,19,20,27,5,5,0.8,0.6
2025-10-16T1100,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,22,16,10,85,,54,54,1,4,2,2,0.4,0.4
2025-10-16T1100,1612A,118.5972,24.8978,泉州市,津头埔,,29,26,22,16,10,91,,55,55,8,10,2,3,0.4,0.4
2025-10-16T1100,1613A,118.6663,24.9424,泉州市,万安,,31,31,24,21,10,93,,48,48,3,8,3,3,0.5,0.5
2025-10-16T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,21,,8,,,68,,,4,,2,,0.4
2025-10-16T1100,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,19,17,10,94,,58,58,8,9,4,4,0.4,0.4
2025-10-16T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,20,15,8,3,79,,47,47,10,11,13,14,0.2,0.2
2025-10-16T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,12,7,3,80,,80,76,10,4,6,6,0.4,0.4
2025-10-16T1100,1659A,119.471,35.4209,日照市,监测站,,24,17,12,13,10,76,,56,56,14,18,7,6,0.7,0.6
2025-10-16T1100,1660A,119.523,35.4216,日照市,市政府广场,,,22,7,11,6,78,,65,65,9,9,,6,0.6,0.6
2025-10-16T1100,1661A,119.5587,35.4044,日照市,港务局,,29,29,8,19,15,83,,71,71,9,9,4,4,0.6,0.4
2025-10-16T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,25,24,12,17,9,78,,68,68,12,11,7,5,0.8,0.6
2025-10-16T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,24,21,17,13,80,,52,52,14,27,9,25,0.7,2.4
2025-10-16T1100,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,35,23,23,97,,69,69,14,21,7,7,0.5,0.6
2025-10-16T1100,1836A,111.1587,34.7942,三门峡市,开发区,,42,34,37,29,30,92,,52,52,16,22,3,5,0.4,0.5
2025-10-16T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,27,,20,,,69,,,12,,7,,0.6
2025-10-16T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,39,19,26,96,,61,61,9,12,7,6,0.6,0.6
2025-10-16T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,36,,25,95,,54,54,,20,,7,0.4,0.9
2025-10-16T1100,2324A,117.6211,26.2625,三明市,三钢,,30,30,25,17,7,73,,23,23,11,15,7,7,0.6,0.8
2025-10-16T1100,2325A,117.635,26.2714,三明市,三明二中,,,76,25,29,14,66,,24,24,,11,6,4,0.6,0.4
2025-10-16T1100,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,26,21,12,66,,16,16,14,16,8,5,0.8,0.5
2025-10-16T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,12,,,56,,,10,,9,,1.1
2025-10-16T1100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,22,10,10,50,,44,44,6,5,3,3,0.4,0.4
2025-10-16T1100,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,20,3,4,57,,47,47,6,5,6,6,0.4,0.4
2025-10-16T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,18,9,9,55,,46,46,3,4,3,3,0.4,0.4
2025-10-16T1100,2624A,91.7608,29.2313,山南市,山南监测站,,49,49,15,32,7,72,,62,51,10,9,5,6,0.2,0.2
2025-10-16T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,24,13,14,3,6,74,,66,62,9,6,4,4,0.2,0.2
