timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1400,3531A,110.296,25.1253,桂林市,旅游学院,,29,17,27,14,19,91,,53,53,4,19,4,5,0.4,0.7
2025-10-16T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,34,27,38,22,24,106,,60,60,8,19,7,17,0.4,0.5
2025-10-16T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,38,38,37,22,20,106,,62,62,6,19,6,10,0.4,0.5
2025-10-16T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,25,46,7,18,82,,55,55,1,8,12,17,0.2,0.3
2025-10-16T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-16T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,39,,33,50,,29,29,,19,,4,0.4,0.5
2025-10-16T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,26,40,20,36,70,,45,45,8,14,8,8,0.4,0.5
2025-10-16T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,52,3,33,42,,27,27,12,19,8,10,0.4,0.5
2025-10-16T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,45,16,33,51,,33,33,10,16,9,8,0.5,0.7
2025-10-16T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,67,12,38,50,,33,33,10,17,8,7,0.6,0.9
2025-10-16T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,46,9,34,45,,32,32,19,21,12,10,0.4,0.5
2025-10-16T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,16,10,41,10,39,49,,33,33,14,20,10,8,0.4,0.5
2025-10-16T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,21,23,15,37,51,,31,31,11,19,10,10,0.1,0.2
2025-10-16T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,66,24,30,48,,30,30,21,28,11,10,0.4,0.7
2025-10-16T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,12,70,10,42,58,,36,36,11,16,5,6,0.3,0.5
2025-10-16T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,47,12,34,47,,32,32,15,25,10,9,0,0.7
2025-10-16T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,25,20,25,6,13,77,,64,61,4,8,7,6,0.1,0.1
2025-10-16T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,15,23,7,8,79,,68,64,5,8,7,6,0.2,0.2
2025-10-16T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,35,10,16,98,,63,63,1,6,6,8,0.2,0.3
2025-10-16T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,69,53,40,30,56,,22,22,20,25,23,15,1.5,1
2025-10-16T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-16T1400,1410A,110.3232,20.0574,海口市,海南大学,,24,20,23,10,10,75,,65,65,2,2,4,4,0.3,0.3
2025-10-16T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,24,20,11,10,67,,58,58,2,3,6,5,,0.2
2025-10-16T1400,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,22,11,11,68,,59,59,3,4,5,4,0.4,0.4
2025-10-16T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,20,20,9,10,74,,62,62,4,4,6,6,0.1,0.1
2025-10-16T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,18,23,10,10,65,,56,56,5,6,6,5,0.2,0.2
2025-10-16T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,40,52,40,21,82,,48,36,7,18,15,13,0.7,0.5
2025-10-16T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,39,7,16,104,,64,64,3,11,17,17,0.3,0.5
2025-10-16T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),54,,63,38,68,89,,52,52,6,33,6,8,0.4,0.6
2025-10-16T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,,57,36,60,87,,54,54,5,28,4,5,0.3,0.5
2025-10-16T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,42,36,70,29,49,97,,64,64,7,27,4,6,0.4,0.7
2025-10-16T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),52,,57,36,38,91,,47,47,8,19,4,5,0.3,0.5
2025-10-16T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,38,81,20,49,96,,55,55,7,37,3,2,0.3,0.6
2025-10-16T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,58,,48,,,98,,,16,,6,,0.6
2025-10-16T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-16T1400,2635A,107.0154,33.0706,汉中市,市监测站,,,,14,,6,56,,48,48,5,8,4,4,0.6,0.7
2025-10-16T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,13,8,3,5,56,,48,48,6,8,4,4,0.8,0.8
2025-10-16T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,15,17,6,9,50,,37,37,5,10,5,5,0.8,0.9
2025-10-16T1400,1223A,120.2072,30.2111,杭州市,滨江,,29,20,35,15,21,91,,56,48,16,25,8,8,0.8,0.9
2025-10-16T1400,1224A,120.0633,30.2747,杭州市,西溪,,30,,27,15,15,93,,49,49,18,21,6,6,0.6,0.7
2025-10-16T1400,1226A,120.3417,30.3150,杭州市,下沙,,35,20,33,11,21,110,,61,58,8,16,8,8,0.7,0.7
2025-10-16T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,20,23,15,17,85,,51,48,14,15,8,8,0.8,0.9
2025-10-16T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,38,16,21,72,,49,46,30,24,6,7,0.7,0.9
2025-10-16T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,28,22,25,16,22,89,,50,48,9,12,7,9,0.8,0.9
2025-10-16T1400,1231A,120.3019,30.4183,杭州市,临平镇,,33,28,41,16,23,105,,61,61,11,18,6,6,0.7,0.8
2025-10-16T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,32,25,39,14,27,101,,64,52,13,21,5,6,0.8,0.9
2025-10-16T1400,1233A,120.0883,30.1808,杭州市,云栖,,24,19,24,15,17,76,,51,47,16,19,6,6,0.9,0.9
2025-10-16T1400,3557A,119.9464,30.0494,杭州市,镇二中,,25,12,20,8,14,77,,63,49,14,19,5,5,0.8,0.9
2025-10-16T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,28,12,18,7,11,89,,52,52,9,12,8,8,0.5,0.6
2025-10-16T1400,3656A,120.1556,30.2864,杭州市,消防大队,,28,26,32,15,21,89,,52,52,17,22,8,8,0.9,1.1
2025-10-16T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,45,39,26,31,23,29,,32,26,24,21,4,4,0.9,0.8
2025-10-16T1400,1271A,117.3072,31.8764,合肥市,三里街,,42,41,30,29,20,24,,31,25,24,18,5,5,0.9,0.9
2025-10-16T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,39,28,30,22,32,,38,33,17,16,8,8,0.8,0.8
2025-10-16T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-16T1400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,36,30,23,33,,35,32,16,14,4,4,0.9,0.8
2025-10-16T1400,1275A,117.266,31.9436,合肥市,庐阳区,,39,36,30,27,21,32,,34,31,17,17,6,6,1.0,1
2025-10-16T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,33,24,22,24,,30,26,30,23,8,8,0.8,0.7
2025-10-16T1400,1277A,117.3027,31.7964,合肥市,包河区,,46,46,30,29,23,27,,27,26,34,31,7,8,1.0,0.9
2025-10-16T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,34,28,34,26,36,,33,33,24,21,5,5,1.0,0.9
2025-10-16T1400,1279A,117.1318,31.8403,合肥市,高新区,,45,39,32,31,26,37,,38,32,17,18,5,5,0.9,0.9
2025-10-16T1400,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,38,22,24,28,,28,27,16,18,6,6,0.8,0.8
2025-10-16T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,158,32,50,102,,87,87,7,15,5,9,0.4,0.4
2025-10-16T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,152,161,40,48,105,,72,72,11,33,4,5,0.3,0.6
2025-10-16T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-16T1400,2517A,108.0497,24.6947,河池市,市环保站,,33,33,19,12,8,58,,26,26,7,9,7,6,0.6,0.6
2025-10-16T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,19,12,10,56,,25,25,7,13,10,9,0.6,0.6
2025-10-16T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-16T1400,1697A,114.6944,23.7586,河源市,东埔,,28,23,26,16,14,89,,56,56,6,16,5,6,0.5,0.6
2025-10-16T1400,1698A,114.6892,23.7233,河源市,老城,,27,,28,17,16,85,,55,55,2,15,5,7,0.5,0.6
2025-10-16T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,66,34,51,95,,58,58,13,16,3,2,0.6,0.5
2025-10-16T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,66,19,45,87,,50,50,10,16,8,7,0.4,0.6
2025-10-16T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,35,54,27,45,99,,63,63,11,14,8,5,0.5,0.3
2025-10-16T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,45,62,28,53,96,,54,54,17,20,9,9,0.6,0.6
2025-10-16T1400,2514A,111.5264,24.4172,贺州市,环保小区,,,,26,21,18,111,,58,58,4,14,,14,0.6,0.7
2025-10-16T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,31,,25,20,17,99,,52,52,5,16,9,9,0.7,0.7
2025-10-16T1400,3534A,111.4744,24.4553,贺州市,西湾,,44,44,35,12,18,99,,53,53,6,15,3,6,0.5,0.6
2025-10-16T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,43,64,36,46,101,,78,78,13,17,4,6,0.5,0.9
2025-10-16T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),57,49,67,40,40,77,,63,63,15,24,6,4,0.5,0.8
2025-10-16T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,71,30,47,82,,67,67,10,18,3,4,0.5,0.8
2025-10-16T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,38,,46,26,38,82,,74,74,7,8,3,4,0.4,0.7
2025-10-16T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,40,70,38,57,101,,82,82,13,12,5,5,0.4,0.7
2025-10-16T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,14,16,7,8,80,,70,70,2,3,10,10,0.4,0.4
2025-10-16T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,12,16,9,10,78,,68,68,5,5,9,10,0.4,0.4
2025-10-16T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,27,22,23,13,85,,75,75,3,5,10,13,0.4,0.3
2025-10-16T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-16T1400,2263A,127.4833,50.2524,黑河市,交通局,,20,12,21,9,13,63,,52,52,8,12,4,4,0.3,0.3
2025-10-16T1400,2264A,127.5144,50.2341,黑河市,环保局,,18,11,19,7,12,56,,50,50,8,12,4,6,0.3,0.3
2025-10-16T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-16T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,73,108,37,80,77,,36,36,10,48,4,7,0.3,0.6
2025-10-16T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,94,32,75,76,,38,38,9,46,5,7,0.3,0.7
2025-10-16T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,102,31,77,85,,45,45,9,41,7,9,0.5,0.8
2025-10-16T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,84,39,51,75,,42,42,15,51,5,7,0.4,0.6
2025-10-16T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-16T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,57,57,39,47,78,,57,57,11,12,6,7,1.2,1.2
2025-10-16T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,55,49,31,36,78,,51,51,14,17,8,9,1.4,1.4
2025-10-16T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,63,48,29,31,88,,57,57,7,8,7,8,1.0,1
2025-10-16T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,53,51,34,36,76,,58,58,11,12,5,5,1.2,1.3
2025-10-16T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,45,34,35,65,,51,51,8,11,5,6,1.2,1.4
2025-10-16T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,55,34,33,88,,56,56,10,12,6,7,1.2,1.1
2025-10-16T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,17,13,12,46,,43,39,4,6,9,10,0.1,0.2
2025-10-16T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,9,13,8,10,47,,41,39,2,4,11,11,0,0
2025-10-16T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,7,13,17,47,,44,40,3,5,2,2,0.2,0.2
2025-10-16T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,41,29,32,20,76,,35,35,17,22,9,7,0.5,0.5
2025-10-16T1400,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,37,38,21,63,,36,36,30,34,10,8,0.6,0.7
2025-10-16T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,41,42,21,68,,31,31,25,43,11,9,0.6,0.6
2025-10-16T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,37,35,21,73,,41,41,20,26,10,8,0.7,0.6
2025-10-16T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,47,33,21,62,,30,30,27,40,8,6,0.6,0.5
2025-10-16T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,37,34,24,68,,34,34,26,32,9,7,0.6,0.5
2025-10-16T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,49,48,34,34,22,63,,24,24,27,38,10,8,0.6,0.4
2025-10-16T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,36,33,21,76,,36,36,21,32,9,6,0.7,0.7
2025-10-16T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,9,31,7,17,60,,38,38,7,21,5,5,0.6,0.5
2025-10-16T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,23,3,12,62,,36,36,7,13,6,6,0.5,0.5
2025-10-16T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,31,24,34,20,27,98,,53,53,18,24,7,7,0.6,0.6
2025-10-16T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,28,34,22,27,98,,48,48,9,18,6,5,0.6,0.7
2025-10-16T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,26,28,20,21,99,,53,53,10,19,6,6,0.7,0.9
2025-10-16T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,39,28,32,27,31,96,,66,66,11,15,8,8,0.8,0.8
2025-10-16T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),62,73,63,34,30,65,,57,57,25,26,25,14,0.6,0.6
2025-10-16T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,56,17,27,64,,52,52,13,21,8,9,0.3,0.4
2025-10-16T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,45,13,24,66,,55,55,20,23,8,9,0.5,0.6
2025-10-16T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,46,16,27,70,,59,59,20,23,8,9,0.6,0.7
2025-10-16T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-16T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,19,10,14,30,,18,18,7,10,3,3,0.6,0.6
2025-10-16T1400,2484A,109.9781,27.5342,怀化市,市四医院,,20,,29,14,20,29,,18,18,4,7,6,7,0.4,0.4
2025-10-16T1400,2485A,109.9972,27.5578,怀化市,监测楼,,15,15,27,10,19,32,,19,19,5,8,2,4,0.3,0.3
2025-10-16T1400,2486A,110.0394,27.583,怀化市,市委党校,,13,12,28,9,20,40,,,,4,10,6,11,0.5,0.5
2025-10-16T1400,1210A,119.036,33.5981,淮安市,钵池山,,21,17,16,12,15,66,,43,43,10,17,6,6,0.3,0.4
2025-10-16T1400,1211A,119.007,33.575,淮安市,北京南路,,22,22,17,13,17,70,,46,46,10,17,7,7,0.5,0.6
2025-10-16T1400,1212A,118.989,33.6067,淮安市,市监测站,,24,12,14,7,12,75,,46,46,12,20,5,5,0.6,0.8
2025-10-16T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,21,3,12,68,,52,52,11,19,8,8,0.4,0.6
2025-10-16T1400,3426A,118.8755,33.2894,淮安市,新华书店,,21,17,20,3,9,66,,48,48,9,15,7,7,0.5,0.5
2025-10-16T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,18,10,13,70,,42,42,8,17,6,6,0.3,0.5
2025-10-16T1400,2282A,116.8004,33.975,淮北市,监测站,,32,32,21,15,14,72,,46,46,14,18,9,8,0.5,0.7
2025-10-16T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,12,10,11,12,77,,51,51,12,18,9,8,0.3,0.5
2025-10-16T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,22,25,19,22,84,,51,51,7,12,4,3,0.4,0.6
2025-10-16T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,31,31,20,14,14,80,,52,52,13,19,6,9,0.4,0.6
2025-10-16T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,28,30,17,22,33,,29,28,11,9,4,5,0.5,0.6
2025-10-16T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,,23,10,13,27,,25,20,16,14,7,7,0.4,0.6
2025-10-16T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,22,21,31,15,20,30,,26,24,14,12,3,2,0.5,0.6
2025-10-16T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-16T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,20,25,8,14,31,,31,25,20,14,8,8,0.4,0.5
2025-10-16T1400,3329A,117.0108,32.5893,淮南市,山南新区,,13,11,23,9,12,31,,31,23,18,17,4,4,0.3,0.5
2025-10-16T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,28,35,18,20,24,,24,18,22,17,7,8,0.6,0.7
2025-10-16T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,28,28,32,19,23,35,,30,30,14,12,6,6,0.7,0.7
2025-10-16T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,,26,31,22,19,37,,32,32,15,15,4,4,,0.8
2025-10-16T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,23,23,27,14,16,36,,31,31,12,12,3,4,0.6,0.7
2025-10-16T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,24,29,12,10,78,,51,51,15,10,12,11,0.3,0.3
2025-10-16T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,28,22,30,6,10,88,,63,63,5,8,4,3,0.8,0.8
2025-10-16T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,13,25,3,21,55,,35,35,6,9,4,5,0.8,0.8
2025-10-16T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,19,29,7,10,84,,60,60,5,8,3,3,0.8,0.8
2025-10-16T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,58,14,23,23,,15,14,14,11,9,9,0.8,0.8
2025-10-16T1400,2426A,114.8988,30.2019,黄石市,铁山,,50,50,45,25,29,16,,15,15,18,20,5,4,0.8,0.9
2025-10-16T1400,2427A,115.0307,30.2092,黄石市,团城山,,33,33,50,18,22,20,,10,10,11,15,7,9,1.1,1.2
2025-10-16T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,57,24,22,15,,11,10,22,15,6,6,0.9,1
2025-10-16T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,50,13,25,27,,19,18,10,14,7,8,1.0,1
2025-10-16T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,28,32,24,18,94,,64,64,16,13,9,10,0.6,0.6
2025-10-16T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,26,37,14,21,108,,77,77,4,9,4,5,0.6,0.6
2025-10-16T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,23,34,16,20,117,,76,76,8,13,5,7,0.6,0.6
2025-10-16T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,32,33,16,17,117,,77,77,9,13,8,9,0.6,0.6
2025-10-16T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,28,27,15,16,109,,76,76,8,15,11,11,0.6,0.6
2025-10-16T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,29,31,22,18,126,,84,84,7,13,12,14,0.7,0.7
2025-10-16T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,47,47,26,23,15,124,,82,82,8,12,8,7,0.6,0.7
2025-10-16T1400,2240A,130.9762,45.3001,鸡西市,环保局,,29,28,68,20,51,69,,51,51,5,13,6,7,0.3,0.4
2025-10-16T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,66,7,45,66,,49,49,5,14,8,9,0.5,0.6
2025-10-16T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,88,10,66,65,,47,47,7,13,8,8,0.4,0.7
2025-10-16T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,75,6,58,70,,49,49,7,15,8,8,0.5,0.6
2025-10-16T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,55,29,32,121,,70,70,5,19,9,11,0.8,0.9
2025-10-16T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,52,30,33,118,,56,56,8,18,10,12,0.7,0.8
2025-10-16T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,50,28,33,107,,56,56,4,16,8,12,0.6,0.7
2025-10-16T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,55,28,37,115,,56,56,8,24,9,12,1.0,1.1
2025-10-16T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,55,63,41,43,44,,30,30,13,21,8,12,0.2,0.3
2025-10-16T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,58,62,44,45,41,,27,27,13,22,7,17,0.7,0.6
2025-10-16T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),72,62,62,52,52,38,,25,25,18,24,7,11,0.5,0.5
2025-10-16T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,56,63,43,43,43,,30,30,10,17,4,6,0.6,0.7
2025-10-16T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),68,53,61,49,50,42,,30,30,17,24,6,10,0.6,0.6
2025-10-16T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),74,,50,54,53,53,,40,40,17,26,7,11,0.5,0.7
2025-10-16T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),83,79,77,61,59,46,,29,29,18,29,22,18,0.6,0.6
2025-10-16T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),53,48,44,37,35,64,,,,18,38,6,7,0.4,0.6
2025-10-16T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,51,37,31,64,,33,33,23,38,7,7,0.6,0.8
2025-10-16T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,44,42,34,62,,33,33,19,34,3,3,0.6,0.7
2025-10-16T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,,73,59,36,40,69,,30,30,17,40,6,7,,0.9
2025-10-16T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),59,66,57,42,42,62,,32,32,20,40,7,7,0.6,0.7
2025-10-16T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,66,48,42,38,64,,30,30,21,43,2,3,0.8,1
2025-10-16T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,63,53,42,31,74,,47,47,20,38,5,6,0.7,0.8
2025-10-16T1400,1616A,117.6795,36.229,济南市,技术学院,,32,27,22,22,22,65,,52,52,13,22,7,6,0.5,0.5
2025-10-16T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,43,37,25,68,,46,46,20,29,6,6,0.4,0.4
2025-10-16T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,28,27,26,19,16,67,,46,46,8,21,8,8,0.3,0.2
2025-10-16T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,28,20,19,64,,48,48,13,22,7,7,0.5,0.5
2025-10-16T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,43,32,24,85,,59,59,9,21,8,7,0.4,0.4
2025-10-16T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,35,27,21,58,,49,49,21,25,5,5,0.6,0.6
2025-10-16T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,52,37,39,61,,18,,18,35,5,5,0.7,0.8
2025-10-16T1400,1653A,116.6251,35.4302,济宁市,火炬城,,32,25,32,9,22,101,,57,57,4,15,7,6,0.1,0.4
2025-10-16T1400,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,42,14,28,103,,60,60,11,21,6,3,0.3,0.6
2025-10-16T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,30,15,28,13,31,95,,52,52,7,16,6,4,0.2,0.5
2025-10-16T1400,3501A,116.8249,35.5593,济宁市,服务中心,,30,21,20,3,10,95,,58,58,4,13,7,6,0.1,0.4
2025-10-16T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,43,43,31,3,15,94,,54,54,7,16,10,9,0.2,0.5
