timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,39,7,15,111,,86,86,2,11,19,18,0.4,0.5
2025-10-16T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,,61,44,67,106,,85,85,9,33,6,8,0.4,0.6
2025-10-16T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,,55,44,59,101,,85,85,10,27,4,5,0.3,0.5
2025-10-16T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),52,46,69,36,49,112,,95,95,9,27,4,6,0.3,0.6
2025-10-16T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),52,,54,36,38,102,,78,78,12,19,3,5,0.3,0.5
2025-10-16T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,78,30,47,112,,88,88,11,35,1,2,0.3,0.6
2025-10-16T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,56,,50,107,,98,,,15,5,7,,0.6
2025-10-16T1700,2635A,107.0154,33.0706,汉中市,市监测站,,17,9,13,8,6,54,,53,53,6,8,3,4,0.8,0.7
2025-10-16T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,,8,3,5,52,,52,52,6,8,4,4,0.8,0.8
2025-10-16T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,13,17,6,8,50,,46,46,7,10,6,5,0.9,0.9
2025-10-16T1700,1223A,120.2072,30.2111,杭州市,滨江,,36,36,35,21,21,106,,75,75,24,25,9,8,0.9,0.9
2025-10-16T1700,1224A,120.0633,30.2747,杭州市,西溪,,32,,25,20,16,102,,76,76,23,22,6,6,0.7,0.7
2025-10-16T1700,1226A,120.3417,30.3150,杭州市,下沙,,35,28,33,16,20,112,,86,86,13,16,8,8,0.7,0.8
2025-10-16T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,25,23,19,18,97,,71,71,19,16,8,8,0.8,0.9
2025-10-16T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,39,24,22,100,,70,70,26,24,6,6,0.8,0.9
2025-10-16T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,33,25,26,18,21,104,,74,74,17,13,7,8,0.8,0.9
2025-10-16T1700,1231A,120.3019,30.4183,杭州市,临平镇,,37,34,42,18,23,117,,86,86,10,18,6,6,0.7,0.8
2025-10-16T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,,31,38,29,28,99,,78,78,,22,4,6,0.9,0.9
2025-10-16T1700,1233A,120.0883,30.1808,杭州市,云栖,,28,20,22,16,17,89,,68,68,15,19,7,6,0.8,0.9
2025-10-16T1700,3557A,119.9464,30.0494,杭州市,镇二中,,26,20,20,14,15,82,,67,67,17,19,5,5,0.8,0.9
2025-10-16T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,27,12,17,8,11,86,,74,74,10,12,8,8,0.5,0.6
2025-10-16T1700,3656A,120.1556,30.2864,杭州市,消防大队,,35,31,32,20,21,111,,79,79,21,23,8,8,0.9,1.1
2025-10-16T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,35,31,27,24,23,16,,32,23,30,21,4,4,0.9,0.8
2025-10-16T1700,1271A,117.3072,31.8764,合肥市,三里街,,31,31,29,17,19,8,,31,18,28,18,5,5,0.9,0.9
2025-10-16T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,29,21,22,19,,38,27,21,15,8,8,0.8,0.8
2025-10-16T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),53,51,36,37,23,13,,35,26,25,14,4,4,0.9,0.8
2025-10-16T1700,1275A,117.266,31.9436,合肥市,庐阳区,,32,29,29,22,20,13,,34,24,28,18,6,6,1.0,1
2025-10-16T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,32,29,32,22,21,9,,30,19,34,23,8,8,0.7,0.7
2025-10-16T1700,1277A,117.3027,31.7964,合肥市,包河区,,35,34,30,24,23,9,,27,22,41,30,8,8,1.0,0.9
2025-10-16T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,29,27,25,16,,33,30,35,21,5,5,1.0,0.9
2025-10-16T1700,1279A,117.1318,31.8403,合肥市,高新区,,29,29,32,19,25,23,,38,29,25,18,5,5,0.9,0.9
2025-10-16T1700,3464A,117.3803,31.9147,合肥市,高教基地,,22,19,35,15,23,10,,28,22,21,17,6,6,0.7,0.8
2025-10-16T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,142,57,50,112,,97,97,6,15,3,9,0.3,0.4
2025-10-16T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,108,151,28,49,120,,88,88,9,33,3,5,0.4,0.6
2025-10-16T1700,2517A,108.0497,24.6947,河池市,市环保站,,24,24,21,9,8,44,,41,41,5,9,6,6,0.5,0.6
2025-10-16T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,20,8,10,50,,42,42,6,12,9,9,0.6,0.6
2025-10-16T1700,1697A,114.6944,23.7586,河源市,东埔,,24,24,26,15,15,73,,78,78,8,17,5,6,0.5,0.6
2025-10-16T1700,1698A,114.6892,23.7233,河源市,老城,,35,33,30,24,17,76,,79,79,6,16,5,7,0.5,0.6
2025-10-16T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,66,35,50,93,,80,80,16,16,3,3,0.5,0.5
2025-10-16T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,65,14,44,75,,74,74,17,16,6,7,0.3,0.6
2025-10-16T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,54,27,43,81,,84,84,19,13,6,6,0.4,0.3
2025-10-16T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,45,62,27,51,91,,76,76,20,20,10,9,0.5,0.6
2025-10-16T1700,2514A,111.5264,24.4172,贺州市,环保小区,,,27,26,18,18,101,,96,96,,14,9,13,0.6,0.7
2025-10-16T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,30,27,25,3,16,94,,84,84,10,16,7,9,0.7,0.7
2025-10-16T1700,3534A,111.4744,24.4553,贺州市,西湾,,30,30,35,8,17,87,,84,84,8,15,5,5,0.5,0.6
2025-10-16T1700,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,44,81,,88,88,14,17,1,6,0.6,0.9
2025-10-16T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,65,38,39,72,,78,78,17,24,4,4,0.5,0.7
2025-10-16T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,51,70,32,45,77,,83,83,13,18,2,4,0.5,0.7
2025-10-16T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,38,36,43,26,36,74,,80,80,9,8,3,4,0.4,0.7
2025-10-16T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),60,50,67,43,54,84,,90,90,12,12,2,5,0.2,0.7
2025-10-16T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,24,16,22,8,51,,74,72,23,4,11,10,0.5,0.4
2025-10-16T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,16,27,11,59,,71,70,20,6,14,10,0.5,0.4
2025-10-16T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,81,24,25,13,35,,77,72,44,7,12,13,0.6,0.3
2025-10-16T1700,2263A,127.4833,50.2524,黑河市,交通局,,30,30,21,11,13,45,,59,58,27,12,4,4,0.3,0.3
2025-10-16T1700,2264A,127.5144,50.2341,黑河市,环保局,,25,25,17,11,11,47,,54,54,19,11,4,4,0.4,0.3
2025-10-16T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,59,105,50,78,86,,66,66,13,48,4,6,0.3,0.6
2025-10-16T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,56,92,44,72,85,,65,65,13,45,5,6,0.4,0.7
2025-10-16T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,78,102,48,75,96,,80,80,13,41,7,8,0.4,0.8
2025-10-16T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,80,34,49,88,,71,71,14,50,5,7,0.3,0.5
2025-10-16T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,64,55,43,47,96,,72,72,11,12,6,7,1.2,1.2
2025-10-16T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,43,47,34,35,87,,67,67,16,17,8,8,1.4,1.4
2025-10-16T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,55,47,34,30,93,,74,74,8,8,7,8,1.0,1
2025-10-16T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,49,46,50,34,35,87,,72,72,10,12,4,5,1.1,1.2
2025-10-16T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,39,45,30,34,85,,65,65,5,10,5,6,1.2,1.3
2025-10-16T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,54,34,32,103,,76,76,13,12,7,7,1.2,1.2
2025-10-16T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,14,17,13,13,39,,43,40,5,6,10,10,0.1,0.2
2025-10-16T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,14,7,9,39,,42,42,1,4,10,11,0,0
2025-10-16T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,7,16,17,41,,44,43,4,5,2,2,0.2,0.2
2025-10-16T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,33,29,21,48,,53,53,35,25,9,7,0.5,0.5
2025-10-16T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,38,36,39,26,23,59,,49,49,32,36,8,8,0.5,0.7
2025-10-16T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,45,34,23,55,,56,56,36,45,11,9,0.6,0.6
2025-10-16T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,40,31,23,62,,60,60,28,27,10,9,0.7,0.6
2025-10-16T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,50,25,23,57,,48,48,32,42,6,6,0.5,0.5
2025-10-16T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,41,35,26,46,,49,49,46,34,8,7,0.6,0.5
2025-10-16T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,37,21,24,52,,44,44,34,40,8,8,0.5,0.5
2025-10-16T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,38,19,22,69,,58,58,24,34,7,6,0.7,0.7
2025-10-16T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,30,13,16,39,,47,47,28,21,5,5,0.7,0.6
2025-10-16T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,14,22,6,11,60,,53,53,9,13,6,6,0.5,0.5
2025-10-16T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,25,15,32,11,25,78,,71,71,18,22,6,7,0.4,0.6
2025-10-16T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,12,31,9,25,68,,67,67,14,16,5,5,0.4,0.7
2025-10-16T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,17,26,8,18,66,,67,67,15,18,6,6,0.5,0.9
2025-10-16T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,22,8,28,7,29,68,,81,81,19,15,7,8,0.6,0.8
2025-10-16T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),66,82,51,25,23,60,,65,65,34,21,19,14,0.5,0.5
2025-10-16T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,43,19,20,54,,60,60,26,17,6,7,0.4,0.3
2025-10-16T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,60,36,19,18,57,,61,61,30,19,7,8,0.5,0.5
2025-10-16T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,37,24,20,61,,66,66,30,19,7,7,0.6,0.6
2025-10-16T1700,2484A,109.9781,27.5342,怀化市,市四医院,,42,30,27,29,19,41,,28,28,5,6,6,7,0.4,0.4
2025-10-16T1700,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,25,8,17,39,,28,28,6,7,3,3,0.3,0.3
2025-10-16T1700,2486A,110.0394,27.583,怀化市,市委党校,,26,21,24,18,18,45,,40,40,5,8,7,8,0.5,0.5
2025-10-16T1700,1210A,119.036,33.5981,淮安市,钵池山,,23,14,15,12,14,71,,60,60,8,16,6,6,0.2,0.4
2025-10-16T1700,1211A,119.007,33.575,淮安市,北京南路,,23,19,17,10,15,73,,63,63,10,15,6,7,0.5,0.6
2025-10-16T1700,1212A,118.989,33.6067,淮安市,市监测站,,25,12,13,3,11,79,,65,65,12,18,5,5,0.7,0.8
2025-10-16T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,20,10,11,71,,65,65,12,18,8,8,0.4,0.5
2025-10-16T1700,3426A,118.8755,33.2894,淮安市,新华书店,,20,19,19,3,8,62,,60,60,10,15,6,7,0.5,0.5
2025-10-16T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,19,9,12,71,,60,60,10,15,6,6,0.4,0.4
2025-10-16T1700,2282A,116.8004,33.975,淮北市,监测站,,26,26,22,12,14,70,,62,62,17,18,8,8,0.6,0.6
2025-10-16T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,10,11,6,12,77,,68,68,14,16,8,8,0.3,0.4
2025-10-16T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,28,18,22,84,,72,72,9,11,4,3,0.4,0.5
2025-10-16T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,23,11,14,82,,72,72,15,18,7,9,0.4,0.5
2025-10-16T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,19,29,17,22,44,,35,35,9,9,3,5,0.5,0.6
2025-10-16T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,12,8,22,3,13,29,,26,26,23,15,6,7,0.4,0.5
2025-10-16T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,25,25,31,13,20,37,,31,31,14,12,4,2,0.5,0.6
2025-10-16T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,13,13,25,3,13,32,,31,29,25,16,8,8,0.3,0.4
2025-10-16T1700,3329A,117.0108,32.5893,淮南市,山南新区,,13,7,21,6,12,39,,31,31,20,17,4,4,0.3,0.4
2025-10-16T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,35,,20,33,,25,25,21,18,,7,0.5,0.7
2025-10-16T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,33,31,29,23,20,40,,36,36,10,11,6,6,0.7,0.7
2025-10-16T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,27,14,17,42,,38,38,12,14,4,4,0.7,0.7
2025-10-16T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,24,15,13,41,,36,36,13,11,3,3,0.6,0.7
2025-10-16T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,29,12,10,83,,67,67,19,10,12,11,0.1,0.2
2025-10-16T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,29,21,28,8,10,92,,85,85,6,8,4,3,0.8,0.8
2025-10-16T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,,27,35,22,52,,46,46,9,10,4,5,0.9,0.8
2025-10-16T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,25,28,9,10,88,,80,80,6,8,3,3,0.8,0.8
2025-10-16T1700,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,51,18,18,18,,19,19,26,10,9,8,0.6,0.8
2025-10-16T1700,2426A,114.8988,30.2019,黄石市,铁山,,20,20,41,13,24,12,,17,17,24,20,4,4,1.1,0.9
2025-10-16T1700,2427A,115.0307,30.2092,黄石市,团城山,,37,37,44,14,18,20,,15,15,16,14,7,8,1.0,1.1
2025-10-16T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,57,8,18,19,,12,12,10,15,5,6,0.6,0.9
2025-10-16T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,43,24,21,20,,19,19,26,14,7,7,0.8,1
2025-10-16T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,31,33,27,18,92,,88,88,12,14,8,10,0.6,0.6
2025-10-16T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,29,38,15,22,104,,100,100,6,9,4,5,0.6,0.6
2025-10-16T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,24,35,15,21,106,,105,105,8,13,5,7,0.6,0.6
2025-10-16T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,28,34,13,17,112,,104,104,7,13,8,9,0.6,0.6
2025-10-16T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,27,28,16,16,119,,100,100,8,15,11,11,0.6,0.6
2025-10-16T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,34,32,18,19,116,,112,112,8,13,12,14,0.6,0.7
2025-10-16T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,,27,22,16,118,,108,108,6,12,7,7,0.6,0.7
2025-10-16T1700,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,64,3,50,45,,61,61,21,13,6,7,0.4,0.4
2025-10-16T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,18,17,61,3,43,55,,62,62,9,12,8,9,0.5,0.6
2025-10-16T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,23,84,13,65,50,,60,60,14,13,8,8,0.5,0.7
2025-10-16T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,72,16,57,36,,58,58,31,15,9,8,0.7,0.6
2025-10-16T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,55,15,32,108,,105,105,3,18,8,11,0.6,0.8
2025-10-16T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,53,23,34,111,,93,93,6,18,9,12,0.6,0.7
2025-10-16T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,51,21,33,105,,91,91,4,16,8,12,0.5,0.7
2025-10-16T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,54,18,36,106,,91,91,7,23,8,12,0.9,1.1
2025-10-16T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,48,60,36,41,48,,39,39,16,19,5,10,0.1,0.3
2025-10-16T1700,1773A,126.5844,43.8358,吉林市,东局子,,49,46,57,34,41,48,,38,38,14,19,6,14,0.5,0.6
2025-10-16T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),57,48,59,40,49,42,,34,34,25,22,6,10,0.6,0.5
2025-10-16T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),64,59,59,46,42,46,,39,39,14,15,4,5,0.7,0.6
2025-10-16T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,41,56,39,47,49,,39,39,17,21,4,8,0.8,0.6
2025-10-16T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),60,51,74,43,58,45,,40,40,28,28,6,16,0.4,0.6
2025-10-16T1700,1299A,116.9862,36.6114,济南市,科干所,,46,46,47,32,36,62,,56,56,20,30,6,6,0.4,0.6
2025-10-16T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,55,39,32,64,,50,50,26,36,7,7,0.6,0.7
2025-10-16T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,48,42,35,55,,48,48,30,31,3,3,0.6,0.7
2025-10-16T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,63,39,41,61,,58,58,28,37,6,7,0.8,0.9
2025-10-16T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,61,46,43,60,,49,49,25,37,7,7,0.6,0.7
2025-10-16T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,52,46,39,63,,50,50,26,38,3,3,0.8,0.9
2025-10-16T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,56,22,32,64,,63,63,22,37,5,6,0.7,0.8
2025-10-16T1700,1616A,117.6795,36.229,济南市,技术学院,,39,36,24,27,23,68,,64,64,14,21,8,7,0.5,0.5
2025-10-16T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,47,46,26,44,,54,54,36,28,7,6,0.5,0.4
2025-10-16T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,28,24,18,71,,65,65,10,20,8,8,0.2,0.2
2025-10-16T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,31,27,21,68,,63,63,14,21,8,8,0.5,0.5
2025-10-16T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,45,34,24,78,,75,75,14,20,8,7,0.4,0.4
2025-10-16T1700,3495A,117.1171,36.63,济南市,锦屏中学,,,61,36,37,21,66,,50,50,19,22,5,5,,0.6
2025-10-16T1700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,70,56,44,40,56,,50,50,25,31,5,5,0.7,0.8
2025-10-16T1700,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,33,17,23,86,,86,86,13,15,6,6,0.1,0.4
2025-10-16T1700,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,44,14,28,96,,89,89,15,21,3,3,0.3,0.5
2025-10-16T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,27,22,29,15,31,85,,79,79,9,16,3,4,0.2,0.4
2025-10-16T1700,3501A,116.8249,35.5593,济宁市,服务中心,,25,24,22,12,10,80,,82,82,13,13,6,6,0.3,0.4
2025-10-16T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,,29,33,3,15,86,,80,80,12,16,,9,0.2,0.5
2025-10-16T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,29,8,16,36,,50,50,22,19,2,3,0.4,0.5
2025-10-16T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,39,7,15,43,,55,55,24,21,6,6,0.3,0.7
2025-10-16T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,25,6,15,36,,51,51,25,19,4,4,0.5,0.4
2025-10-16T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,,,30,,23,28,,51,50,32,21,,7,,0.5
2025-10-16T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,16,11,32,8,20,50,,63,63,26,22,7,7,0.7,1
2025-10-16T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,13,29,9,23,54,,72,72,23,18,4,6,0.4,1
2025-10-16T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,7,28,6,25,67,,77,77,18,17,6,6,0.7,1
2025-10-16T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,12,31,6,21,59,,71,71,23,19,7,8,0.7,1
2025-10-16T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,79,24,20,81,,77,77,11,16,14,13,0.5,0.9
2025-10-16T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,81,19,21,78,,69,69,8,17,24,35,0.4,0.9
2025-10-16T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,65,66,22,24,75,,71,71,17,23,19,27,0.6,0.6
2025-10-16T1700,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,79,32,36,22,24,183,,152,152,18,23,5,5,0.6,0.5
2025-10-16T1700,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,53,19,35,14,21,162,,143,143,14,27,4,5,0.7,0.6
2025-10-16T1700,1385A,113.0219,22.5311,江门市,圭峰西,,49,44,32,26,22,155,,140,140,11,21,5,5,0.5,0.5
2025-10-16T1700,1386A,113.0828,22.5947,江门市,东湖,,50,46,38,24,21,159,,133,133,16,25,3,4,0.6,0.6
2025-10-16T1700,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,52,52,46,22,16,161,,156,156,18,27,7,8,0.4,0.6
2025-10-16T1700,3449A,113.05,22.4667,江门市,新会银湖,,42,31,45,20,22,134,,125,125,10,21,4,4,0.5,0.6
2025-10-16T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,48,48,49,29,37,99,,100,100,18,15,10,9,0.6,0.8
2025-10-16T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),53,54,58,37,48,108,,107,107,16,18,6,6,0.5,0.7
2025-10-16T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,,50,50,71,19,39,102,,99,99,10,14,5,7,0.5,0.8
2025-10-16T1700,4264A,113.2340,35.2190,焦作市,新安路1731号,,49,49,63,30,43,110,,106,106,12,16,5,6,0.6,0.8
2025-10-16T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,,46,46,62,18,28,107,,104,104,13,16,5,5,0.6,0.9
2025-10-16T1700,1708A,116.3701,23.5345,揭阳市,新兴,,39,39,33,20,20,98,,103,103,10,16,6,7,0.5,0.5
2025-10-16T1700,1709A,116.3264,23.5443,揭阳市,西马,,46,46,37,27,18,106,,108,108,7,12,4,4,0.6,0.6
2025-10-16T1700,1710A,116.3611,23.5626,揭阳市,东兴,,37,37,33,18,17,99,,101,101,8,16,5,7,0.6,0.5
2025-10-16T1700,1711A,116.4151,23.5294,揭阳市,渔湖,,32,30,34,18,16,101,,110,110,10,15,6,7,0.7,0.7
2025-10-16T1700,3320A,116.403,23.5699,揭阳市,曲溪,,35,33,30,16,16,111,,110,110,8,12,5,4,0.5,0.5
2025-10-16T1700,1944A,102.1692,38.5167,金昌市,天庆家园,,29,29,81,9,23,67,,79,73,4,10,3,3,0.2,0.5
2025-10-16T1700,4022A,102.1647,38.5371,金昌市,金川区人防中心,,41,41,70,11,19,66,,77,72,3,6,2,4,0.4,0.5
2025-10-16T1700,4239A,102.1930,38.5319,金昌市,长春路96号,,33,33,68,9,19,62,,74,69,4,10,4,5,0.3,0.4
2025-10-16T1700,1262A,119.647,29.077,金华市,十五中,,34,27,28,18,19,106,,103,103,20,20,2,2,0.9,0.8
2025-10-16T1700,1263A,119.686,29.1029,金华市,监测站,,33,26,27,17,18,104,,104,104,22,20,5,5,0.9,0.7
2025-10-16T1700,3659A,119.656,29.1131,金华市,气象局,,30,29,25,16,15,94,,91,91,26,24,3,4,0.8,0.7
2025-10-16T1700,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),56,62,34,20,20,67,,64,64,18,15,7,9,0.5,0.6
2025-10-16T1700,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),59,68,43,21,23,68,,59,59,20,22,8,10,0.5,0.5
2025-10-16T1700,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),51,51,41,17,19,65,,62,62,19,16,6,7,0.5,0.6
