timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1600,2533A,105.0653,29.5817,内江市,内江二中,,25,16,25,10,22,77,,51,51,10,13,3,2,0.6,0.7
2025-10-16T1600,2534A,105.0406,29.5822,内江市,内江日报社,,27,20,24,11,25,85,,58,58,9,18,5,5,0.6,0.6
2025-10-16T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),76,101,56,17,26,115,,82,82,7,22,5,8,0.3,0.7
2025-10-16T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,53,36,9,14,121,,85,85,3,17,3,3,0.5,0.8
2025-10-16T1600,1290A,115.8931,28.6843,南昌市,省外办,,41,31,51,22,43,130,,106,106,10,13,5,6,1.2,1.3
2025-10-16T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,38,22,45,19,38,121,,94,94,8,14,2,2,0.6,0.9
2025-10-16T1600,1292A,115.8126,28.7442,南昌市,林科所,,37,22,39,9,31,118,,92,92,6,9,7,8,0.7,0.9
2025-10-16T1600,1294A,115.8518,28.687,南昌市,建工学校,,38,,58,19,39,119,,94,94,4,11,8,9,0.5,0.7
2025-10-16T1600,1295A,115.8921,28.6424,南昌市,象湖,,40,37,48,22,34,128,,96,96,8,13,8,8,0.7,0.9
2025-10-16T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-16T1600,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,60,24,39,136,,102,102,6,10,6,7,0.7,0.8
2025-10-16T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,41,40,57,20,39,129,,92,92,13,19,8,9,0.7,0.8
2025-10-16T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,33,63,22,40,125,,94,94,15,19,4,4,1.1,1.2
2025-10-16T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-16T1600,1906A,106.0789,30.8023,南充市,南充市委,,28,28,23,18,14,42,,18,18,15,19,4,4,0.6,0.7
2025-10-16T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,33,18,16,45,,18,18,9,19,6,6,0.6,0.6
2025-10-16T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,29,22,17,12,43,,23,23,14,19,4,4,0.6,0.7
2025-10-16T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,20,19,16,12,48,,20,20,8,14,5,5,0.6,0.6
2025-10-16T1600,4305A,106.067,30.7616,南充市,同庆路1号,,18,15,24,12,10,46,,16,16,18,21,6,6,0.6,0.7
2025-10-16T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,25,12,15,51,,36,36,16,13,4,4,0.2,0.8
2025-10-16T1600,1152A,118.7538,32.0551,南京市,草场门,,31,31,26,17,19,40,,30,30,29,25,2,3,0.5,0.8
2025-10-16T1600,1153A,118.7794,32.0745,南京市,山西路,,34,34,27,3,12,51,,37,37,30,19,5,4,0.5,0.9
2025-10-16T1600,1154A,118.7752,32.0023,南京市,中华门,,18,17,26,12,16,25,,22,22,25,17,4,4,0.5,0.8
2025-10-16T1600,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,22,7,16,44,,39,39,9,14,7,6,0.4,0.7
2025-10-16T1600,1156A,118.7997,32.0754,南京市,玄武湖,,21,21,29,3,12,33,,28,28,14,14,13,10,0.3,0.7
2025-10-16T1600,1157A,118.6414,32.0931,南京市,浦口,,19,19,23,7,13,44,,36,36,24,15,6,6,0.4,0.7
2025-10-16T1600,1158A,118.7356,31.9996,南京市,奥体中心,,25,25,26,14,21,55,,35,35,19,19,6,6,0.3,0.6
2025-10-16T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,28,7,11,63,,45,45,15,22,8,8,0.5,0.8
2025-10-16T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,24,27,9,19,45,,30,30,21,19,4,4,0.7,0.9
2025-10-16T1600,3427A,118.8554,32.3578,南京市,六合雄州,,,11,20,3,12,67,,61,61,5,11,,6,0.6,0.5
2025-10-16T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,20,18,24,14,20,53,,36,36,13,14,5,5,0.8,1
2025-10-16T1600,4312A,119.019,31.6512,南京市,中山西路1号,,19,17,26,12,21,59,,34,34,16,21,4,4,0.6,0.9
2025-10-16T1600,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,28,17,14,91,,56,56,5,19,4,8,0.3,0.5
2025-10-16T1600,1402A,108.3141,22.8528,南宁市,北湖,,32,16,29,13,19,102,,72,72,4,23,6,12,0.4,0.6
2025-10-16T1600,1403A,108.3206,22.8225,南宁市,市监测站,,28,19,30,15,12,89,,55,55,6,18,4,7,0.4,0.5
2025-10-16T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,31,,24,12,11,98,,57,57,4,15,5,5,0.4,0.5
2025-10-16T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-16T1600,1406A,108.2397,22.8467,南宁市,区农职院,,32,12,31,10,17,102,,67,67,10,20,2,8,0.4,0.5
2025-10-16T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,28,,29,11,14,88,,55,55,4,15,2,4,0.4,0.4
2025-10-16T1600,3401A,108.4834,22.7618,南宁市,红星社区,,29,20,18,10,7,91,,57,57,5,14,3,3,0.3,0.3
2025-10-16T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,17,33,14,13,95,,63,63,7,20,6,9,0.3,0.4
2025-10-16T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,,,,62,,,,,2,,0.3
2025-10-16T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,25,16,17,15,14,80,,71,71,4,12,3,3,0.5,0.6
2025-10-16T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,,19,11,11,84,,70,70,4,12,4,4,0.5,0.6
2025-10-16T1600,2334A,118.1756,26.6272,南平市,南平七中,,25,,20,13,12,78,,70,70,3,10,4,5,0.6,0.6
2025-10-16T1600,1168A,120.9098,31.9663,南通市,狼山街道,,27,10,20,3,14,86,,73,73,6,22,3,3,0.4,0.7
2025-10-16T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,66,26,3,16,83,,74,74,8,20,3,4,0.5,0.9
2025-10-16T1600,1170A,120.87,32.02,南通市,城中,,25,21,31,3,15,80,,71,71,10,24,4,5,0,0.3
2025-10-16T1600,1171A,120.94,31.93,南通市,星湖花园,,26,12,26,3,15,83,,71,71,7,26,4,4,0.7,1
2025-10-16T1600,1172A,120.81,32.0417,南通市,紫琅学院,,26,18,29,3,14,81,,72,72,10,21,3,4,0.6,1
2025-10-16T1600,3291A,121.067,32.062,南通市,通州监测站,,30,7,18,3,15,94,,82,82,4,14,1,2,0.3,0.7
2025-10-16T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,29,24,29,3,16,91,,79,79,7,19,4,4,0.2,0.5
2025-10-16T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,40,23,20,72,,78,78,12,16,7,8,0.7,0.7
2025-10-16T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,50,50,37,31,24,68,,74,74,15,17,8,8,0.6,0.6
2025-10-16T1600,2406A,112.5573,33.027,南阳市,气象站,,49,45,35,34,22,70,,75,75,15,17,8,8,0.8,0.7
2025-10-16T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,40,24,17,68,,74,74,13,14,9,9,0.8,0.7
2025-10-16T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,38,35,33,25,72,,76,76,15,18,7,7,0.8,0.7
2025-10-16T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,33,14,17,6,8,103,,90,90,17,17,6,6,0.7,0.7
2025-10-16T1600,1235A,121.56,29.82,宁波市,万里学院,,36,20,24,9,14,115,,80,80,14,18,7,8,0.8,0.7
2025-10-16T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,32,7,18,3,8,100,,89,89,14,17,6,6,0.6,0.7
2025-10-16T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,12,16,9,12,107,,79,79,15,11,7,6,0.7,0.6
2025-10-16T1600,1240A,121.5856,29.8635,宁波市,太古小学,,32,12,18,6,7,102,,70,70,11,11,4,4,0.8,0.8
2025-10-16T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,18,25,10,13,104,,71,71,12,15,7,8,0.8,0.8
2025-10-16T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,11,20,6,13,110,,80,80,11,14,6,5,0.7,0.8
2025-10-16T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,15,20,7,11,111,,79,79,15,18,5,6,0.6,0.6
2025-10-16T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,13,,,32,,,2,,2,,0.5
2025-10-16T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,22,18,15,13,91,,76,76,6,8,4,4,0.4,0.4
2025-10-16T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,21,3,8,90,,78,78,4,5,4,4,0.3,0.3
2025-10-16T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,28,15,20,48,,39,39,10,9,5,6,0.4,0.4
2025-10-16T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,32,22,18,14,32,,24,24,12,14,,5,0.6,0.6
2025-10-16T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,42,17,17,47,,36,36,21,25,13,16,0.8,1.2
2025-10-16T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,32,14,17,54,,41,41,11,16,16,17,1.3,0.9
2025-10-16T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,41,16,21,60,,40,40,12,28,13,16,0.8,1
2025-10-16T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,25,15,15,50,,42,42,17,14,12,13,0.9,0.9
2025-10-16T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,35,22,18,45,,39,39,19,22,13,27,1.0,1.2
2025-10-16T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,59,32,34,24,78,,57,57,13,13,8,10,0.3,0.3
2025-10-16T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,36,32,23,78,,55,55,20,19,6,29,0.4,0.4
2025-10-16T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,27,18,16,69,,57,57,15,15,7,7,0.2,0.2
2025-10-16T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,55,42,33,28,63,,69,69,22,20,6,6,0.6,0.5
2025-10-16T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),69,,55,50,43,59,,66,66,22,24,4,4,0.7,0.7
2025-10-16T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,48,,33,,,72,,,18,,6,,0.7
2025-10-16T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),77,58,54,56,38,64,,74,74,22,18,6,6,0.7,0.7
2025-10-16T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),59,43,40,42,34,98,,86,86,13,18,7,7,0.6,0.6
2025-10-16T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,39,18,22,47,,67,39,13,15,10,11,0.9,0.7
2025-10-16T1600,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,44,16,21,50,,74,36,12,18,8,10,0.9,0.8
2025-10-16T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-16T1600,2348A,113.8385,27.6434,萍乡市,中医院,,,,68,24,49,115,,66,66,,5,4,8,0.9,1.3
2025-10-16T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,42,65,38,55,128,,72,72,14,28,12,16,0.8,1.5
2025-10-16T1600,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,46,134,,75,75,11,30,3,7,0.9,1.1
2025-10-16T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,47,73,40,64,130,,73,73,15,25,9,11,1.0,1.6
2025-10-16T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,39,24,13,7,,,76,,9,8,8,8,,0.4
2025-10-16T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,19,13,9,88,,82,82,6,7,7,7,0.4,0.5
2025-10-16T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,25,21,18,9,85,,84,84,6,6,6,5,0.5,0.5
2025-10-16T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,36,23,27,12,72,,76,76,8,9,9,7,0.7,0.6
2025-10-16T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,5,,,64,,,8,,6,,1.1
2025-10-16T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,,41,37,46,91,,84,84,15,23,8,8,0.6,0.9
2025-10-16T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,71,34,42,100,,80,80,17,29,9,9,0.7,1
2025-10-16T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,55,26,23,72,,65,65,14,19,8,8,0.6,0.6
2025-10-16T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),53,53,68,37,43,93,,75,75,13,22,8,8,0.7,0.8
2025-10-16T1600,2601A,100.98,22.7633,普洱市,市环保局,,18,18,23,7,22,43,,43,43,2,4,2,4,0.3,0.4
2025-10-16T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,17,26,10,16,40,,36,36,3,8,,7,0.4,0.4
2025-10-16T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-16T1600,3345A,131.0577,45.7879,七台河市,中波台,,15,15,78,6,75,48,,45,45,13,22,11,6,0.4,0.6
2025-10-16T1600,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,87,10,76,57,,51,51,12,19,8,8,0.4,0.6
2025-10-16T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,22,33,17,32,46,,41,41,10,12,5,7,0.4,0.6
2025-10-16T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,17,41,7,25,55,,47,47,6,13,2,3,0.3,0.4
2025-10-16T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,41,3,20,56,,51,51,11,14,2,3,0.3,0.2
2025-10-16T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,39,9,19,56,,47,47,7,13,2,4,0.4,0.5
2025-10-16T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,38,3,21,56,,48,48,7,13,6,7,0.3,0.3
2025-10-16T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,37,14,24,58,,50,50,3,10,4,5,0.4,0.5
2025-10-16T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,7,17,3,11,33,,24,24,1,9,3,3,0.4,0.7
2025-10-16T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,17,3,7,29,,24,24,4,9,2,2,0.3,0.5
2025-10-16T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,4,3,1,33,,32,32,1,2,3,4,0.4,0.4
2025-10-16T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,11,3,4,34,,34,34,2,3,4,4,0.4,0.3
2025-10-16T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,11,13,6,6,38,,37,37,3,5,4,3,0.3,0.3
2025-10-16T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,10,15,3,8,34,,34,34,4,5,3,2,0.4,0.4
2025-10-16T1600,2502A,108.6236,21.9667,钦州市,市环保站,,26,22,22,9,9,81,,60,60,9,13,3,3,0.5,0.6
2025-10-16T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,,25,24,16,88,,63,63,4,8,2,4,0.4,0.3
2025-10-16T1600,2504A,108.5989,21.7431,钦州市,港区一小,,36,21,33,16,12,115,,76,76,7,21,5,5,0.5,0.5
2025-10-16T1600,3404A,108.5959,21.9633,钦州市,北职校,,28,22,26,12,11,88,,62,62,6,12,3,3,0.5,0.6
2025-10-16T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,59,21,46,76,,74,74,14,30,6,5,0.3,0.4
2025-10-16T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,66,12,34,73,,68,68,20,31,6,7,0.4,0.5
2025-10-16T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,64,8,31,78,,69,69,12,22,4,4,0.3,0.5
2025-10-16T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,59,10,35,77,,69,69,13,27,8,8,0.2,0.3
2025-10-16T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,58,22,33,77,,73,73,15,19,3,4,0.2,0.3
2025-10-16T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-16T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,18,17,11,72,,72,72,3,17,6,6,0.4,0.2
2025-10-16T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,22,22,14,118,,91,91,13,10,3,2,0.5,0.3
2025-10-16T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,11,27,15,110,,84,84,18,16,7,8,0.7,0.5
2025-10-16T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,39,15,17,7,128,,95,95,5,10,8,8,0.4,0.3
2025-10-16T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,26,27,14,113,,104,104,9,12,3,3,0.6,0.5
2025-10-16T1600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),69,,26,50,24,105,,83,83,13,16,4,4,0.5,0.4
2025-10-16T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,22,19,12,119,,85,85,14,17,4,3,0.5,0.4
2025-10-16T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,25,27,20,113,,88,88,8,14,6,6,0.5,0.4
2025-10-16T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,28,34,17,116,,94,94,24,35,9,9,0.5,0.4
2025-10-16T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,21,19,8,126,,94,94,14,16,5,6,0.7,0.5
2025-10-16T1600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-16T1600,1703A,113.0208,23.7106,清远市,凤城街办,,29,25,34,19,23,90,,92,92,10,19,6,8,0.6,0.7
2025-10-16T1600,3025A,113.0477,23.6344,清远市,技师学院,,30,25,42,15,24,95,,85,85,9,25,5,8,0.5,0.6
2025-10-16T1600,3318A,112.9903,23.7403,清远市,清新太和,,34,30,33,21,21,107,,91,91,10,16,7,7,0.5,0.5
2025-10-16T1600,3455A,113.076,23.7198,清远市,清城东城,,38,30,38,26,21,88,,86,86,7,15,5,6,0.5,0.8
2025-10-16T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,18,18,27,6,13,33,,54,39,16,10,8,8,0.7,0.5
2025-10-16T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,13,12,23,9,12,38,,56,44,17,12,4,4,0.7,0.5
2025-10-16T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,18,3,7,43,,37,37,4,11,4,5,,0.3
2025-10-16T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,12,14,7,46,,39,39,3,9,4,4,0.3,0.4
2025-10-16T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,14,6,9,3,5,42,,41,41,4,7,4,4,0.4,0.4
2025-10-16T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,,14,3,6,51,,42,42,3,11,2,2,0.3,0.4
2025-10-16T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,36,34,36,22,24,114,,93,93,12,20,5,5,0.9,0.7
2025-10-16T1600,1265A,118.8709,28.9666,衢州市,实验学校,,37,30,33,23,24,117,,96,96,11,21,4,4,1.0,0.9
2025-10-16T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,35,22,24,108,,88,88,12,26,5,5,0.8,0.7
2025-10-16T1600,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,24,17,13,101,,94,94,4,4,4,3,0.4,0.4
2025-10-16T1600,1612A,118.5972,24.8978,泉州市,津头埔,,,28,23,17,12,94,,92,92,9,10,,3,0.4,0.4
2025-10-16T1600,1613A,118.6663,24.9424,泉州市,万安,,38,38,26,17,13,90,,89,89,5,8,4,3,0.5,0.5
2025-10-16T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,8,,,68,,,5,,2,,0.4
2025-10-16T1600,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,24,18,13,93,,92,92,15,10,5,4,0.4,0.4
2025-10-16T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,7,15,3,3,112,,87,87,2,10,15,14,0.1,0.2
2025-10-16T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,9,11,3,2,113,,94,94,2,3,6,6,0.4,0.4
2025-10-16T1600,1659A,119.471,35.4209,日照市,监测站,,38,29,15,15,12,119,,90,90,11,15,6,6,1.0,0.7
2025-10-16T1600,1660A,119.523,35.4216,日照市,市政府广场,,,,10,17,8,118,,94,94,,9,9,6,0.7,0.6
2025-10-16T1600,1661A,119.5587,35.4044,日照市,港务局,,38,34,13,24,17,121,,97,97,6,9,4,4,0.7,0.5
2025-10-16T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,38,31,17,17,11,121,,94,94,9,10,5,5,0.8,0.6
2025-10-16T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,29,27,14,15,110,,90,90,12,27,7,25,0.7,2.5
2025-10-16T1600,1835A,111.1922,34.7752,三门峡市,市政府,,28,25,35,19,23,88,,93,93,15,21,7,7,0.5,0.6
2025-10-16T1600,1836A,111.1587,34.7942,三门峡市,开发区,,35,31,37,24,30,81,,84,84,18,22,4,5,0.4,0.5
2025-10-16T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,27,,20,,,63,,,11,,7,,0.7
2025-10-16T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,38,21,26,85,,89,89,11,12,5,6,0.6,0.6
2025-10-16T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,22,34,13,24,87,,91,91,9,18,7,7,0.4,0.8
2025-10-16T1600,2324A,117.6211,26.2625,三明市,三钢,,29,20,25,20,9,88,,74,74,4,15,3,7,0.4,0.8
2025-10-16T1600,2325A,117.635,26.2714,三明市,三明二中,,28,28,27,14,16,85,,77,77,5,11,3,4,0.4,0.4
2025-10-16T1600,2326A,117.6028,26.2378,三明市,三元区政府,,29,21,27,10,13,91,,73,73,6,16,2,5,0.5,0.6
2025-10-16T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,13,,,49,,,10,,9,,1.2
2025-10-16T1600,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,20,8,11,36,,46,44,5,5,3,3,0.3,0.4
2025-10-16T1600,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,21,3,4,43,,52,51,4,5,5,6,0.3,0.4
2025-10-16T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,20,9,10,44,,49,48,2,4,3,3,0.4,0.4
2025-10-16T1600,2624A,91.7608,29.2313,山南市,山南监测站,,36,6,14,3,7,114,,81,81,3,9,6,6,0.2,0.2
2025-10-16T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,36,6,13,3,6,114,,84,84,1,6,4,4,0.2,0.2
2025-10-16T1600,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,28,14,12,90,,85,85,6,10,3,4,0.5,0.5
2025-10-16T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,24,17,12,88,,79,79,3,7,7,9,0.5,0.5
2025-10-16T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,25,16,10,93,,76,76,3,5,6,6,0.4,0.5
2025-10-16T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,30,14,23,79,,81,81,5,11,5,7,0.5,0.6
2025-10-16T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,22,22,8,8,81,,75,75,3,7,5,6,0.5,0.6
2025-10-16T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,28,23,26,16,16,89,,84,84,2,7,7,9,0.7,0.9
2025-10-16T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,30,16,14,78,,78,78,7,10,4,6,0.4,0.6
2025-10-16T1600,1693A,115.3653,22.775,汕尾市,市环保局,,37,36,28,17,17,116,,94,94,5,8,4,5,0.6,0.7
2025-10-16T1600,1694A,115.3706,22.7898,汕尾市,市政府,,37,28,28,9,19,116,,,,7,10,6,6,0.5,0.6
2025-10-16T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,31,11,17,115,,100,100,7,12,6,6,0.7,0.7
2025-10-16T1600,2645A,109.9154,33.8715,商洛市,监测站,,24,24,13,9,7,58,,60,60,13,11,6,6,0.6,0.6
2025-10-16T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,19,19,17,12,9,46,,56,52,21,14,4,4,0.6,0.6
2025-10-16T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,25,,38,15,28,78,,54,54,8,15,2,2,0.3,0.6
2025-10-16T1600,2409A,115.6458,34.4045,商丘市,粮食局,,22,20,36,9,29,70,,51,51,7,10,3,3,0.1,0.5
2025-10-16T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,28,24,38,19,39,75,,53,53,6,12,5,4,0.4,0.6
2025-10-16T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,24,14,35,14,41,76,,51,51,4,15,3,4,0.5,0.6
2025-10-16T1600,1141A,121.4,31.238,上海市,普陀,,,6,31,3,26,62,,59,59,,23,5,6,0.5,0.7
2025-10-16T1600,1142A,121.478,31.2036,上海市,十五厂,,20,,31,6,26,63,,59,59,23,22,6,7,0.7,1
2025-10-16T1600,1143A,121.467,31.3008,上海市,虹口,,20,,35,10,26,64,,53,53,16,20,7,8,0.6,0.8
2025-10-16T1600,1147A,121.425,31.2261,上海市,静安监测站,,20,,31,8,26,62,,59,59,23,23,4,4,0.7,0.8
2025-10-16T1600,1148A,121.703,31.1907,上海市,浦东川沙,,26,7,35,3,22,81,,68,68,14,22,9,9,0.5,0.7
2025-10-16T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,6,31,3,20,55,,51,51,26,23,6,6,0.8,1
2025-10-16T1600,1150A,121.577,31.2071,上海市,浦东张江,,23,6,31,3,18,72,,67,67,14,14,5,6,0.6,0.8
2025-10-16T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,22,7,45,3,27,70,,58,58,16,30,6,7,0.5,0.7
2025-10-16T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,6,26,3,17,92,,84,84,4,14,4,5,0.3,0.5
