timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),109,168,167,72,68,40,,,,20,24,20,26,1.1,1.1
2026-01-29T0700,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),130,187,179,99,85,5,,,,66,52,23,30,1.0,1
2026-01-29T0700,1410A,110.3189,20.0596,海口市,海南大学,,28,24,44,13,29,88,,,,10,12,5,7,0.4,0.5
2026-01-29T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,45,15,26,72,,,,17,14,7,8,0.4,0.5
2026-01-29T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,45,16,26,81,,,,13,15,6,6,0.5,0.5
2026-01-29T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,52,12,29,90,,,,13,14,/,/,0.5,0.7
2026-01-29T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,38,19,28,84,,,,9,9,/,/,/,/
2026-01-29T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,24,44,14,36,77,,,,11,12,/,/,/,/
2026-01-29T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),107,131,80,80,55,67,,,,11,23,12,13,0.6,0.7
2026-01-29T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,1754,188,215,28,88,,,,3,7,12,15,0.5,0.6
2026-01-29T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),118,118,185,89,160,2,,,,43,51,2,7,0.9,1.2
2026-01-29T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),114,128,196,86,157,6,,,,53,57,3,8,0.9,1.2
2026-01-29T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),114,140,231,86,152,4,,,,46,60,5,7,0.8,1.4
2026-01-29T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,101,168,90,134,10,,,,48,37,4,11,0.9,1.3
2026-01-29T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),107,126,178,80,142,2,,,,53,67,2,7,0.6,1.1
2026-01-29T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),147,122,199,112,172,0,,,,48,57,3,7,1.0,1.3
2026-01-29T0700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),90,130,169,37,62,59,,,,11,30,5,7,0.7,1.1
2026-01-29T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),87,124,159,41,59,63,,,,11,28,4,6,0.5,0.9
2026-01-29T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),91,131,183,38,84,46,,,,18,30,6,6,0.7,1.1
2026-01-29T0700,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),54,57,74,35,47,12,,,,51,42,7,7,0.4,0.6
2026-01-29T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),60,54,77,43,39,0,,,,47,38,8,9,0.9,0.9
2026-01-29T0700,1226A,120.3417,30.315,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,64,42,37,4,,,,62,44,9,8,0.8,0.8
2026-01-29T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,42,69,27,41,7,,,,28,31,8,9,0.2,0.4
2026-01-29T0700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,59,65,35,38,12,,,,59,46,8,6,0.6,0.7
2026-01-29T0700,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),51,51,72,32,46,8,,,,52,37,6,5,0.6,0.7
2026-01-29T0700,1231A,120.3076,30.4146,杭州市,临平镇,,46,46,61,27,35,10,,,,41,32,7,7,0.6,0.6
2026-01-29T0700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,61,83,31,44,10,,,,58,47,8,9,0.4,0.6
2026-01-29T0700,1233A,120.0883,30.1808,杭州市,云栖,,45,45,71,23,38,11,,,,30,34,4,4,0.6,0.7
2026-01-29T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),63,51,71,45,58,7,,,,47,40,5,5,0.8,0.8
2026-01-29T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,72,83,56,65,9,,,,35,32,10,10,0.7,0.9
2026-01-29T0700,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),52,54,72,33,47,4,,,,59,38,7,6,0.2,0.3
2026-01-29T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,110,111,80,71,25,,,,37,45,6,6,1.0,0.9
2026-01-29T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),107,114,112,80,71,14,,,,53,55,6,6,0.9,0.9
2026-01-29T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),109,114,111,82,77,38,,,,33,39,8,8,0.9,0.9
2026-01-29T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),109,124,123,82,74,28,,,,50,61,4,4,1.0,1
2026-01-29T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),103,114,117,77,71,34,,,,37,55,4,5,0.8,0.8
2026-01-29T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),105,117,114,79,73,4,,,,74,67,7,7,1.0,1
2026-01-29T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),117,114,109,88,78,25,,,,40,34,4,3,1.0,0.9
2026-01-29T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),107,112,108,80,72,28,,,,48,47,4,4,0.9,0.8
2026-01-29T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),98,117,102,73,65,41,,,,33,40,10,8,0.9,0.8
2026-01-29T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),105,110,108,79,69,34,,,,30,36,9,9,1.0,1
2026-01-29T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),144,237,351,64,108,60,,,,12,30,2,6,1.2,1.4
2026-01-29T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),151,251,360,65,85,25,,,,46,23,3,4,1.3,0.9
2026-01-29T0700,2517A,108.0496,24.6957,河池市,市环保站,,,52,46,,22,2,,,,28,23,2,4,1.0,0.9
2026-01-29T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),55,48,44,39,32,0,,,,25,19,5,6,1.0,0.9
2026-01-29T0700,1697A,114.6962,23.7538,河源市,东埔,,38,30,27,26,22,31,,,,23,20,6,6,0.7,0.7
2026-01-29T0700,1698A,114.6895,23.7232,河源市,老城,,38,28,29,26,21,35,,,,16,17,6,6,0.9,1
2026-01-29T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,132,114,90,73,14,,,,45,22,6,4,1.3,1
2026-01-29T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),242,248,140,192,90,10,,,,44,32,3,3,1.2,0.8
2026-01-29T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),222,230,134,172,89,5,,,,45,31,10,8,1.2,0.8
2026-01-29T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,126,,81,,,85,,,30,,3,,0.4
2026-01-29T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),227,240,130,177,82,5,,,,45,32,19,18,1.3,0.9
2026-01-29T0700,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),51,51,51,35,44,26,,,,20,19,4,4,1.0,0.7
2026-01-29T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,,49,42,46,14,,,,31,32,10,11,0.8,0.8
2026-01-29T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,54,57,43,46,17,,,,26,18,6,8,0.9,0.9
2026-01-29T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),222,226,268,172,217,16,,,,49,48,6,7,1.3,1.8
2026-01-29T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),236,236,273,186,214,20,,,,52,50,5,6,1.3,1.4
2026-01-29T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),222,233,268,172,201,21,,,,48,46,7,6,1.4,1.6
2026-01-29T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),221,232,268,171,203,17,,,,56,46,9,9,1.4,1.5
2026-01-29T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),208,210,281,158,207,22,,,,51,53,6,9,1.2,1.7
2026-01-29T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,25,9,15,81,,,,4,8,5,6,0.2,0.2
2026-01-29T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,21,30,3,11,72,,,,5,10,4,5,0.5,0.5
2026-01-29T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,11,30,3,12,74,,,,4,13,5,7,0.3,0.5
2026-01-29T0700,2263A,127.4832,50.2524,黑河市,交通局,,30,14,17,13,15,96,,,,4,11,4,4,0.3,0.3
2026-01-29T0700,2264A,127.5146,50.2339,黑河市,环保局,,22,12,15,6,9,70,,,,8,12,3,5,0.4,0.5
2026-01-29T0700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),54,57,194,33,138,25,,,,24,52,5,9,0.4,1
2026-01-29T0700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),54,57,178,31,135,28,,,,22,48,6,7,0.4,1
2026-01-29T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),59,52,189,42,128,32,,,,20,49,7,9,0.4,1
2026-01-29T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,67,186,50,165,31,,,,15,47,4,6,0.3,1
2026-01-29T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,43,68,28,46,23,,,,16,22,8,7,1.0,1.1
2026-01-29T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,39,35,69,27,48,14,,,,26,29,4,4,1.2,1.2
2026-01-29T0700,2459A,112.628,26.8654,衡阳市,市委党校,,49,49,66,31,48,19,,,,14,18,10,9,1.3,1.3
2026-01-29T0700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),51,52,90,28,43,22,,,,18,26,7,6,1.1,1.2
2026-01-29T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),52,54,85,31,52,19,,,,24,32,7,6,1.2,1.3
2026-01-29T0700,3399A,112.6703,26.8817,衡阳市,师范学院,,,58,74,,45,7,,,,35,25,2,2,1.0,1
2026-01-29T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,35,33,32,24,73,,,,6,5,6,6,0.5,0.5
2026-01-29T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,,23,24,24,74,,,,3,4,6,6,0.3,0.3
2026-01-29T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,92,12,41,50,,,,18,37,6,11,0.6,0.8
2026-01-29T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,93,15,40,15,,,,52,48,13,12,0.8,0.8
2026-01-29T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,36,36,93,16,40,42,,,,20,37,9,14,0.6,0.7
2026-01-29T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,97,12,43,60,,,,13,40,4,9,0.4,0.8
2026-01-29T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,83,13,32,40,,,,28,38,5,8,0.6,0.6
2026-01-29T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,92,13,34,35,,,,36,32,5,10,0.5,0.6
2026-01-29T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,90,14,34,37,,,,33,40,6,9,1.0,0.9
2026-01-29T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,38,38,93,14,38,22,,,,44,40,6,10,0.6,0.7
2026-01-29T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,40,33,23,24,47,,,,23,22,5,7,0.4,0.4
2026-01-29T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),57,50,38,40,29,4,,,,49,33,6,7,0.6,0.4
2026-01-29T0700,1250A,120.075,30.867,湖州市,城西水厂,,33,33,58,18,36,12,,,,56,40,5,6,0.2,0.4
2026-01-29T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,34,59,19,38,15,,,,57,44,5,6,0.5,0.6
2026-01-29T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,,36,36,62,9,35,37,,,,28,36,4,5,0.3,0.5
2026-01-29T0700,3562A,120.4146,30.8538,湖州市,南浔区站,,35,35,51,21,32,26,,,,42,34,6,7,0.4,0.5
2026-01-29T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),176,,76,133,54,12,,,,59,43,31,29,2.1,1.2
2026-01-29T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),98,110,68,73,42,8,,,,56,46,101,37,0.9,0.8
2026-01-29T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),79,70,50,58,37,4,,,,60,46,15,20,1.2,0.9
2026-01-29T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),87,79,61,64,47,5,,,,51,43,25,39,1.3,1.1
2026-01-29T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),88,122,108,65,67,44,,,,17,28,2,3,/,/
2026-01-29T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),97,121,116,72,70,17,,,,14,20,8,7,0.9,0.9
2026-01-29T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),92,101,108,68,70,20,,,,21,26,7,6,0.5,0.6
2026-01-29T0700,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,50,22,35,36,,,,25,25,6,7,0.3,0.3
2026-01-29T0700,1211A,119.0083,33.578,淮安市,北京南路,,44,44,55,24,30,36,,,,25,24,7,7,0.4,0.5
2026-01-29T0700,1212A,118.9938,33.6083,淮安市,市监测站,,26,24,37,18,31,43,,,,24,21,8,9,0.6,0.6
2026-01-29T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,39,52,32,25,19,,,,42,27,8,8,0.4,0.4
2026-01-29T0700,3426A,118.8757,33.2897,淮安市,新华书店,,35,35,56,23,35,19,,,,35,29,8,9,0.8,0.9
2026-01-29T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),55,50,55,39,34,32,,,,31,21,8,9,0.8,0.8
2026-01-29T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),60,70,66,30,35,19,,,,40,29,6,6,0.6,0.6
2026-01-29T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),80,106,110,59,67,23,,,,48,23,5,5,0.6,0.6
2026-01-29T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),89,94,100,66,66,29,,,,41,28,3,4,0.5,0.5
2026-01-29T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),79,95,111,58,66,47,,,,21,18,4,4,0.7,0.6
2026-01-29T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),97,106,112,72,71,23,,,,39,25,4,4,0.5,0.6
2026-01-29T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,,,92,115,71,82,,,,,41,33,5,6,0.5,0.6
2026-01-29T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),92,101,95,68,63,10,,,,51,30,9,8,0.8,0.8
2026-01-29T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),109,123,100,82,70,6,,,,48,28,7,6,0.8,0.8
2026-01-29T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,112,105,71,63,13,,,,58,37,5,5,0.9,0.9
2026-01-29T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),95,107,95,71,67,54,,,,28,25,7,7,0.6,0.6
2026-01-29T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),130,134,101,99,71,26,,,,40,31,9,9,0.7,0.7
2026-01-29T0700,2446A,114.9021,30.474,黄冈市,职工中心,,48,48,58,31,39,43,,,,13,21,6,7,0.7,0.7
2026-01-29T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,40,37,48,28,40,44,,,,10,20,7,8,0.2,0.3
2026-01-29T0700,3398A,114.9134,30.4446,黄冈市,市林业局,,48,44,57,33,36,36,,,,14,20,3,4,0.5,0.6
2026-01-29T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),117,183,126,77,61,75,,,,4,5,11,11,0.7,0.6
2026-01-29T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,42,34,42,29,34,15,,,,11,13,3,4,0.7,0.7
2026-01-29T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,47,45,38,32,8,,,,14,15,2,2,0.8,0.7
2026-01-29T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),72,83,61,52,36,30,,,,12,13,/,/,/,/
2026-01-29T0700,2423A,115.0547,30.2332,黄石市,沈家营,,44,44,58,22,30,42,,,,12,19,6,8,0.8,1
2026-01-29T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),67,55,59,48,49,51,,,,14,15,10,6,0.6,0.8
2026-01-29T0700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,60,61,37,40,39,,,,17,19,6,7,0.7,0.8
2026-01-29T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,96,80,54,41,42,,,,19,18,8,8,0.7,0.8
2026-01-29T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,39,55,33,39,26,,,,32,27,6,7,1.0,1.2
2026-01-29T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,46,38,33,24,45,,,,22,17,5,4,1.1,0.9
2026-01-29T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,41,26,26,46,,,,21,15,10,7,0.8,0.8
2026-01-29T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,41,45,31,30,72,,,,18,17,6,6,0.7,0.8
2026-01-29T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,47,28,29,72,,,,19,15,5,6,0.7,0.7
2026-01-29T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,43,26,27,78,,,,22,19,/,/,/,/
2026-01-29T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,43,23,28,88,,,,14,14,/,/,/,/
2026-01-29T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,41,22,26,39,,,,25,18,/,/,/,/
2026-01-29T0700,2240A,130.9618,45.2926,鸡西市,环保局,,22,15,31,12,22,70,,,,6,9,5,6,0.2,0.3
2026-01-29T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,27,14,23,71,,,,7,9,2,2,0.3,0.4
2026-01-29T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,24,35,12,24,64,,,,8,10,5,7,0.2,0.3
2026-01-29T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,49,26,23,6,,,,35,28,8,7,0.8,0.8
2026-01-29T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,46,47,26,27,28,,,,17,21,7,7,/,/
2026-01-29T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,46,46,48,28,25,17,,,,19,27,10,10,0.9,0.9
2026-01-29T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,60,54,53,48,39,,,,32,27,7,9,0.9,1
2026-01-29T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,69,56,59,48,7,,,,37,30,3,6,1.1,1
2026-01-29T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),110,94,77,83,65,23,,,,46,34,8,10,1.3,1.1
2026-01-29T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),155,130,79,118,64,21,,,,23,18,7,9,1.5,1.2
2026-01-29T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),82,63,63,60,53,20,,,,45,30,8,10,0.8,0.7
2026-01-29T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),92,72,68,68,58,22,,,,47,38,8,7,1.0,0.9
2026-01-29T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),192,205,138,144,79,4,,,,66,32,14,9,1.4,0.8
2026-01-29T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),188,186,164,141,107,1,,,,58,45,10,9,1.3,1
2026-01-29T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),189,178,149,142,98,2,,,,64,51,14,5,1.5,1.1
2026-01-29T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),185,193,170,139,109,5,,,,57,51,18,9,1.2,1
2026-01-29T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),209,205,165,159,111,0,,,,61,46,12,14,1.4,1
2026-01-29T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),206,203,161,156,104,1,,,,63,45,14,7,1.5,1
2026-01-29T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),175,190,150,132,88,2,,,,66,42,10,9,1.4,1
2026-01-29T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),175,208,136,132,83,7,,,,71,38,8,7,1.0,0.6
2026-01-29T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),144,136,140,110,102,6,,,,57,55,5,8,1.2,1.1
2026-01-29T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,127,133,95,89,3,,,,59,51,7,10,1.1,1
2026-01-29T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),97,98,162,72,108,24,,,,33,42,3,7,0.9,1.1
2026-01-29T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),186,198,116,140,73,4,,,,67,25,7,3,1.2,0.5
2026-01-29T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),113,127,118,85,76,4,,,,76,65,7,11,1.2,1
2026-01-29T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),173,166,161,131,105,5,,,,56,48,11,11,1.4,1.2
2026-01-29T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),140,145,113,107,86,0,,,,66,33,2,3,0.8,0.7
2026-01-29T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,118,109,91,79,15,,,,59,35,4,4,0.8,0.6
2026-01-29T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),149,166,143,114,90,1,,,,49,31,4,4,0.9,0.7
2026-01-29T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,122,116,107,86,6,,,,64,34,6,8,0.8,0.7
2026-01-29T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),198,219,139,148,81,0,,,,78,42,6,5,1.1,0.8
2026-01-29T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),132,148,128,100,79,1,,,,76,37,4,4,0.9,0.7
2026-01-29T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,28,60,20,45,54,,,,13,21,4,8,0.6,0.8
2026-01-29T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,53,27,36,57,,,,17,27,5,8,0.5,0.7
2026-01-29T0700,4285A,130.363,46.806,佳木斯市,顺和街,,37,37,46,20,31,53,,,,17,24,10,10,0.4,0.6
2026-01-29T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,34,34,45,20,33,64,,,,14,22,4,6,0.5,0.6
2026-01-29T0700,1252A,120.7439,30.778,嘉兴市,清河小学,,34,34,45,19,27,28,,,,39,36,6,5,0.2,0.3
2026-01-29T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,33,44,16,23,23,,,,40,34,5,5,1.3,1.3
2026-01-29T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,30,43,19,26,14,,,,54,40,4,4,0.3,0.5
2026-01-29T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,30,30,47,17,27,17,,,,52,41,7,6,0.2,0.3
2026-01-29T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),377,481,244,97,57,58,,,,8,23,33,10,0.5,0.6
2026-01-29T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),400,500,255,97,61,63,,,,6,22,9,15,0.3,0.7
2026-01-29T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),288,411,224,98,55,53,,,,12,28,35,17,0.4,0.6
2026-01-29T0700,1383A,113.1063,22.6058,江门市,北街,,40,35,60,28,46,75,,,,22,38,/,/,/,/
2026-01-29T0700,1384A,113.073,22.5835,江门市,西区,,46,46,71,28,47,67,,,,26,39,/,/,/,/
2026-01-29T0700,1385A,113.0218,22.531,江门市,圭峰西,,43,40,60,30,44,67,,,,24,29,/,/,/,/
2026-01-29T0700,1386A,113.0826,22.5947,江门市,东湖,,43,40,69,30,44,74,,,,21,31,7,8,0.6,0.8
2026-01-29T0700,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),67,72,80,48,43,70,,,,28,40,/,/,0.7,0.9
2026-01-29T0700,3449A,113.0496,22.4669,江门市,新会银湖,,50,40,61,35,47,46,,,,28,35,8,8,0.6,0.8
2026-01-29T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),199,196,250,149,193,17,,,,43,38,6,5,1.3,1.3
2026-01-29T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),195,207,261,146,185,17,,,,44,38,9,7,1.6,1.6
2026-01-29T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),225,223,245,175,176,26,,,,38,34,8,6,1.7,1.4
2026-01-29T0700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),203,189,240,153,183,17,,,,42,33,10,6,1.2,1.2
