timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T0000,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),112,174,165,67,57,31,,72,52,25,30,1,2,0.9,0.8
2026-01-29T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,,26,26,25,15,16,41,,85,60,21,22,/,/,/,/
2026-01-29T0000,1691A,116.0798,24.2719,梅州市,梅县新城,,43,43,31,25,18,14,,82,52,42,22,7,7,0.6,0.7
2026-01-29T0000,3315A,116.1234,24.2994,梅州市,梅龙,,46,46,28,31,20,25,,82,58,34,18,13,8,0.7,0.7
2026-01-29T0000,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),98,145,149,64,67,20,,60,50,34,30,8,8,0.8,0.7
2026-01-29T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),126,201,184,82,72,11,,47,41,56,48,8,9,1.0,1
2026-01-29T0000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),127,203,186,86,75,5,,40,32,65,50,8,9,0.7,0.7
2026-01-29T0000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),121,191,172,87,76,20,,40,34,32,35,12,13,1.2,1.2
2026-01-29T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),117,183,189,81,72,2,,52,42,72,53,6,7,0.9,0.9
2026-01-29T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),111,172,164,72,72,4,,43,35,56,41,10,10,1.0,0.9
2026-01-29T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,46,44,46,32,38,52,,70,63,24,25,4,4,0.4,0.4
2026-01-29T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,38,76,30,55,37,,69,56,34,30,7,7,0.5,0.7
2026-01-29T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,38,41,33,37,25,,71,48,41,25,6,5,0.5,0.4
2026-01-29T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,49,55,32,43,62,,76,71,18,20,4,5,0.6,0.7
2026-01-29T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,114,99,88,64,37,,68,59,21,24,6,6,0.9,0.7
2026-01-29T0000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),105,131,106,79,62,32,,61,52,22,31,9,7,0.7,0.6
2026-01-29T0000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),94,,95,70,61,31,,62,51,25,32,8,7,0.9,0.9
2026-01-29T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),110,103,101,83,61,26,,62,49,25,28,6,5,0.9,0.8
2026-01-29T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,45,45,38,16,21,76,,86,83,9,16,7,8,0.6,0.9
2026-01-29T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,42,29,8,12,85,,96,93,2,12,4,6,0.4,0.9
2026-01-29T0000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),56,61,47,37,36,34,,78,58,28,20,3,4,0.4,0.3
2026-01-29T0000,1292A,115.813,28.7443,南昌市,林科所,,46,46,44,29,26,20,,78,48,41,23,3,3,0.6,0.6
2026-01-29T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,50,51,37,31,28,,77,58,34,21,7,7,0.9,0.9
2026-01-29T0000,1295A,115.8926,28.6425,南昌市,象湖,,,69,45,,36,11,,75,52,49,19,8,8,0.7,0.7
2026-01-29T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,70,59,44,39,7,,79,49,56,28,4,4,0.6,0.5
2026-01-29T0000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),61,71,55,37,38,38,,80,59,28,26,12,12,0.6,0.6
2026-01-29T0000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),59,68,58,38,32,27,,88,62,35,16,3,3,0.7,0.6
2026-01-29T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),59,50,52,42,41,41,,82,63,23,18,5,6,0.5,0.5
2026-01-29T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),104,120,117,78,64,1,,10,3,37,38,4,4,0.9,0.9
2026-01-29T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),108,126,120,81,68,0,,15,7,39,33,6,6,0.9,0.8
2026-01-29T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),122,158,123,92,61,4,,20,10,43,38,6,6,1.1,0.9
2026-01-29T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,114,108,74,66,5,,32,24,33,21,7,7,,0.7
2026-01-29T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),105,105,109,79,65,2,,14,4,48,49,7,8,0.9,0.9
2026-01-29T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,86,63,58,40,17,,89,57,58,32,6,6,0.6,0.4
2026-01-29T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,68,59,44,35,32,,51,40,41,31,2,2,0.9,0.8
2026-01-29T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),64,75,67,46,39,53,,105,74,28,19,4,4,0.6,0.6
2026-01-29T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),65,78,67,47,41,35,,113,64,35,18,4,4,0.7,1
2026-01-29T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),78,76,64,57,41,32,,94,72,68,28,4,4,0.7,0.6
2026-01-29T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),108,119,78,81,50,39,,89,62,51,32,4,6,0.6,0.5
2026-01-29T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),68,78,73,49,47,58,,107,76,33,27,4,8,0.5,0.6
2026-01-29T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),89,97,71,66,41,46,,98,75,39,22,5,6,0.6,0.6
2026-01-29T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,79,80,48,44,56,,106,74,43,33,4,4,0.7,0.7
2026-01-29T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),82,109,76,60,44,12,,89,56,58,36,8,10,0.7,0.6
2026-01-29T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),72,83,69,52,30,70,,121,102,21,7,4,4,0.5,0.4
2026-01-29T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),73,89,98,53,51,48,,82,66,31,30,5,6,0.8,0.9
2026-01-29T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),63,70,68,45,54,43,,80,62,32,30,2,3,0.8,0.9
2026-01-29T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),83,65,35,61,29,57,,84,76,33,20,5,4,0.8,0.7
2026-01-29T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),79,103,45,58,30,14,,83,46,71,33,4,5,1.2,1
2026-01-29T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),97,88,40,72,29,4,,89,58,84,30,6,6,1.2,1
2026-01-29T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),112,94,40,84,27,43,,99,68,47,18,6,6,1.0,0.8
2026-01-29T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),83,92,48,61,27,15,,99,53,73,34,9,8,1.0,0.9
2026-01-29T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),89,92,47,66,32,7,,82,36,72,31,4,4,0.9,0.7
2026-01-29T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),102,94,37,76,31,14,,98,64,55,21,5,5,1.2,0.9
2026-01-29T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),73,68,37,53,30,80,,102,90,23,17,4,2,0.6,0.8
2026-01-29T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,77,47,60,30,32,,77,54,58,28,3,3,1.0,0.9
2026-01-29T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,29,26,18,20,15,16,,28,26,18,13,4,3,0.7,0.7
2026-01-29T0000,2334A,118.1757,26.6276,南平市,南平七中,,20,,17,14,15,7,,27,21,26,15,2,8,0.7,0.8
2026-01-29T0000,1168A,120.9056,31.9669,南通市,狼山街道,,39,39,43,19,22,26,,78,56,43,22,4,3,0.4,0.4
2026-01-29T0000,1170A,120.8635,32.0231,南通市,城中,,31,31,46,14,23,54,,78,62,23,26,3,4,0.5,0.6
2026-01-29T0000,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,40,19,20,46,,83,59,33,23,4,4,0.4,0.5
2026-01-29T0000,1172A,120.8053,32.046,南通市,紫琅学院,,25,25,47,3,22,62,,75,63,18,27,3,4,0.4,0.5
2026-01-29T0000,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,33,17,20,69,,88,73,19,19,2,3,0.3,0.4
2026-01-29T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,42,19,26,22,,79,43,44,28,4,4,0.4,0.6
2026-01-29T0000,4091A,120.8692,31.9885,南通市,洪江路,,28,28,35,16,19,46,,72,58,28,22,3,4,0.3,0.5
2026-01-29T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),135,173,149,103,97,44,,72,54,28,22,6,7,1.0,1
2026-01-29T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),142,185,165,108,108,5,,71,37,63,33,6,6,1.1,1
2026-01-29T0000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),135,219,180,102,93,53,,78,57,26,25,4,5,1.0,1
2026-01-29T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),125,198,158,95,83,22,,72,39,46,30,4,5,1.2,1
2026-01-29T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),135,219,173,94,93,36,,70,50,39,27,5,5,1.1,1
2026-01-29T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,29,29,40,17,22,26,,63,37,46,38,5,5,0.2,0.2
2026-01-29T0000,1235A,121.5595,29.8208,宁波市,万里学院,,39,39,51,18,27,22,,68,43,55,35,3,3,0.6,0.6
2026-01-29T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,40,40,43,15,17,17,,71,43,60,33,4,3,0.5,0.4
2026-01-29T0000,1240A,121.5855,29.8635,宁波市,太古小学,,47,47,53,22,28,8,,76,46,69,31,3,4,0.7,0.6
2026-01-29T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),59,67,71,24,24,7,,68,43,64,30,6,7,0.5,0.5
2026-01-29T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,37,37,50,13,25,30,,71,48,46,32,3,4,0.2,0.3
2026-01-29T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,46,47,24,26,4,,75,,60,30,4,5,0.5,0.4
2026-01-29T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,22,22,33,7,15,35,,66,37,31,32,4,5,0.2,0.3
2026-01-29T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,34,34,24,12,18,81,,70,70,20,24,3,3,0.5,0.6
2026-01-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,24,14,22,82,,64,64,10,17,3,3,0.4,0.6
2026-01-29T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,48,37,31,23,34,,81,60,24,14,5,5,0.6,0.4
2026-01-29T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,37,33,30,24,21,,70,40,28,20,4,4,1.0,0.8
2026-01-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),72,75,75,52,49,34,,100,76,42,38,20,31,1.3,1.6
2026-01-29T0000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),78,79,68,57,44,33,,106,82,35,27,22,22,1.2,1.5
2026-01-29T0000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),80,74,69,59,52,41,,96,65,20,27,9,18,0.7,1.4
2026-01-29T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),92,92,100,68,69,11,,87,45,82,55,19,32,1.9,1.8
2026-01-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,,42,64,29,24,,73,48,32,20,10,7,1.6,0.8
2026-01-29T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,48,44,46,30,21,,66,41,44,24,10,10,1.1,0.5
2026-01-29T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),79,67,46,58,32,12,,76,52,56,29,6,7,0.7,0.5
2026-01-29T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),100,135,148,75,95,40,,72,53,36,37,5,5,0.8,1
2026-01-29T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),106,162,159,75,95,44,,70,54,27,24,6,6,0.7,0.9
2026-01-29T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,142,145,83,99,58,,76,64,22,24,7,7,0.7,0.9
2026-01-29T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),145,178,171,111,115,22,,68,44,30,25,5,5,1.1,1.2
2026-01-29T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),123,167,158,93,101,54,,70,58,25,28,6,6,0.7,0.8
2026-01-29T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),133,216,190,55,56,65,,84,82,31,25,11,16,0.9,0.8
2026-01-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),130,209,187,65,58,41,,78,62,56,32,16,13,1.2,1.1
2026-01-29T0000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),65,79,114,36,58,51,,71,55,19,26,3,5,0.7,1.1
2026-01-29T0000,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),62,73,91,36,54,49,,78,62,16,22,8,11,0.7,1.1
2026-01-29T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),65,80,100,41,66,16,,55,36,33,30,8,9,1.2,1.3
2026-01-29T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),63,75,95,40,59,44,,70,56,18,23,1,2,0.6,0.9
2026-01-29T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,25,8,13,84,,69,69,10,15,/,/,/,/
2026-01-29T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,16,21,8,16,88,,74,74,8,13,2,2,0.5,0.5
2026-01-29T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,28,26,23,8,13,88,,80,80,9,13,/,/,0.5,0.6
2026-01-29T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,29,30,11,18,90,,86,86,10,12,2,2,0.5,0.6
2026-01-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),205,189,125,155,100,36,,63,48,45,29,5,5,1.5,1.3
2026-01-29T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),215,238,152,165,100,30,,61,40,33,26,5,5,1.3,1
2026-01-29T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),224,243,163,174,100,21,,69,42,45,31,4,5,1.4,1
2026-01-29T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),215,225,168,165,120,24,,68,41,41,36,4,5,1.2,1.1
2026-01-29T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,69,49,27,20,36,,89,60,16,12,4,5,0.5,0.4
2026-01-29T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,55,47,30,20,5,,88,58,52,23,5,5,0.5,0.4
2026-01-29T0000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),59,51,59,42,55,52,,73,61,18,18,6,6,0.5,0.6
2026-01-29T0000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),56,61,68,33,50,40,,75,53,39,29,8,7,0.6,0.6
2026-01-29T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),57,48,79,40,56,50,,65,49,11,20,6,7,0.5,0.5
2026-01-29T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,43,42,27,30,15,32,,67,45,41,20,6,8,0.5,0.4
2026-01-29T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,35,21,27,12,49,,60,50,21,16,4,6,0.6,0.5
2026-01-29T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,23,26,11,53,,64,47,14,14,5,7,0.5,0.3
2026-01-29T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,27,23,11,46,,66,42,24,18,4,5,0.9,0.5
2026-01-29T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,36,30,36,25,18,55,,71,49,14,13,5,5,0.5,0.5
2026-01-29T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),61,72,66,35,34,33,,47,37,10,11,5,5,0.9,0.8
2026-01-29T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,72,38,32,40,,48,40,12,14,4,3,0.9,0.8
2026-01-29T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,39,36,26,9,,34,12,14,10,5,6,1.1,1
2026-01-29T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,48,46,49,33,29,17,,42,19,14,12,5,4,1.0,1
2026-01-29T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,19,34,,21,32,,42,39,8,9,2,3,0.8,0.8
2026-01-29T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,31,35,31,29,35,,42,39,7,8,5,5,0.9,1
2026-01-29T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),86,122,71,57,33,85,,118,111,42,20,6,4,0.9,0.8
2026-01-29T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),109,168,70,61,35,28,,124,82,92,30,5,5,0.7,0.7
2026-01-29T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),74,98,73,38,34,117,,102,92,19,34,3,5,0.7,0.9
2026-01-29T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),108,109,52,81,32,71,,126,112,51,22,5,3,1.2,0.9
2026-01-29T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,44,44,44,18,17,26,,62,42,37,20,10,9,0.6,0.4
2026-01-29T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,47,47,45,23,18,35,,64,51,39,22,14,13,0.3,0.2
2026-01-29T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,33,32,36,23,18,48,,65,43,32,25,13,11,0.4,0.4
2026-01-29T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,47,47,46,22,15,55,,66,59,27,23,14,12,0.5,0.4
2026-01-29T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,40,22,14,61,,72,66,18,18,10,8,0.2,0.3
2026-01-29T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),52,53,76,34,41,89,,101,98,17,23,8,11,0.5,0.6
2026-01-29T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),67,68,75,48,51,86,,96,95,17,27,4,7,0.8,1
2026-01-29T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),59,58,77,42,52,65,,90,87,38,36,4,7,0.6,0.8
2026-01-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,72,29,38,80,,104,99,24,26,9,11,0.5,0.6
2026-01-29T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,100,39,52,86,,78,78,27,49,7,11,0.7,1.1
2026-01-29T0000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,66,83,40,50,82,,92,91,19,23,2,4,0.6,0.7
2026-01-29T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),67,66,81,48,55,76,,82,76,24,36,8,11,0.7,0.9
2026-01-29T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),66,81,78,47,42,88,,89,89,25,24,4,5,0.9,0.9
2026-01-29T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),53,53,72,37,50,91,,105,104,14,30,5,7,0.5,0.8
2026-01-29T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),98,117,112,73,72,36,,101,78,71,48,8,12,1.4,1.5
2026-01-29T0000,1703A,113.0218,23.7086,清远市,凤城街办,,35,33,35,24,27,60,,86,76,25,19,/,/,/,/
2026-01-29T0000,3025A,113.0479,23.6343,清远市,技师学院,,46,46,38,26,24,26,,91,68,61,24,7,7,1.0,1.3
2026-01-29T0000,3318A,112.9898,23.7403,清远市,清新太和,,29,29,34,19,24,74,,98,91,20,18,10,9,0.9,0.9
2026-01-29T0000,3455A,113.076,23.72,清远市,清城东城,,39,39,33,21,22,57,,88,78,31,21,/,/,/,/
2026-01-29T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),123,196,207,82,82,70,,102,93,44,29,20,9,0.7,0.9
2026-01-29T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),124,197,193,87,80,87,,107,101,24,21,9,13,0.9,0.9
2026-01-29T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,36,20,20,75,,106,93,13,14,3,4,0.4,0.8
2026-01-29T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,29,36,8,17,78,,104,92,10,11,4,4,0.4,0.4
2026-01-29T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,25,31,16,21,72,,95,84,9,9,4,4,0.4,0.4
2026-01-29T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,30,41,17,24,81,,104,92,8,21,2,4,0.3,0.4
2026-01-29T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),105,103,94,79,74,37,,47,42,28,28,/,/,/,/
2026-01-29T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),107,107,91,80,71,16,,51,37,41,24,4,3,0.7,0.8
2026-01-29T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),105,114,100,79,74,24,,44,33,38,30,5,5,0.8,0.8
2026-01-29T0000,1611A,118.5818,24.9116,泉州市,涂山街,,23,21,26,13,17,72,,67,67,14,16,3,3,0.6,0.6
2026-01-29T0000,1612A,118.597,24.8976,泉州市,津头埔,,23,23,26,14,18,73,,66,66,15,17,2,4,0.5,0.5
2026-01-29T0000,1613A,118.6669,24.9422,泉州市,万安,,25,25,28,13,17,69,,65,65,16,17,3,3,0.6,0.7
2026-01-29T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,22,22,29,14,20,68,,64,64,22,20,/,/,0.6,0.6
2026-01-29T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,50,50,56,17,20,79,,98,94,10,12,8,9,0.5,0.6
2026-01-29T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,29,61,8,16,95,,100,99,5,11,9,10,0.4,0.6
2026-01-29T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),73,70,93,53,53,23,,78,56,60,50,10,15,1.4,1.3
2026-01-29T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,85,20,49,67,,84,79,34,50,7,14,0.3,0.9
2026-01-29T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),59,68,93,20,51,52,,85,81,45,55,7,14,0.5,1
2026-01-29T0000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),51,51,81,26,44,70,,90,88,24,47,7,12,0.7,1.1
2026-01-29T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,83,26,46,67,,84,80,24,45,9,15,1.0,0.9
2026-01-29T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),253,203,191,203,104,64,,85,78,28,34,7,10,1.0,0.9
2026-01-29T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),254,318,250,204,112,61,,77,73,29,29,6,8,1.0,0.9
2026-01-29T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),226,246,218,176,99,60,,83,74,28,32,6,8,1.0,0.9
2026-01-29T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),203,243,214,153,96,65,,76,73,28,35,6,9,1.1,1
2026-01-29T0000,2324A,117.621,26.2626,三明市,三钢,,35,26,24,24,26,38,,40,40,14,14,10,6,0.8,0.9
2026-01-29T0000,2325A,117.6352,26.2714,三明市,三明二中,,32,32,40,21,21,37,,39,39,14,15,6,4,0.8,0.9
2026-01-29T0000,2326A,117.6028,26.2377,三明市,三元区政府,,30,22,27,21,21,46,,49,49,14,15,7,5,0.8,0.9
2026-01-29T0000,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,30,19,15,106,,105,104,6,7,1,2,0.3,0.3
2026-01-29T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,35,19,13,100,,106,105,8,9,4,15,0.4,0.4
2026-01-29T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,28,17,15,64,,63,57,9,9,/,/,/,/
2026-01-29T0000,2624A,91.7592,29.234,山南市,山南监测站,,28,9,24,3,10,89,,94,94,1,6,4,4,0.5,0.6
2026-01-29T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,28,14,26,7,11,87,,90,90,1,7,8,8,0.5,0.6
2026-01-29T0000,1674A,116.6795,23.3666,汕头市,金平子站,,31,31,25,15,18,85,,100,95,9,11,4,4,0.8,0.8
2026-01-29T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,26,26,15,18,82,,95,90,10,12,9,9,/,/
2026-01-29T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,26,14,14,85,,93,89,12,13,6,7,/,/
2026-01-29T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,26,26,29,15,18,80,,93,89,10,13,6,7,0.7,0.7
2026-01-29T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,28,24,16,16,87,,98,94,9,11,6,6,0.6,0.6
