timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),98,78,87,73,78,13,,,,57,62,8,16,1.0,1.2
2026-01-29T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),83,66,79,61,69,31,,,,30,38,9,11,0.9,1
2026-01-29T0300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),84,,63,62,55,10,,,,67,36,10,15,1.3,1
2026-01-29T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,38,,47,26,33,60,,,,14,25,8,18,0.4,0.6
2026-01-29T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,100,92,70,75,,,,,57,41,4,7,1.2,1.1
2026-01-29T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),93,136,124,63,50,39,,,,20,20,13,9,0.6,0.3
2026-01-29T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),92,134,127,46,41,40,,,,24,29,12,7,0.8,0.7
2026-01-29T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),96,141,100,43,32,84,,,,10,11,16,14,0.7,0.7
2026-01-29T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),108,165,168,72,68,42,,,,18,22,17,25,1.0,1.1
2026-01-29T0300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),135,174,181,103,83,21,,,,54,46,25,28,1.0,1
2026-01-29T0300,1410A,110.3189,20.0596,海口市,海南大学,,31,28,48,17,32,97,,,,9,13,5,7,0.4,0.6
2026-01-29T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,46,17,28,91,,,,11,14,7,8,0.3,0.5
2026-01-29T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,44,20,27,91,,,,16,18,6,6,0.5,0.4
2026-01-29T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,49,49,52,17,32,101,,,,10,14,/,/,0.4,0.7
2026-01-29T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,30,42,22,31,79,,,,13,9,/,/,/,/
2026-01-29T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,45,25,39,83,,,,14,12,/,/,/,/
2026-01-29T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,69,70,37,49,24,,,,24,23,14,13,0.7,0.7
2026-01-29T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,44,13,11,72,,,,3,6,12,16,0.6,0.5
2026-01-29T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),199,169,194,149,170,2,,,,64,49,4,7,1.2,1.2
2026-01-29T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),173,180,214,131,173,6,,,,71,59,4,8,1.2,1.3
2026-01-29T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),200,231,234,150,156,4,,,,67,56,6,6,1.3,1.4
2026-01-29T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),201,180,179,151,141,27,,,,42,36,4,11,1.2,1.3
2026-01-29T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),179,174,193,135,156,3,,,,76,70,3,7,1.1,1.2
2026-01-29T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),224,191,210,174,183,1,,,,67,57,4,7,1.4,1.4
2026-01-29T0300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),94,137,173,41,70,39,,,,25,33,6,7,0.8,1.2
2026-01-29T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),85,120,164,35,65,54,,,,13,32,4,7,0.6,1
2026-01-29T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),144,204,184,110,90,6,,,,38,32,5,6,1.4,1.2
2026-01-29T0300,1223A,120.2073,30.2111,杭州市,滨江,,,,80,,50,,,58,,,38,,7,,0.6
2026-01-29T0300,1224A,120.0625,30.2737,杭州市,西溪,,50,50,82,27,37,32,,,,28,36,9,9,0.8,0.9
2026-01-29T0300,1226A,120.3417,30.315,杭州市,下沙,,41,41,67,16,39,14,,,,56,41,8,8,0.7,0.8
2026-01-29T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,,41,41,74,21,44,9,,,,25,31,9,10,0.2,0.4
2026-01-29T0300,1228A,120.1902,30.2691,杭州市,浙江农大,,39,39,68,19,40,32,,,,45,43,7,6,0.6,0.7
2026-01-29T0300,1230A,120.1195,30.3121,杭州市,和睦小学,,47,47,77,32,49,24,,,,44,33,6,5,0.6,0.7
2026-01-29T0300,1231A,120.3076,30.4146,杭州市,临平镇,,34,34,67,19,39,21,,,,42,31,6,7,0.5,0.7
2026-01-29T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,86,27,46,22,,,,51,42,9,9,0.4,0.6
2026-01-29T0300,1233A,120.0883,30.1808,杭州市,云栖,,42,42,78,15,43,12,,,,26,34,3,4,0.6,0.7
2026-01-29T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),65,57,76,47,62,12,,,,51,39,4,5,0.7,0.8
2026-01-29T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,77,86,58,68,13,,,,38,31,10,10,0.7,1
2026-01-29T0300,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,76,28,50,32,,,,33,34,6,6,0.1,0.3
2026-01-29T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,102,113,75,72,26,,,,51,46,6,6,0.8,0.9
2026-01-29T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),98,110,112,73,72,31,,,,40,57,5,6,0.8,0.9
2026-01-29T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),104,107,113,78,76,44,,,,35,41,7,8,0.8,0.9
2026-01-29T0300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),104,119,122,78,72,28,,,,59,63,5,4,0.9,0.9
2026-01-29T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),99,102,117,74,70,42,,,,38,59,5,5,0.7,0.8
2026-01-29T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),95,112,114,71,74,2,,,,93,67,8,7,0.9,1
2026-01-29T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,114,110,80,79,34,,,,42,32,3,3,0.9,0.9
2026-01-29T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),95,105,110,71,74,27,,,,57,48,4,4,0.8,0.9
2026-01-29T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),92,102,98,68,62,31,,,,32,40,7,8,0.8,0.8
2026-01-29T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),94,105,109,70,69,35,,,,39,39,8,9,0.9,1
2026-01-29T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),169,288,385,113,110,42,,,,27,32,4,7,1.7,1.4
2026-01-29T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),183,315,391,80,90,43,,,,26,23,3,4,0.9,1
2026-01-29T0300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),58,65,42,21,21,2,,,,31,19,2,5,1.0,0.9
2026-01-29T0300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),53,56,42,36,31,0,,,,28,17,4,7,0.9,0.9
2026-01-29T0300,1697A,114.6962,23.7538,河源市,东埔,,,27,26,23,22,40,,,,22,19,,6,0.7,0.7
2026-01-29T0300,1698A,114.6895,23.7232,河源市,老城,,,24,29,22,21,38,,,,19,16,,6,0.9,1
2026-01-29T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,102,123,63,79,,,,,25,21,6,4,1.1,1
2026-01-29T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),115,129,136,87,86,20,,,,53,29,3,3,0.8,0.7
2026-01-29T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),107,116,133,80,89,25,,,,42,29,9,8,0.8,0.8
2026-01-29T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),104,121,130,78,84,32,,,,41,29,5,3,0.4,0.4
2026-01-29T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),107,123,126,80,77,21,,,,54,29,18,17,0.9,0.8
2026-01-29T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,,51,45,46,40,,,,16,19,4,4,0.8,0.7
2026-01-29T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,50,50,46,48,43,,,,32,31,10,11,1.0,0.8
2026-01-29T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),55,52,57,39,45,37,,,,18,16,9,8,0.9,0.9
2026-01-29T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),252,250,265,202,214,,,,,58,43,5,7,1.8,1.8
2026-01-29T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),242,250,260,192,204,8,,,,66,48,8,6,1.3,1.3
2026-01-29T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),225,233,253,175,192,8,,,,61,45,8,5,1.4,1.5
2026-01-29T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),179,233,254,135,193,12,,,,66,45,12,8,1.3,1.4
2026-01-29T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),237,265,284,187,207,14,,,,61,49,8,9,1.9,1.7
2026-01-29T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,25,3,16,83,,,,2,9,5,6,0.1,0.2
2026-01-29T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,12,32,6,12,74,,,,2,10,4,5,0.4,0.6
2026-01-29T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,21,35,3,18,77,,,,1,16,5,8,0.2,0.8
2026-01-29T0300,2263A,127.4832,50.2524,黑河市,交通局,,31,13,17,11,15,97,,,,4,12,3,4,0.2,0.3
2026-01-29T0300,2264A,127.5146,50.2339,黑河市,环保局,,22,10,14,7,10,70,,,,7,12,3,5,0.4,0.5
2026-01-29T0300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,86,222,42,162,11,,,,36,55,4,10,0.4,1.1
2026-01-29T0300,1075A,115.6303,37.7318,衡水市,市监测站,,,84,206,44,160,12,,,,33,52,,8,0.4,1.1
2026-01-29T0300,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,218,46,149,17,,,,33,54,7,9,0.5,1.2
2026-01-29T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),97,82,211,72,188,6,,,,37,54,4,7,0.5,1.2
2026-01-29T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),58,65,72,37,55,20,,,,22,23,6,7,1.1,1.1
2026-01-29T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),60,70,74,41,57,7,,,,40,28,5,4,1.3,1.2
2026-01-29T0300,2459A,112.628,26.8654,衡阳市,市委党校,,,67,67,44,55,15,,,,21,17,,9,1.4,1.3
2026-01-29T0300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),65,79,97,39,48,10,,,,38,27,7,6,1.3,1.2
2026-01-29T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,82,92,47,61,10,,,,42,33,,6,1.4,1.3
2026-01-29T0300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,59,79,36,50,22,,,,23,24,4,3,1.0,1
2026-01-29T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,32,32,20,23,70,,,,4,5,6,6,0.5,0.5
2026-01-29T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,24,23,15,22,67,,,,4,5,6,6,0.3,0.3
2026-01-29T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,100,15,44,33,,,,34,43,7,12,0.5,0.8
2026-01-29T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,98,16,42,20,,,,57,50,8,12,0.5,0.9
2026-01-29T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),52,53,99,18,42,31,,,,31,42,10,15,0.5,0.7
2026-01-29T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,49,106,17,47,,,,,24,47,4,10,0.5,0.8
2026-01-29T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,88,19,35,26,,,,40,41,3,8,0.4,0.7
2026-01-29T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),54,58,96,17,35,67,,,,8,36,8,10,0.4,0.7
2026-01-29T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,48,95,16,37,,,,,29,45,6,9,0.6,0.9
2026-01-29T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,59,97,19,40,52,,,,16,47,7,10,0.4,0.7
2026-01-29T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,39,31,24,24,47,,,,23,21,8,7,0.3,0.4
2026-01-29T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),53,51,35,37,27,18,,,,41,31,6,7,0.5,0.4
2026-01-29T0300,1250A,120.075,30.867,湖州市,城西水厂,,30,30,62,17,39,56,,,,26,39,6,6,0.2,0.5
2026-01-29T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,34,64,19,41,27,,,,52,42,6,6,0.5,0.6
2026-01-29T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,67,13,41,43,,,,25,38,4,5,0.3,0.5
2026-01-29T0300,3562A,120.4146,30.8538,湖州市,南浔区站,,39,39,58,23,36,36,,,,33,35,7,7,0.4,0.5
2026-01-29T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),85,82,65,63,43,7,,,,66,40,26,28,1.4,1.1
2026-01-29T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),77,102,57,56,34,8,,,,59,40,81,28,1.1,0.7
2026-01-29T0300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),67,65,44,48,32,4,,,,65,41,22,22,1.0,0.8
2026-01-29T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,,73,54,58,41,7,,,,49,40,74,37,,1
2026-01-29T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),103,127,98,77,63,28,,,,32,29,8,3,/,/
2026-01-29T0300,2484A,109.9783,27.5342,怀化市,市四医院,,,121,109,73,66,,,,,19,22,12,6,0.9,0.8
2026-01-29T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),95,124,105,71,69,16,,,,28,26,14,5,0.6,0.6
2026-01-29T0300,1210A,119.0566,33.5991,淮安市,钵池山,,36,31,56,25,40,37,,,,28,27,6,7,0.2,0.4
2026-01-29T0300,1211A,119.0083,33.578,淮安市,北京南路,,29,29,59,15,33,51,,,,13,26,6,7,0.3,0.5
2026-01-29T0300,1212A,118.9938,33.6083,淮安市,市监测站,,,19,40,17,34,56,,,,16,20,,9,0.5,0.7
2026-01-29T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,27,59,12,30,40,,,,20,31,7,8,0.4,0.3
2026-01-29T0300,3426A,118.8757,33.2897,淮安市,新华书店,,37,37,62,23,39,41,,,,20,31,8,9,0.8,0.9
2026-01-29T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,59,17,37,59,,,,14,21,8,9,0.7,0.8
2026-01-29T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,,,34,73,23,40,45,,,,15,30,,6,0.4,0.6
2026-01-29T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),144,,103,110,64,51,,,,23,21,4,5,0.6,0.6
2026-01-29T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),79,74,98,58,63,63,,,,18,25,3,5,0.4,0.5
2026-01-29T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),95,101,105,71,62,62,,,,14,17,3,5,0.6,0.6
2026-01-29T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),110,128,107,83,67,11,,,,56,21,4,5,0.7,0.6
2026-01-29T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),124,138,114,94,81,10,,,,55,31,5,6,0.8,0.6
2026-01-29T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),97,115,90,72,60,36,,,,34,25,7,8,0.9,0.7
2026-01-29T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),108,113,93,81,65,32,,,,34,24,,7,0.8,0.7
2026-01-29T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,118,98,70,58,46,,,,37,34,4,5,0.8,0.8
2026-01-29T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),93,99,93,69,65,62,,,,27,25,8,7,0.6,0.5
2026-01-29T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),82,104,93,60,62,42,,,,33,28,9,9,0.6,0.6
2026-01-29T0300,2446A,114.9021,30.474,黄冈市,职工中心,,44,44,62,30,43,38,,,,15,24,6,8,0.7,0.7
2026-01-29T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,48,34,51,33,43,40,,,,10,24,7,8,0.2,0.3
2026-01-29T0300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),51,52,59,33,38,34,,,,15,24,3,4,0.4,0.7
2026-01-29T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),100,143,115,75,56,74,,,,3,5,10,10,0.6,0.5
2026-01-29T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,35,30,44,24,35,22,,,,10,13,4,4,0.7,0.7
2026-01-29T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,38,46,30,32,7,,,,15,15,2,2,0.7,0.7
2026-01-29T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,59,38,36,32,,,,10,14,/,/,/,/
2026-01-29T0300,2423A,115.0547,30.2332,黄石市,沈家营,,43,43,63,26,36,30,,,,27,20,8,8,0.9,1.1
2026-01-29T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,59,61,57,49,59,,,,7,18,6,6,0.5,0.8
2026-01-29T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),67,60,65,48,45,39,,,,21,21,7,7,0.8,0.8
2026-01-29T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,84,41,45,44,,,,19,20,11,7,0.9,0.8
2026-01-29T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,53,59,41,44,21,,,,46,28,7,7,1.3,1.3
2026-01-29T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,38,37,22,23,80,,,,10,17,5,4,0.8,0.9
2026-01-29T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,44,40,26,25,85,,,,,14,7,7,0.7,0.8
2026-01-29T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,40,46,33,29,89,,,,13,17,9,6,0.7,0.8
2026-01-29T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,49,24,29,84,,,,15,15,7,6,0.6,0.7
2026-01-29T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,43,24,27,101,,,,17,19,/,/,/,/
2026-01-29T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,45,44,24,29,99,,,,,14,/,/,/,/
2026-01-29T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,47,47,39,26,26,79,,,,16,18,/,/,/,/
2026-01-29T0300,2240A,130.9618,45.2926,鸡西市,环保局,,24,19,35,15,26,75,,,,4,10,6,6,0.2,0.3
2026-01-29T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,23,,30,15,28,73,,,,6,9,2,2,0.3,0.4
2026-01-29T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,19,40,13,28,,,,,3,14,6,7,0.2,0.3
2026-01-29T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,56,47,23,24,,,,,42,25,7,8,0.8,0.7
2026-01-29T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,48,46,32,27,51,,,,9,22,6,7,/,/
2026-01-29T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,46,25,24,4,,,,39,27,9,10,0.9,0.9
2026-01-29T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,64,50,59,44,44,,,,32,26,6,9,1.1,1
2026-01-29T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),79,68,50,58,42,38,,,,28,29,3,6,1.1,1
2026-01-29T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),93,79,73,69,62,34,,,,35,33,6,10,1.3,1.1
2026-01-29T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,77,69,65,55,30,,,,15,17,6,9,1.3,1.2
2026-01-29T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),89,68,58,66,47,42,,,,29,28,6,10,0.7,0.7
2026-01-29T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),70,56,66,51,56,36,,,,33,40,5,8,0.8,0.9
2026-01-29T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),104,129,138,78,77,39,,,,32,26,7,9,0.8,0.8
2026-01-29T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),193,203,159,145,103,2,,,,70,39,11,9,1.3,1
2026-01-29T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),193,195,135,145,85,3,,,,76,45,8,4,1.4,1
2026-01-29T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),193,215,161,145,99,6,,,,70,52,15,7,1.3,1
2026-01-29T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),192,205,159,144,106,0,,,,71,39,14,14,1.3,0.9
2026-01-29T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),186,208,152,140,94,1,,,,71,36,11,6,1.4,0.9
2026-01-29T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),135,166,154,103,92,2,,,,74,34,10,8,1.0,0.9
2026-01-29T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),123,161,135,93,83,7,,,,74,30,6,7,0.8,0.6
2026-01-29T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),168,161,146,127,106,6,,,,60,56,5,8,1.2,1.2
2026-01-29T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,124,139,101,94,3,,,,68,52,9,10,1.0,1.1
2026-01-29T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),150,151,172,115,115,29,,,,36,47,8,8,1.1,1.1
2026-01-29T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),94,100,117,70,77,53,,,,20,22,3,3,0.4,0.5
2026-01-29T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),107,117,125,80,83,12,,,,85,62,8,12,1.0,1.1
2026-01-29T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),189,205,156,142,101,6,,,,72,41,12,10,1.5,1.1
2026-01-29T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),153,143,117,117,92,2,,,,67,28,3,3,0.9,0.7
2026-01-29T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),129,134,114,98,86,24,,,,54,32,6,5,0.8,0.7
2026-01-29T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),144,167,149,110,94,2,,,,53,29,4,4,0.9,0.7
2026-01-29T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),130,128,122,99,94,23,,,,57,33,9,8,0.8,0.7
2026-01-29T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),139,177,138,106,81,0,,,,76,35,5,6,1.0,0.8
2026-01-29T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),132,145,132,100,83,27,,,,58,33,6,4,0.8,0.7
2026-01-29T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,40,66,23,50,60,,,,11,28,4,9,0.6,0.9
2026-01-29T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,48,48,55,15,39,59,,,,15,32,6,8,0.8,0.8
2026-01-29T0300,4285A,130.363,46.806,佳木斯市,顺和街,,30,30,49,18,35,60,,,,10,30,8,10,0.4,0.6
2026-01-29T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,36,46,21,35,63,,,,16,26,6,6,0.5,0.6
2026-01-29T0300,1252A,120.7439,30.778,嘉兴市,清河小学,,,28,53,18,33,33,,,,36,37,,5,0.2,0.4
2026-01-29T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,31,31,50,14,28,24,,,,43,33,7,5,1.3,1.4
2026-01-29T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,30,50,14,32,20,,,,55,41,4,5,0.2,0.6
2026-01-29T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,26,26,54,14,33,34,,,,39,43,6,6,0.2,0.4
2026-01-29T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),330,444,175,95,44,56,,,,11,29,28,7,0.5,0.6
2026-01-29T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),309,427,189,92,50,58,,,,9,24,12,15,0.4,0.7
2026-01-29T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),252,386,153,94,40,49,,,,18,32,23,15,0.4,0.6
2026-01-29T0300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),77,59,61,56,45,63,,,,33,40,/,/,/,/
2026-01-29T0300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),67,60,71,48,45,64,,,,27,40,/,/,/,/
