timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,34,14,14,81,,93,88,11,12,7,7,0.4,0.3
2026-01-29T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,,40,35,14,15,86,,97,93,,15,5,6,0.5,0.5
2026-01-29T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,37,16,15,91,,104,99,7,10,/,/,0.6,0.5
2026-01-29T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,30,15,16,82,,102,95,7,7,/,/,/,/
2026-01-29T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,29,15,15,80,,92,87,8,9,/,/,/,/
2026-01-29T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),74,70,112,54,60,36,,100,72,35,21,12,13,0.7,0.7
2026-01-29T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),112,173,341,47,53,83,,94,90,4,5,14,14,0.5,0.6
2026-01-29T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),83,74,119,61,100,19,,23,18,26,36,1,2,0.7,0.8
2026-01-29T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),85,86,127,63,98,21,,26,20,32,43,2,2,0.7,0.8
2026-01-29T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,135,,88,,,25,17,,40,,3,,0.8
2026-01-29T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,82,120,75,102,34,,50,47,18,26,2,4,0.7,0.9
2026-01-29T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),98,73,114,73,92,20,,16,12,30,48,1,2,0.5,0.6
2026-01-29T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),92,81,122,68,107,6,,20,13,37,38,2,2,0.7,0.9
2026-01-29T2300,2635A,107.0155,33.0707,汉中市,市监测站,,25,21,96,17,43,43,,55,44,17,19,4,5,1.0,0.9
2026-01-29T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,20,20,86,13,38,42,,62,46,18,16,4,4,0.7,0.6
2026-01-29T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,114,45,58,8,,51,28,40,24,6,5,1.5,1
2026-01-29T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),61,71,56,34,29,44,,60,50,34,40,7,8,0.5,0.4
2026-01-29T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,65,54,27,26,54,,68,64,29,35,9,9,0.9,0.9
2026-01-29T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,58,50,30,24,60,,68,66,27,38,8,9,0.7,0.7
2026-01-29T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,56,45,26,23,46,,67,61,30,28,9,9,0.2,0.2
2026-01-29T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),62,73,49,26,23,50,,69,64,42,43,6,7,0.7,0.6
2026-01-29T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),58,65,51,26,27,58,,70,66,23,32,4,6,0.8,0.6
2026-01-29T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),56,62,42,25,21,74,,76,76,11,24,6,6,0.6,0.5
2026-01-29T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,,66,65,22,27,53,,59,49,,46,9,9,0.3,0.5
2026-01-29T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,48,24,21,42,,62,55,37,34,5,5,0.7,0.6
2026-01-29T2300,3557A,119.9463,30.0496,杭州市,镇二中,,38,38,41,24,32,38,,54,44,37,40,5,5,0.6,0.7
2026-01-29T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,41,41,56,24,42,56,,56,56,20,33,10,10,0.5,0.6
2026-01-29T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),56,62,53,31,27,52,,62,58,26,35,6,7,0.4,0.3
2026-01-29T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),58,61,89,41,56,26,,45,32,40,44,6,6,0.7,0.8
2026-01-29T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,56,87,34,54,19,,44,32,49,48,5,6,0.8,0.8
2026-01-29T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,91,37,60,38,,54,44,32,38,7,8,0.9,0.9
2026-01-29T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),54,58,94,30,54,38,,51,42,44,51,4,5,0.8,0.9
2026-01-29T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),54,58,91,31,51,26,,46,34,51,49,4,5,0.6,0.7
2026-01-29T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,93,34,52,5,,40,16,75,71,7,7,0.8,0.8
2026-01-29T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,56,92,29,60,27,,56,42,39,36,3,3,0.7,0.8
2026-01-29T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),54,58,90,33,55,33,,49,39,41,45,4,4,0.8,0.8
2026-01-29T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),53,56,83,28,48,45,,54,46,33,39,8,8,0.7,0.7
2026-01-29T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,58,88,28,52,30,,54,42,,34,8,9,,0.9
2026-01-29T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),293,415,282,76,89,51,,63,61,17,28,2,6,0.0,1.1
2026-01-29T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),176,302,308,69,81,42,,64,61,30,42,5,6,1.3,2.2
2026-01-29T2300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,56,71,32,46,51,,58,55,17,26,5,4,0.8,1
2026-01-29T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),54,49,67,38,50,47,,62,56,16,25,7,6,1.0,1
2026-01-29T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),59,54,36,42,27,30,,87,74,55,27,6,6,0.9,0.7
2026-01-29T2300,1698A,114.6895,23.7232,河源市,老城,,40,40,37,27,26,30,,88,67,38,21,6,6,0.9,0.9
2026-01-29T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,114,141,80,95,25,,58,36,27,31,5,6,1.1,1.3
2026-01-29T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),102,112,189,76,136,28,,41,35,27,41,2,3,0.6,1
2026-01-29T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),103,108,180,77,130,24,,39,32,26,38,9,9,0.7,1
2026-01-29T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),104,111,182,78,128,27,,42,35,26,36,4,5,0.3,0.7
2026-01-29T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),93,103,180,69,127,23,,36,30,29,42,18,19,0.7,1.1
2026-01-29T2300,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),60,70,62,35,42,106,,106,106,24,24,4,4,0.7,0.8
2026-01-29T2300,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),56,61,57,37,43,126,,118,118,42,37,11,12,0.7,0.8
2026-01-29T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),59,55,64,42,44,97,,106,104,35,26,8,8,0.8,0.9
2026-01-29T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,126,179,88,139,27,,30,30,23,37,2,4,0.9,1.1
2026-01-29T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),117,119,186,88,138,20,,27,25,32,43,4,5,1.1,1.1
2026-01-29T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),117,124,189,88,134,23,,34,31,30,40,4,5,1.2,1.2
2026-01-29T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),104,110,183,78,126,34,,39,38,25,38,7,7,1.0,1.2
2026-01-29T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,117,179,90,135,33,,41,39,26,40,3,5,0.8,1.1
2026-01-29T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,22,8,7,75,,82,75,4,4,5,6,0.4,0.3
2026-01-29T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,20,19,6,5,71,,72,71,5,5,4,4,0.5,0.5
2026-01-29T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,18,3,5,71,,75,72,5,4,6,5,0.4,0.3
2026-01-29T2300,2263A,127.4832,50.2524,黑河市,交通局,,24,,13,12,12,75,,97,73,3,6,5,4,0.3,0.3
2026-01-29T2300,2264A,127.5146,50.2339,黑河市,环保局,,21,16,14,13,9,67,,69,66,8,9,4,4,0.3,0.4
2026-01-29T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),92,100,80,68,50,5,,20,15,54,36,7,6,0.6,0.5
2026-01-29T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),88,90,73,65,48,10,,22,12,52,36,8,6,0.7,0.6
2026-01-29T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),97,92,78,72,50,24,,29,29,44,32,8,8,0.7,0.6
2026-01-29T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,64,74,62,59,24,,28,25,37,28,4,4,0.5,0.5
2026-01-29T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,65,63,55,40,25,,36,33,21,17,8,9,1.0,1.1
2026-01-29T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,63,62,52,39,25,,31,30,25,28,4,5,1.1,1.2
2026-01-29T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),65,61,57,47,39,28,,43,33,17,17,8,12,1.2,1.4
2026-01-29T2300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),68,86,76,44,40,26,,34,32,24,25,6,7,1.1,1.3
2026-01-29T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),75,77,73,55,46,28,,31,30,25,28,8,8,1.1,1.3
2026-01-29T2300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),60,69,64,33,33,27,,37,35,26,24,3,4,1.0,1
2026-01-29T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,37,34,30,28,75,,83,81,7,6,7,6,0.5,0.5
2026-01-29T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,,23,29,25,78,,83,80,4,4,7,7,0.3,0.3
2026-01-29T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,34,37,14,16,38,,75,51,31,26,17,8,0.5,0.5
2026-01-29T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,36,19,15,28,,78,52,50,36,13,10,0.4,0.4
2026-01-29T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,36,36,38,14,16,42,,72,55,25,26,15,11,0.5,0.5
2026-01-29T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,42,16,16,43,,78,55,31,23,16,7,0.4,0.4
2026-01-29T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,17,17,33,10,13,48,,71,60,31,29,9,5,0.6,0.5
2026-01-29T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,32,24,40,14,14,12,,66,42,64,31,12,7,0.6,0.5
2026-01-29T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,36,14,15,50,,72,59,30,30,10,6,0.5,0.6
2026-01-29T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,27,42,14,15,26,,58,31,49,38,11,7,0.6,0.5
2026-01-29T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,35,19,22,56,,58,54,21,22,5,6,0.3,0.3
2026-01-29T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,35,41,25,29,48,,52,50,15,28,6,6,0.4,0.5
2026-01-29T2300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,59,36,27,17,80,,84,83,20,30,6,6,0.3,0.3
2026-01-29T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,62,37,28,19,72,,80,78,28,37,5,6,0.5,0.5
2026-01-29T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,55,41,26,15,71,,77,76,19,25,4,5,0.3,0.3
2026-01-29T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),55,60,36,28,18,73,,79,77,19,25,6,6,0.4,0.4
2026-01-29T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),79,70,89,58,62,7,,66,39,66,46,18,29,1.6,1.3
2026-01-29T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),87,97,88,64,56,8,,60,32,71,50,59,44,1.0,0.9
2026-01-29T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),78,79,65,57,47,5,,65,35,74,51,18,18,1.2,1
2026-01-29T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),90,78,73,67,58,7,,62,34,61,46,57,38,1.3,1.1
2026-01-29T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,10,10,91,3,53,28,,45,27,15,21,1,4,/,/
2026-01-29T2300,2484A,109.9783,27.5342,怀化市,市四医院,,10,10,89,3,49,16,,35,17,13,16,4,6,0.9,0.9
2026-01-29T2300,2485A,109.9971,27.5579,怀化市,监测楼,,10,10,86,6,49,19,,37,20,20,24,2,6,0.5,0.5
2026-01-29T2300,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,41,15,25,63,,79,72,12,19,6,6,0.2,0.3
2026-01-29T2300,1211A,119.0083,33.578,淮安市,北京南路,,39,39,48,15,24,64,,77,71,11,18,6,7,0.3,0.4
2026-01-29T2300,1212A,118.9938,33.6083,淮安市,市监测站,,27,27,32,16,25,66,,79,73,13,18,8,8,0.5,0.6
2026-01-29T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,42,14,25,59,,77,67,14,20,8,8,0.4,0.4
2026-01-29T2300,3426A,118.8757,33.2897,淮安市,新华书店,,38,38,44,17,29,58,,71,64,11,22,7,8,0.2,0.7
2026-01-29T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,46,15,27,70,,86,78,9,15,8,8,0.6,0.7
2026-01-29T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,55,16,28,63,,76,69,8,19,6,6,0.4,0.5
2026-01-29T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,67,99,31,58,79,,72,72,8,24,4,5,0.4,0.5
2026-01-29T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,59,81,24,57,60,,76,71,8,22,3,4,0.3,0.4
2026-01-29T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,66,94,32,59,79,,76,76,5,16,1,3,0.4,0.6
2026-01-29T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),57,64,96,29,59,79,,90,75,7,25,3,5,0.4,0.5
2026-01-29T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),56,61,97,32,61,71,,67,67,12,30,4,5,0.3,0.5
2026-01-29T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),53,45,84,37,52,71,,65,65,14,30,6,7,0.5,0.7
2026-01-29T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),59,52,90,42,60,74,,70,69,14,28,6,7,0.5,0.7
2026-01-29T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,96,38,58,62,,61,60,17,34,4,5,0.2,0.6
2026-01-29T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),59,51,84,42,54,72,,70,69,19,27,6,7,0.4,0.5
2026-01-29T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),57,63,87,39,55,61,,60,60,16,32,8,9,0.3,0.5
2026-01-29T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),55,46,47,39,33,28,,43,30,19,19,6,6,0.9,0.8
2026-01-29T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,44,40,37,33,35,,44,,15,17,4,6,0.7,0.4
2026-01-29T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),53,39,50,37,32,27,,37,30,19,19,3,4,0.6,0.5
2026-01-29T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,137,46,68,66,,85,79,4,7,8,11,0.7,0.7
2026-01-29T2300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,62,51,51,40,16,,54,41,18,15,4,4,0.9,0.8
2026-01-29T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,59,50,36,30,36,,59,43,16,14,5,2,0.7,0.7
2026-01-29T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,73,40,42,24,,57,48,24,15,/,/,/,/
2026-01-29T2300,2423A,115.0547,30.2332,黄石市,沈家营,,49,49,58,30,32,32,,36,28,11,24,5,7,0.8,0.9
2026-01-29T2300,2426A,114.899,30.211,黄石市,铁山,,48,38,50,33,42,32,,51,29,9,16,4,7,0.7,0.7
2026-01-29T2300,2427A,115.0259,30.2108,黄石市,团城山,,45,45,57,31,43,25,,37,18,11,24,6,7,0.7,0.9
2026-01-29T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),53,56,81,25,47,28,,42,27,16,22,6,8,0.7,0.8
2026-01-29T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,50,43,57,35,41,24,,25,15,11,33,6,7,0.9,1.3
2026-01-29T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,46,45,26,28,69,,97,87,23,21,4,5,0.8,0.8
2026-01-29T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,49,48,28,28,80,,107,97,22,20,6,8,0.8,0.8
2026-01-29T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,39,40,23,31,94,,110,100,18,18,7,6,0.7,0.7
2026-01-29T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,47,41,18,25,89,,105,98,22,19,7,6,0.6,0.6
2026-01-29T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,44,18,26,104,,120,112,21,22,/,/,/,/
2026-01-29T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,39,19,24,102,,121,113,17,15,/,/,/,/
2026-01-29T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,41,44,24,26,87,,108,104,21,20,/,/,/,/
2026-01-29T2300,2240A,130.9618,45.2926,鸡西市,环保局,,23,12,16,8,11,73,,72,72,5,6,5,6,0.2,0.2
2026-01-29T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,23,13,14,13,10,73,,74,74,5,5,2,2,0.3,0.3
2026-01-29T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,11,20,8,11,68,,69,67,4,7,6,6,0.6,0.3
2026-01-29T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,68,58,51,33,5,,43,27,39,32,13,9,0.6,0.7
2026-01-29T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),69,66,52,50,35,6,,42,27,38,25,11,7,/,/
2026-01-29T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),58,61,52,41,30,8,,42,27,34,29,14,11,1.0,0.9
2026-01-29T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,50,56,36,46,64,,75,68,18,23,7,7,0.8,0.9
2026-01-29T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,,59,50,49,40,,64,55,30,27,5,6,1.0,1
2026-01-29T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),122,113,84,92,70,33,,71,53,48,34,7,9,1.7,1.2
2026-01-29T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),148,132,83,113,72,29,,63,50,48,22,7,7,1.7,1.3
2026-01-29T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),80,68,58,59,53,50,,68,62,28,28,6,9,0.7,0.7
2026-01-29T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),65,49,62,47,56,46,,65,47,32,35,5,6,0.8,0.9
2026-01-29T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),73,95,148,51,92,43,,42,42,28,45,8,12,0.6,1
2026-01-29T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),69,85,157,50,109,33,,41,39,39,50,13,13,0.8,1.1
2026-01-29T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),82,83,148,60,108,44,,43,43,38,55,6,8,0.8,1.2
2026-01-29T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,90,160,48,106,34,,46,42,42,50,10,13,0.6,1
2026-01-29T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),74,88,160,54,115,31,,40,38,37,50,10,13,0.7,1.1
2026-01-29T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),74,90,160,54,112,32,,40,37,38,52,8,11,0.8,1.1
2026-01-29T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,88,158,46,98,26,,39,36,43,54,11,12,0.9,1.1
2026-01-29T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,95,142,46,87,45,,60,56,35,45,8,6,0.5,0.7
2026-01-29T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),119,124,156,90,117,55,,66,42,33,50,4,6,0.9,1.1
2026-01-29T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),117,122,154,88,109,53,,62,39,27,51,7,9,0.8,1
2026-01-29T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,101,33,71,59,,58,56,16,26,6,6,0.6,0.8
2026-01-29T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),77,83,132,56,94,49,,48,48,31,39,6,6,0.4,0.7
2026-01-29T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),109,122,138,82,94,33,,67,38,56,62,7,9,1.0,1.1
2026-01-29T2300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),67,75,145,48,103,39,,46,45,35,49,12,14,0.9,1.2
2026-01-29T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),147,118,121,112,96,62,,90,78,26,40,3,3,0.8,0.8
2026-01-29T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),129,115,108,98,82,53,,90,74,31,38,4,4,0.8,0.8
2026-01-29T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),166,163,156,126,103,35,,85,67,33,37,4,5,0.8,0.8
2026-01-29T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),130,118,116,99,89,52,,95,78,39,37,9,8,0.8,0.7
2026-01-29T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),139,163,151,106,95,53,,92,76,35,49,7,6,0.9,0.9
2026-01-29T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),129,146,133,98,85,55,,94,78,35,42,5,4,0.7,0.7
2026-01-29T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,37,37,43,22,29,58,,63,54,14,14,12,7,0.6,0.7
2026-01-29T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,41,10,20,64,,65,58,9,16,6,6,0.2,0.5
2026-01-29T2300,4285A,130.363,46.806,佳木斯市,顺和街,,32,23,33,22,22,58,,57,54,12,17,8,9,0.4,0.4
2026-01-29T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,30,35,17,21,66,,71,63,13,15,5,5,0.5,0.6
2026-01-29T2300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),55,59,39,28,19,70,,80,77,20,27,5,5,0.2,0.2
2026-01-29T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),55,60,40,28,17,67,,80,76,24,29,5,5,0.4,0.9
2026-01-29T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),51,52,36,32,20,69,,85,79,27,33,4,5,0.3,0.3
2026-01-29T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),55,59,38,29,18,75,,82,79,23,30,6,7,0.2,0.2
2026-01-29T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),334,447,445,80,89,65,,65,63,10,15,10,20,0.5,0.6
2026-01-29T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),303,422,461,80,93,65,,64,64,7,15,14,25,0.3,0.5
2026-01-29T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),219,363,379,67,84,60,,64,61,13,19,16,22,0.4,0.5
2026-01-29T2300,1383A,113.1063,22.6058,江门市,北街,,40,40,47,24,34,61,,118,103,35,29,/,/,/,/
2026-01-29T2300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),51,51,51,25,33,66,,119,103,34,28,/,/,/,/
2026-01-29T2300,1385A,113.0218,22.531,江门市,圭峰西,,38,38,46,19,29,74,,121,107,25,22,/,/,/,/
2026-01-29T2300,1386A,113.0826,22.5947,江门市,东湖,,41,41,50,25,34,66,,124,108,32,25,8,7,0.6,0.6
2026-01-29T2300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),58,65,75,25,37,63,,120,101,35,30,/,/,0.5,0.7
2026-01-29T2300,3449A,113.0496,22.4669,江门市,新会银湖,,37,37,44,23,30,56,,108,91,29,26,7,6,0.5,0.6
2026-01-29T2300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),214,220,228,164,174,46,,55,48,25,33,2,3,1.2,1.2
