timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,37,10,25,74,,51,51,8,19,2,5,0.3,0.4
2026-01-29T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,56,11,36,70,,40,40,9,26,8,7,0.3,0.5
2026-01-29T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,17,31,14,26,76,,50,50,7,22,3,5,0.2,0.4
2026-01-29T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),88,,40,65,30,76,,47,47,7,20,3,4,0.2,0.6
2026-01-29T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,61,88,49,70,40,,36,36,18,20,6,6,0.8,0.8
2026-01-29T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),64,55,94,46,69,32,,25,25,21,23,7,8,0.7,0.7
2026-01-29T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),67,,77,48,69,32,,29,29,26,26,8,7,0.9,0.9
2026-01-29T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),63,53,81,45,70,31,,26,26,21,24,5,6,0.8,0.8
2026-01-29T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,,17,48,3,25,82,,100,96,6,10,,7,0.5,0.6
2026-01-29T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,9,39,3,9,107,,106,104,1,5,3,4,0.4,0.4
2026-01-29T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),60,,60,43,47,12,,7,7,29,32,4,4,0.4,0.4
2026-01-29T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),60,68,52,43,31,16,,25,14,30,25,5,3,0.8,0.7
2026-01-29T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,52,60,47,39,13,,14,10,36,30,8,7,0.9,0.9
2026-01-29T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),72,56,53,52,45,14,,7,6,24,27,9,8,1.0,0.8
2026-01-29T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,84,69,53,41,16,,8,8,26,37,6,4,0.8,0.6
2026-01-29T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),55,54,60,39,38,18,,14,12,24,26,12,12,0.6,0.6
2026-01-29T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),68,80,72,49,40,20,,20,17,28,25,4,4,0.8,0.7
2026-01-29T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),55,49,61,39,44,17,,8,8,18,23,6,6,0.5,0.5
2026-01-29T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),115,122,124,87,80,12,,15,15,29,37,4,4,0.9,0.9
2026-01-29T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),109,119,123,82,79,15,,5,5,20,33,6,6,0.9,0.9
2026-01-29T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),103,125,132,77,74,21,,8,8,19,36,5,6,0.9,1
2026-01-29T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),104,89,106,78,75,23,,11,11,14,22,6,7,0.7,0.7
2026-01-29T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),115,139,117,87,78,8,,5,5,40,46,6,7,1.0,1
2026-01-29T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,34,34,66,19,43,70,,36,36,28,39,7,6,0.3,0.5
2026-01-29T1300,1152A,118.7487,32.057,南京市,草场门,,39,39,62,17,37,38,,24,24,24,40,2,2,0.6,0.8
2026-01-29T1300,1154A,118.770105,32.004342,南京市,中华门,,46,46,70,10,42,75,,38,38,16,27,4,4,0.5,0.6
2026-01-29T1300,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,72,14,41,76,,37,37,12,26,4,4,0.6,0.7
2026-01-29T1300,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,69,18,44,63,,37,37,34,45,4,4,0.4,0.6
2026-01-29T1300,1157A,118.6415,32.0964,南京市,浦口,,43,43,87,12,53,65,,31,31,23,44,6,5,0.2,0.5
2026-01-29T1300,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,76,15,47,76,,40,40,14,32,6,5,0.3,0.5
2026-01-29T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,73,11,42,72,,43,43,18,31,6,5,0.4,0.6
2026-01-29T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,44,80,19,44,80,,36,36,,47,4,4,0.6,0.7
2026-01-29T1300,3427A,118.8497,32.3599,南京市,六合雄州,,,46,74,,45,58,,28,28,32,41,12,10,0.6,0.7
2026-01-29T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,,66,71,,42,86,,45,45,6,20,,4,0.5,0.4
2026-01-29T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,49,88,14,45,55,,45,45,27,27,7,6,0.6,0.8
2026-01-29T1300,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,58,13,39,58,,41,41,22,26,2,2,0.6,0.7
2026-01-29T1300,1401A,108.3098,22.788,南宁市,二十一中,,39,30,60,27,51,77,,78,73,16,22,4,4,0.6,0.7
2026-01-29T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,64,75,42,52,52,,44,43,40,43,3,4,0.9,1.1
2026-01-29T1300,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),55,60,65,24,51,79,,47,47,20,40,6,6,0.7,0.9
2026-01-29T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,39,39,67,21,53,98,,84,84,7,23,5,6,0.6,0.8
2026-01-29T1300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),54,58,70,28,45,77,,51,51,21,43,8,8,0.6,0.9
2026-01-29T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),51,52,71,26,51,69,,66,62,26,38,4,4,0.5,0.7
2026-01-29T1300,3401A,108.4829,22.762,南宁市,红星社区,,,40,64,27,52,101,,80,80,,27,6,5,0.7,0.9
2026-01-29T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),55,49,60,39,47,91,,108,104,13,17,2,3,0.5,0.6
2026-01-29T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,35,62,26,46,73,,73,71,18,35,3,3,0.8,0.9
2026-01-29T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,27,23,19,14,15,84,,61,61,5,12,3,4,0.6,0.7
2026-01-29T1300,2334A,118.1757,26.6276,南平市,南平七中,,44,44,22,16,16,87,,59,59,8,15,3,3,0.4,0.7
2026-01-29T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),52,53,34,25,14,83,,62,62,9,18,3,3,0.4,0.4
2026-01-29T1300,1170A,120.8635,32.0231,南通市,城中,,50,50,37,22,17,83,,63,63,13,21,4,4,0.5,0.5
2026-01-29T1300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,52,34,24,16,86,,64,64,13,22,4,4,0.5,0.4
2026-01-29T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),52,53,37,15,13,80,,55,55,14,23,3,3,0.4,0.4
2026-01-29T1300,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,26,17,14,94,,76,76,14,19,4,3,0.3,0.3
2026-01-29T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,,48,36,21,19,71,,49,49,,27,4,4,0.5,0.5
2026-01-29T1300,4091A,120.8692,31.9885,南通市,洪江路,,35,35,28,22,15,79,,59,59,12,22,4,4,0.4,0.4
2026-01-29T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),114,110,152,86,94,43,,46,45,19,20,3,6,0.9,1
2026-01-29T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),113,115,158,85,95,45,,48,46,24,27,6,6,0.9,1
2026-01-29T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),110,123,181,83,90,45,,44,44,20,24,4,4,0.9,1
2026-01-29T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),84,105,156,62,79,44,,41,40,18,25,5,4,0.9,1
2026-01-29T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),109,136,174,82,83,41,,45,42,23,25,5,5,0.9,0.9
2026-01-29T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,27,27,35,14,17,69,,22,22,16,45,6,6,0.3,0.3
2026-01-29T1300,1235A,121.5595,29.8208,宁波市,万里学院,,45,45,46,22,24,37,,10,10,44,53,4,4,0.6,0.6
2026-01-29T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,40,8,14,72,,24,24,18,45,5,4,0.6,0.5
2026-01-29T1300,1240A,121.5855,29.8635,宁波市,太古小学,,,49,47,23,23,31,,8,8,44,49,,4,0.9,0.7
2026-01-29T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,56,64,27,22,20,,8,8,58,46,8,7,0.5,0.5
2026-01-29T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,35,42,14,21,50,,17,17,33,44,4,4,0.2,0.3
2026-01-29T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,42,42,21,23,26,,9,9,49,47,5,5,0.3,0.4
2026-01-29T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,24,23,25,6,8,75,,45,45,19,35,5,5,0.2,0.2
2026-01-29T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,34,26,19,61,,51,42,23,22,7,4,0.7,0.6
2026-01-29T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,32,23,22,72,,47,46,15,15,8,4,0.6,0.6
2026-01-29T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,37,12,23,73,,43,43,9,14,5,5,0.4,0.4
2026-01-29T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,49,37,23,24,69,,35,35,10,20,4,8,0.4,0.8
2026-01-29T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),72,74,89,52,55,83,,22,22,40,46,45,36,2.7,2.1
2026-01-29T1300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),74,96,68,54,45,93,,38,38,29,27,31,22,1.9,1.4
2026-01-29T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),102,97,68,76,52,96,,33,33,46,29,50,19,4.2,1.8
2026-01-29T1300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),69,88,98,46,66,78,,21,21,39,61,39,25,1.9,2.2
2026-01-29T1300,1604A,122.0303,41.1489,盘锦市,开发区,,32,29,50,22,42,72,,57,57,13,26,7,7,0.8,1.1
2026-01-29T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,23,51,19,42,70,,57,57,13,33,9,8,0.4,0.7
2026-01-29T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,,40,60,20,49,74,,36,36,,41,8,8,0.4,0.7
2026-01-29T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),213,226,157,163,92,27,,37,24,38,30,5,6,1.2,0.9
2026-01-29T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),210,245,170,160,94,34,,40,28,27,23,6,6,1.0,0.8
2026-01-29T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),230,230,160,180,103,30,,34,26,31,24,6,7,1.1,0.8
2026-01-29T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),178,190,178,134,116,42,,43,35,24,23,5,5,1.1,1.1
2026-01-29T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),218,237,165,168,101,32,,39,28,35,29,6,7,1.0,0.7
2026-01-29T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),117,183,206,79,66,75,,67,64,18,23,9,12,1.0,0.9
2026-01-29T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),116,181,204,70,67,72,,63,60,20,32,,16,1.1,1.1
2026-01-29T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),66,81,83,46,37,41,,47,43,24,20,7,5,0.9,0.8
2026-01-29T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,59,68,46,36,39,,44,41,18,16,16,11,0.9,0.7
2026-01-29T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),64,77,79,45,44,28,,26,25,27,30,11,10,1.2,1.2
2026-01-29T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),58,60,68,41,37,46,,49,47,18,16,5,3,0.7,0.6
2026-01-29T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),66,82,33,12,14,92,,75,75,10,14,/,/,/,/
2026-01-29T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,26,11,14,96,,81,81,7,10,3,2,0.4,0.5
2026-01-29T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,39,39,31,12,14,88,,76,76,9,11,/,/,0.6,0.6
2026-01-29T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,38,20,19,89,,78,78,10,11,3,2,0.5,0.6
2026-01-29T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,108,161,82,129,25,,15,14,26,42,6,6,0.9,1.4
2026-01-29T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),124,130,196,94,136,24,,11,11,23,38,6,5,0.9,1.2
2026-01-29T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),105,133,206,79,139,24,,10,10,27,43,5,5,1.0,1.3
2026-01-29T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),123,132,189,93,138,22,,10,10,30,43,5,5,0.8,1.2
2026-01-29T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,63,54,34,24,97,,40,40,7,12,4,4,0.5,0.5
2026-01-29T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,62,50,27,25,101,,25,25,,24,6,5,0.4,0.4
2026-01-29T1300,3345A,131.0413,45.7795,七台河市,中波台,,32,32,39,8,29,75,,62,62,2,11,7,7,0.3,0.5
2026-01-29T1300,3637A,131.0136,45.7688,七台河市,人民广场,,41,41,48,7,30,75,,56,56,12,26,8,8,0.4,0.5
2026-01-29T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,56,9,34,69,,47,47,8,17,8,8,0.3,0.4
2026-01-29T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,13,29,3,15,70,,58,58,7,19,5,7,0.2,0.3
2026-01-29T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,7,22,3,14,65,,57,57,,16,,5,0.4,0.5
2026-01-29T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,12,24,7,14,66,,58,58,6,14,4,6,0.2,0.3
2026-01-29T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,22,28,3,13,69,,62,62,7,17,3,4,0.5,0.6
2026-01-29T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,29,38,3,17,71,,64,64,6,14,3,5,0.4,0.5
2026-01-29T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,93,71,63,40,31,,29,26,16,12,8,6,1.0,0.9
2026-01-29T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,61,66,42,39,89,,61,61,10,13,3,3,0.6,0.8
2026-01-29T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,48,42,3,32,67,,61,61,6,11,6,6,0.7,1
2026-01-29T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,58,48,39,31,60,,50,50,8,13,4,4,0.8,1
2026-01-29T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,,22,28,20,57,,40,40,9,8,3,3,0.6,0.7
2026-01-29T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,,32,,27,59,,41,41,6,8,5,5,,0.9
2026-01-29T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,86,26,50,104,,99,83,8,22,3,4,0.4,0.8
2026-01-29T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,84,24,48,112,,81,80,8,32,4,5,0.3,0.6
2026-01-29T1300,2504A,108.5989,21.7435,钦州市,港区一小,,,55,85,19,44,108,,102,89,,33,1,3,,0.8
2026-01-29T1300,3404A,108.5959,21.9634,钦州市,北职校,,41,41,68,21,45,104,,100,86,10,22,2,4,0.6,0.9
2026-01-29T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,51,49,30,23,67,,25,25,14,31,16,9,0.4,0.6
2026-01-29T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),54,58,47,34,24,67,,29,29,18,29,18,13,0.3,0.4
2026-01-29T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),67,63,44,48,26,65,,33,33,23,38,18,14,0.5,0.5
2026-01-29T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,44,33,18,68,,38,38,20,29,16,12,0.4,0.4
2026-01-29T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,64,43,30,20,67,,34,34,17,25,16,9,0.4,0.4
2026-01-29T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,,61,65,49,36,72,,57,44,,26,,9,0.5,0.6
2026-01-29T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),102,100,74,76,50,56,,47,29,40,32,7,6,1.2,1
2026-01-29T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),69,51,69,50,50,75,,37,37,17,42,4,5,0.6,0.7
2026-01-29T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,58,31,30,75,,52,46,16,28,9,10,0.5,0.6
2026-01-29T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,,61,84,51,47,68,,52,46,18,39,7,9,,0.9
2026-01-29T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),75,76,74,55,45,65,,45,32,20,32,4,4,0.7,0.7
2026-01-29T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),79,85,73,58,53,60,,52,34,32,36,11,10,0.8,0.8
2026-01-29T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),64,62,88,46,54,67,,61,54,17,28,2,4,0.7,0.9
2026-01-29T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,48,62,44,43,77,,68,42,15,25,6,6,0.5,0.6
2026-01-29T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),67,58,87,48,51,84,,35,35,17,43,8,9,0.8,1.1
2026-01-29T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),59,51,34,42,25,105,,63,63,20,23,/,/,/,/
2026-01-29T1300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),63,67,42,45,22,107,,59,59,24,32,6,8,0.7,1.1
2026-01-29T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,51,35,38,24,124,,63,63,19,24,9,11,0.7,0.9
2026-01-29T1300,3455A,113.076,23.72,清远市,清城东城,,42,42,35,28,21,110,,58,58,19,25,/,/,/,/
2026-01-29T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),122,194,196,89,79,72,,78,75,27,25,9,9,1.0,0.8
2026-01-29T1300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),123,185,193,93,83,74,,85,74,22,20,8,9,0.9,0.9
2026-01-29T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,25,30,12,16,97,,74,74,8,11,4,4,0.3,0.5
2026-01-29T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,,31,,13,93,,72,72,,9,4,4,,0.3
2026-01-29T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,24,9,13,83,,68,68,4,6,4,4,0.3,0.3
2026-01-29T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,30,31,11,15,94,,74,74,6,10,3,3,0.3,0.3
2026-01-29T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),77,84,105,56,77,51,,38,38,24,30,/,/,/,/
2026-01-29T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),73,76,102,53,76,53,,36,36,18,27,4,4,0.5,0.7
2026-01-29T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,84,114,54,77,50,,31,31,22,33,5,5,0.8,0.8
2026-01-29T1300,1611A,118.5818,24.9116,泉州市,涂山街,,44,44,32,19,17,98,,72,72,14,15,4,3,0.5,0.6
2026-01-29T1300,1612A,118.597,24.8976,泉州市,津头埔,,48,48,31,19,18,96,,75,75,15,16,3,3,0.5,0.5
2026-01-29T1300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,51,34,17,16,89,,72,72,14,16,4,3,0.7,0.7
2026-01-29T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,38,30,18,18,93,,70,70,14,20,/,/,0.6,0.7
2026-01-29T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,17,44,3,11,90,,82,71,4,5,8,8,0.4,0.4
2026-01-29T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,,48,,8,86,,82,66,5,6,8,9,0.5,0.4
2026-01-29T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),87,88,96,64,65,77,,21,21,26,51,10,12,0.9,1.3
2026-01-29T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,100,76,70,46,70,,25,25,32,46,11,10,0.8,0.7
2026-01-29T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),98,105,84,73,48,65,,22,22,38,46,11,9,1.1,0.9
2026-01-29T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),84,95,73,62,45,84,,30,30,30,37,10,9,1.1,1
2026-01-29T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,,107,71,49,38,62,,49,42,42,33,34,14,,1.1
2026-01-29T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),218,168,180,168,130,36,,63,51,33,23,6,8,1.1,0.8
2026-01-29T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),210,221,241,160,128,35,,60,48,34,24,6,7,1.1,0.8
2026-01-29T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),211,193,200,161,121,35,,60,48,32,24,6,8,1.0,0.8
2026-01-29T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),192,217,199,144,113,33,,61,46,40,26,5,7,1.2,0.9
2026-01-29T1300,2324A,117.621,26.2626,三明市,三钢,,,34,26,22,27,68,,29,29,10,16,,9,0.7,0.9
2026-01-29T1300,2325A,117.6352,26.2714,三明市,三明二中,,49,49,44,24,25,65,,29,29,12,18,6,7,0.9,0.9
2026-01-29T1300,2326A,117.6028,26.2377,三明市,三元区政府,,36,,24,25,23,71,,32,32,13,17,8,7,0.8,0.9
2026-01-29T1300,1877A,109.4962,18.2682,三亚市,河西子站,,41,41,36,13,17,104,,97,96,4,5,1,2,0.3,0.3
2026-01-29T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,41,14,18,95,,86,84,4,7,4,4,0.4,0.4
2026-01-29T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,,,31,,16,,,63,,,9,,,,
2026-01-29T1300,2624A,91.7592,29.234,山南市,山南监测站,,27,11,17,3,5,84,,87,72,5,4,4,4,0.6,0.5
2026-01-29T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,27,6,24,3,9,84,,85,71,3,4,8,7,0.5,0.5
2026-01-29T1300,1674A,116.6795,23.3666,汕头市,金平子站,,33,31,29,21,19,104,,70,69,13,12,6,5,0.8,0.8
2026-01-29T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,23,28,19,20,100,,68,68,11,13,10,10,/,/
2026-01-29T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,36,36,27,15,16,99,,74,74,13,14,8,8,/,/
2026-01-29T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,33,22,22,96,,62,62,12,14,7,8,0.7,0.7
2026-01-29T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,18,25,18,18,99,,74,74,10,10,7,7,0.6,0.6
2026-01-29T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,28,30,18,19,101,,71,71,12,12,6,6,0.7,0.8
2026-01-29T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,37,19,19,88,,63,60,19,19,7,7,/,/
2026-01-29T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,43,37,42,30,25,83,,80,73,13,12,8,7,0.8,0.8
2026-01-29T1300,1695A,115.362,22.7926,汕尾市,新城中学,,38,26,35,26,25,87,,77,71,11,12,6,5,0.7,0.7
2026-01-29T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),51,51,142,28,59,81,,75,75,19,25,15,10,1.1,0.7
2026-01-29T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),52,41,126,36,59,91,,78,78,15,22,32,11,1.3,0.9
2026-01-29T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),84,,86,62,70,84,,47,47,7,25,4,2,0.7,0.8
2026-01-29T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,69,90,54,70,75,,50,50,11,21,3,3,0.6,0.6
2026-01-29T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,,,,83,,61,81,,47,47,9,23,2,3,0.7,0.8
2026-01-29T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),60,70,99,40,63,81,,54,54,10,24,4,2,0.6,0.6
2026-01-29T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),64,78,102,42,63,82,,62,62,13,21,6,5,0.5,0.5
2026-01-29T1300,1141A,121.401,31.2382,上海市,普陀,,46,46,29,18,15,76,,62,62,21,30,6,5,0.4,0.4
2026-01-29T1300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,51,29,20,13,80,,62,62,26,41,7,7,0.6,0.6
