timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,42,11,21,91,,88,83,9,16,6,6,0.4,0.5
2026-01-29T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,31,48,10,22,,,96,91,10,13,/,/,0.4,0.6
2026-01-29T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,27,32,11,20,92,,86,84,6,9,/,/,/,/
2026-01-29T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,21,37,10,26,84,,84,80,9,12,/,/,/,/
2026-01-29T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),109,150,92,82,63,85,,53,53,12,24,14,13,0.7,0.7
2026-01-29T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),108,165,253,36,39,91,,83,83,4,8,19,14,0.4,0.6
2026-01-29T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),112,117,168,84,143,21,,6,6,21,46,1,6,0.7,1.1
2026-01-29T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,,,,184,84,139,22,,11,11,27,54,2,6,0.6,1.1
2026-01-29T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,98,211,59,134,22,,9,9,23,55,2,7,0.5,1.2
2026-01-29T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),125,120,157,95,126,33,,24,24,25,36,3,9,0.9,1.1
2026-01-29T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),107,95,159,80,124,16,,5,5,,68,2,6,0.4,0.9
2026-01-29T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),117,109,175,88,152,21,,5,5,18,50,2,6,0.6,1.2
2026-01-29T1100,2635A,107.0155,33.0707,汉中市,市监测站,,,,168,,58,51,,55,55,14,26,,6,0.8,1
2026-01-29T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),79,107,153,54,54,58,,62,62,13,23,4,5,0.6,0.7
2026-01-29T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),89,127,180,54,79,51,,47,47,14,28,5,6,0.8,1.1
2026-01-29T1100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,67,72,36,45,30,,24,19,48,45,9,7,0.6,0.5
2026-01-29T1100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),59,62,72,42,39,36,,18,14,46,39,10,9,1.0,0.9
2026-01-29T1100,1226A,120.3417,30.315,杭州市,下沙,,45,45,61,19,34,52,,18,18,28,44,10,8,0.7,0.8
2026-01-29T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,55,64,32,38,34,,15,15,42,33,12,10,0.3,0.3
2026-01-29T1100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),56,61,63,35,36,36,,26,19,54,49,8,6,0.7,0.7
2026-01-29T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,,66,69,37,43,35,,23,19,42,39,8,6,,0.7
2026-01-29T1100,1231A,120.3076,30.4146,杭州市,临平镇,,31,31,57,17,33,62,,24,24,13,32,7,7,0.5,0.6
2026-01-29T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,70,79,30,40,24,,17,11,55,51,12,9,0.6,0.5
2026-01-29T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,67,36,36,31,,13,13,50,37,7,4,0.8,0.7
2026-01-29T1100,3557A,119.9463,30.0496,杭州市,镇二中,,49,44,66,34,54,34,,15,15,38,41,5,5,0.8,0.8
2026-01-29T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,51,79,43,61,26,,15,15,36,34,11,10,0.5,0.8
2026-01-29T1100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),58,66,69,38,45,32,,23,15,44,41,8,6,0.5,0.3
2026-01-29T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,117,110,70,71,24,,24,22,44,43,8,6,0.9,0.9
2026-01-29T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),94,107,110,70,71,21,,22,20,49,52,7,6,1.0,0.9
2026-01-29T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),102,129,113,76,78,30,,36,33,43,38,9,7,1.0,0.9
2026-01-29T1100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),90,107,121,67,75,31,,28,28,52,59,6,5,1.0,1
2026-01-29T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,102,115,59,72,29,,30,29,50,52,6,5,0.8,0.8
2026-01-29T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),84,114,113,62,72,29,,9,9,50,66,8,7,1.0,0.9
2026-01-29T1100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,105,109,78,78,34,,29,23,33,35,3,3,1.0,0.9
2026-01-29T1100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),99,119,107,74,71,30,,35,31,48,43,5,4,0.9,0.8
2026-01-29T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),77,95,103,56,66,36,,31,31,43,39,10,8,0.8,0.8
2026-01-29T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),89,107,106,66,70,31,,36,34,37,34,10,9,1.0,1
2026-01-29T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),164,278,310,102,100,20,,51,48,55,28,16,6,2.0,1.4
2026-01-29T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),194,338,328,80,80,6,,32,22,81,30,10,4,6.6,1.4
2026-01-29T1100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),93,80,52,69,26,18,,5,5,35,27,4,3,1.2,1
2026-01-29T1100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),82,98,53,60,38,14,,4,4,39,22,6,6,1.1,1
2026-01-29T1100,1697A,114.6962,23.7538,河源市,东埔,,40,40,27,27,22,35,,36,32,27,22,6,6,0.7,0.7
2026-01-29T1100,1698A,114.6895,23.7232,河源市,老城,,38,36,31,26,22,34,,37,34,21,18,7,6,1.0,0.9
2026-01-29T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,158,120,114,77,43,,31,25,33,24,8,5,1.4,1.1
2026-01-29T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),243,248,159,193,105,32,,18,15,43,34,4,3,1.3,0.8
2026-01-29T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),235,241,148,185,100,27,,12,11,38,32,10,8,1.3,0.9
2026-01-29T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),233,257,147,183,98,29,,22,16,37,31,6,4,0.9,0.5
2026-01-29T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),228,239,149,178,97,26,,14,11,44,34,19,18,1.4,1
2026-01-29T1100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),65,56,52,47,44,25,,33,24,25,20,4,4,0.9,0.8
2026-01-29T1100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),73,59,51,53,46,27,,33,25,32,33,17,11,1.0,0.9
2026-01-29T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),58,56,56,41,45,30,,30,25,26,20,9,8,1.0,0.9
2026-01-29T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),175,171,252,132,202,15,,10,10,39,48,5,7,1.0,1.5
2026-01-29T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),179,176,267,135,207,16,,13,12,38,51,6,7,1.0,1.4
2026-01-29T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),163,179,262,124,194,17,,15,14,37,47,7,7,1.2,1.5
2026-01-29T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),159,166,266,121,197,22,,18,17,35,46,6,9,1.1,1.5
2026-01-29T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),188,178,261,141,194,22,,17,16,43,53,4,8,1.0,1.4
2026-01-29T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,24,3,14,78,,82,80,3,7,6,6,0.4,0.2
2026-01-29T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,20,29,3,10,71,,72,71,6,10,4,5,0.5,0.5
2026-01-29T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,28,3,10,75,,75,74,4,11,5,6,0.3,0.4
2026-01-29T1100,2263A,127.4832,50.2524,黑河市,交通局,,30,15,16,9,14,94,,97,95,7,9,4,4,0.3,0.3
2026-01-29T1100,2264A,127.5146,50.2339,黑河市,环保局,,,,14,8,8,,,69,69,8,11,4,5,0.5,0.5
2026-01-29T1100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),74,71,161,54,112,14,,18,18,33,47,5,8,0.6,0.8
2026-01-29T1100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,64,146,32,109,16,,22,22,32,44,6,7,0.6,0.8
2026-01-29T1100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),65,62,155,47,105,20,,24,24,30,45,7,8,0.6,0.9
2026-01-29T1100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,156,36,136,24,,25,25,22,42,3,6,0.4,0.9
2026-01-29T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,40,19,,23,22,17,21,16,8,1.1,1.1
2026-01-29T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),69,87,67,38,40,13,,13,13,29,30,8,4,1.2,1.2
2026-01-29T1100,2459A,112.628,26.8654,衡阳市,市委党校,,,53,62,33,41,,,17,17,19,19,11,9,1.3,1.3
2026-01-29T1100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),64,77,84,40,39,13,,19,19,27,27,13,6,1.3,1.2
2026-01-29T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),60,59,77,43,44,18,,18,18,24,31,16,7,1.3,1.3
2026-01-29T1100,3399A,112.6703,26.8817,衡阳市,师范学院,,,52,67,,40,22,,16,16,21,26,4,3,1.0,1
2026-01-29T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,,35,33,27,78,,71,71,5,5,6,6,0.5,0.5
2026-01-29T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,28,23,26,25,80,,73,73,4,4,6,6,0.3,0.3
2026-01-29T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,78,10,34,59,,47,47,18,34,6,10,0.5,0.7
2026-01-29T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,41,83,17,35,52,,29,25,,47,,12,0.8,0.8
2026-01-29T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,45,45,84,26,36,50,,37,36,23,36,10,13,0.5,0.6
2026-01-29T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,33,85,10,37,67,,57,57,15,36,5,7,0.3,0.6
2026-01-29T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,,31,76,13,29,46,,33,33,32,35,,8,0.6,0.6
2026-01-29T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,48,83,17,30,41,,49,37,36,30,6,9,0.7,0.6
2026-01-29T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,82,16,32,49,,41,41,35,38,6,9,0.7,0.8
2026-01-29T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,46,46,82,16,33,44,,40,33,36,39,8,8,0.6,0.6
2026-01-29T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,37,35,29,27,54,,47,46,22,23,6,6,0.3,0.4
2026-01-29T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,39,22,28,42,,27,27,26,33,6,7,0.7,0.4
2026-01-29T1100,1250A,120.075,30.867,湖州市,城西水厂,,31,31,54,16,33,60,,38,32,35,39,6,6,0.2,0.4
2026-01-29T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,32,56,17,36,54,,28,26,44,46,6,6,0.5,0.6
2026-01-29T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,36,36,57,14,30,54,,38,35,28,36,5,5,0.3,0.4
2026-01-29T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,,26,45,14,27,55,,36,35,28,32,,6,0.5,0.5
2026-01-29T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),69,88,89,30,62,69,,22,22,27,44,51,32,0.9,1.3
2026-01-29T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,82,30,51,56,,17,17,25,48,16,42,0.5,0.8
2026-01-29T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,,72,58,32,43,,,8,8,38,50,19,18,,0.9
2026-01-29T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),56,61,69,39,53,54,,17,17,31,43,30,37,0.9,1.1
2026-01-29T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),97,142,119,72,71,47,,44,44,22,27,7,4,/,/
2026-01-29T1100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),90,130,123,64,72,44,,28,28,14,18,4,7,0.8,0.9
2026-01-29T1100,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),93,135,114,67,69,42,,28,28,22,25,4,7,0.5,0.6
2026-01-29T1100,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,47,19,31,61,,42,42,15,26,8,7,0.3,0.3
2026-01-29T1100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,52,17,27,59,,45,42,16,25,8,7,0.4,0.5
2026-01-29T1100,1212A,118.9938,33.6083,淮安市,市监测站,,34,34,36,18,29,62,,51,47,17,22,9,9,0.6,0.6
2026-01-29T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,48,23,24,59,,36,36,13,27,9,8,0.5,0.4
2026-01-29T1100,3426A,118.8757,33.2897,淮安市,新华书店,,,33,50,19,32,,,31,29,12,28,8,8,0.8,0.9
2026-01-29T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),52,54,50,21,31,65,,49,47,14,20,9,9,0.8,0.8
2026-01-29T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,62,19,32,59,,32,31,13,27,7,6,0.5,0.5
2026-01-29T1100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),73,95,111,52,66,49,,42,36,23,24,5,5,0.5,0.6
2026-01-29T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,,,81,95,53,64,,,47,38,22,27,5,4,0.4,0.5
2026-01-29T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),73,79,107,53,64,49,,53,47,20,18,4,4,0.7,0.6
2026-01-29T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),70,83,112,51,71,155,,46,46,23,26,6,4,0.4,0.6
2026-01-29T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),98,107,113,73,81,32,,18,18,32,32,6,5,0.6,0.6
2026-01-29T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),105,97,97,79,65,46,,22,22,27,31,9,8,0.9,0.8
2026-01-29T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),105,108,102,79,72,44,,21,21,27,29,8,7,0.8,0.8
2026-01-29T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,106,109,64,65,37,,29,25,36,38,6,5,0.8,0.9
2026-01-29T1100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),95,98,99,71,71,45,,58,54,35,26,8,7,0.7,0.6
2026-01-29T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,78,104,70,75,31,,30,26,34,33,10,9,,0.7
2026-01-29T1100,2446A,114.9021,30.474,黄冈市,职工中心,,48,48,55,32,35,34,,43,38,23,19,7,7,0.8,0.7
2026-01-29T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,48,42,46,33,36,38,,44,39,21,17,8,8,0.2,0.3
2026-01-29T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,55,55,43,33,28,,37,31,24,19,5,4,0.5,0.5
2026-01-29T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),158,215,145,120,70,57,,74,72,29,7,18,11,1.3,0.6
2026-01-29T1100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),72,59,42,52,35,38,,20,20,17,14,4,4,0.8,0.8
2026-01-29T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,60,46,32,30,41,,16,16,13,15,2,2,0.7,0.7
2026-01-29T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,85,64,53,37,42,,31,31,13,13,/,/,/,/
2026-01-29T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),75,75,54,55,27,27,,36,31,36,20,12,8,1.0,0.9
2026-01-29T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),77,,54,56,46,45,,51,44,18,14,7,7,0.8,0.8
2026-01-29T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),77,57,56,56,36,36,,37,30,26,18,8,7,0.9,0.8
2026-01-29T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),84,111,77,62,40,32,,42,35,25,18,11,8,0.9,0.7
2026-01-29T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,68,51,51,35,,,25,15,29,29,7,7,1.3,1.2
2026-01-29T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,47,40,28,25,39,,67,52,30,19,7,5,0.9,0.9
2026-01-29T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,44,28,27,50,,70,54,21,17,9,8,0.8,0.8
2026-01-29T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,35,45,29,31,83,,84,81,15,16,6,6,0.7,0.8
2026-01-29T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,34,45,24,28,79,,80,74,22,16,7,6,0.6,0.7
2026-01-29T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,45,,27,91,,93,87,,20,/,/,/,/
2026-01-29T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,30,42,25,27,91,,93,89,15,14,/,/,/,/
2026-01-29T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,39,39,43,25,26,48,,67,54,25,20,/,/,/,/
2026-01-29T1100,2240A,130.9618,45.2926,鸡西市,环保局,,22,17,26,11,17,70,,72,70,8,8,6,6,0.2,0.3
2026-01-29T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,23,15,22,8,16,72,,72,72,5,8,3,2,0.3,0.3
2026-01-29T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,22,29,9,18,,,69,67,11,8,9,7,0.3,0.3
2026-01-29T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,52,37,25,18,,7,7,32,29,8,7,0.9,0.8
2026-01-29T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),55,60,50,33,29,23,,34,24,34,24,8,7,/,/
2026-01-29T1100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,60,50,34,26,12,,13,13,32,29,11,10,1.0,0.9
2026-01-29T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),83,68,59,61,52,59,,45,45,23,27,10,9,1.1,1
2026-01-29T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),95,81,63,71,53,32,,25,17,37,31,19,7,1.2,1.1
2026-01-29T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),107,86,82,80,70,53,,35,35,31,34,10,9,1.2,1.1
2026-01-29T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),94,77,91,70,77,42,,29,29,18,19,11,9,1.1,1.3
2026-01-29T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),95,74,66,71,57,48,,32,30,26,32,23,11,0.7,0.7
2026-01-29T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),90,72,67,67,58,54,,33,33,25,36,9,7,1.0,0.9
2026-01-29T1100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),153,180,148,117,87,17,,20,13,56,39,16,11,1.3,0.9
2026-01-29T1100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),172,181,170,130,112,12,,5,5,54,49,19,10,1.3,1.1
2026-01-29T1100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),182,183,154,137,105,20,,6,6,58,53,13,7,1.4,1.2
2026-01-29T1100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),173,202,170,131,113,17,,9,9,55,50,16,11,1.2,1
2026-01-29T1100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),170,183,173,129,118,13,,3,3,52,50,18,15,1.3,1.1
2026-01-29T1100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),192,190,168,144,114,18,,4,4,54,50,15,9,1.3,1.1
2026-01-29T1100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),165,190,162,125,97,16,,6,6,51,48,17,9,1.3,1
2026-01-29T1100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),170,186,139,129,86,29,,13,13,41,42,7,7,0.8,0.6
2026-01-29T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),140,163,137,107,98,40,,12,12,47,55,10,8,1.1,1.1
2026-01-29T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),147,166,130,112,87,38,,8,8,47,51,12,9,1.0,1
2026-01-29T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),88,90,149,65,98,45,,30,30,22,37,8,6,0.7,1
2026-01-29T1100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),189,198,128,142,83,23,,37,24,59,32,10,4,1.0,0.6
2026-01-29T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),129,144,115,98,73,52,,15,15,50,63,11,10,1.1,1
2026-01-29T1100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),170,183,166,129,109,16,,9,9,56,52,20,13,1.4,1.2
2026-01-29T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,98,116,80,88,,,8,0,54,38,,3,0.6,0.7
2026-01-29T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),65,75,110,47,78,61,,26,26,33,38,6,4,0.6,0.7
2026-01-29T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),137,178,144,104,94,16,,4,4,50,34,6,4,0.9,0.8
2026-01-29T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),73,86,116,53,85,68,,30,30,32,36,7,7,0.5,0.7
2026-01-29T1100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),94,131,144,70,86,34,,6,6,51,47,6,5,0.7,0.8
2026-01-29T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,,,108,131,44,81,70,,21,21,34,41,,4,0.5,0.7
2026-01-29T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,40,50,19,38,64,,59,59,10,18,4,7,0.6,0.7
2026-01-29T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,48,24,31,63,,58,58,14,23,6,7,0.5,0.7
2026-01-29T1100,4285A,130.363,46.806,佳木斯市,顺和街,,39,39,41,16,27,58,,56,55,16,20,8,9,0.4,0.5
2026-01-29T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,34,34,43,14,30,71,,66,66,11,19,4,6,0.6,0.6
2026-01-29T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,35,35,40,16,23,58,,36,36,27,32,6,5,0.3,0.3
2026-01-29T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,38,38,40,14,20,58,,30,30,25,33,6,5,1.3,1.3
2026-01-29T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,27,27,37,15,22,61,,29,29,28,38,5,4,0.3,0.4
2026-01-29T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,34,34,40,15,22,60,,35,35,27,37,7,6,0.3,0.3
2026-01-29T1100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),328,442,301,92,67,40,,56,53,30,19,29,14,0.8,0.6
2026-01-29T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),355,464,316,97,72,36,,58,52,29,19,23,19,0.7,0.6
2026-01-29T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),246,382,281,84,65,39,,51,49,30,24,15,19,0.5,0.5
2026-01-29T1100,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),55,59,60,33,46,77,,66,66,35,37,/,/,/,/
2026-01-29T1100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),52,54,70,34,48,76,,67,67,34,37,/,/,/,/
2026-01-29T1100,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),52,53,59,30,43,82,,70,69,25,28,/,/,/,/
2026-01-29T1100,1386A,113.0826,22.5947,江门市,东湖,,47,47,68,32,44,80,,68,68,30,30,7,8,0.6,0.8
2026-01-29T1100,3311A,113.1077,22.5647,江门市,江海富民,,,84,83,,44,74,,68,67,,40,/,/,0.6,0.9
2026-01-29T1100,3449A,113.0496,22.4669,江门市,新会银湖,,44,44,62,26,47,80,,47,47,19,33,7,8,0.6,0.7
2026-01-29T1100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),231,224,246,181,193,39,,24,24,32,38,2,5,1.2,1.3
2026-01-29T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),221,230,257,171,182,38,,24,24,32,38,6,7,1.5,1.6
2026-01-29T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),216,219,244,166,179,33,,36,28,37,34,5,6,1.4,1.4
