timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,27,31,11,18,104,,95,95,6,8,/,/,/,/
2026-01-29T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,28,31,12,19,97,,89,89,7,11,/,/,/,/
2026-01-29T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),124,197,110,82,61,97,,82,82,2,23,12,14,0.5,0.7
2026-01-29T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),167,283,289,29,43,92,,91,91,7,9,17,14,0.6,0.6
2026-01-29T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),88,93,146,65,123,18,,20,20,23,42,1,4,0.6,0.9
2026-01-29T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),93,96,159,69,120,20,,24,24,32,50,2,4,0.6,0.9
2026-01-29T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),69,77,178,50,114,25,,24,24,24,48,1,5,0.6,1
2026-01-29T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),105,97,140,79,113,52,,41,41,13,33,3,7,0.7,1
2026-01-29T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),87,82,143,64,112,11,,16,16,38,64,2,4,0.4,0.8
2026-01-29T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),92,82,153,68,132,18,,18,18,22,47,1,4,0.6,1
2026-01-29T1600,2635A,107.0155,33.0707,汉中市,市监测站,,50,43,147,35,57,53,,55,53,13,25,4,5,0.8,0.9
2026-01-29T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),52,42,133,36,53,53,,62,58,14,23,4,5,0.6,0.7
2026-01-29T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,157,32,73,51,,51,51,14,27,4,6,0.9,1
2026-01-29T1600,1223A,120.2073,30.2111,杭州市,滨江,,50,50,61,24,37,60,,46,46,34,43,8,8,0.4,0.5
2026-01-29T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,54,62,18,32,69,,49,49,29,38,10,9,0.9,0.9
2026-01-29T1600,1226A,120.3417,30.315,杭州市,下沙,,41,41,54,14,27,68,,54,54,25,43,8,9,0.4,0.7
2026-01-29T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,54,20,30,64,,48,48,28,33,9,10,0.2,0.3
2026-01-29T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,39,39,53,18,29,63,,51,51,41,49,7,7,0.6,0.7
2026-01-29T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,50,50,58,22,36,65,,54,54,27,37,6,6,0.6,0.6
2026-01-29T1600,1231A,120.3076,30.4146,杭州市,临平镇,,35,35,44,15,24,75,,60,60,12,30,7,7,0.5,0.6
2026-01-29T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,60,71,24,32,62,,44,44,36,49,10,9,0.4,0.5
2026-01-29T1600,1233A,120.0883,30.1808,杭州市,云栖,,44,44,56,18,28,66,,47,47,33,37,6,5,0.6,0.7
2026-01-29T1600,3557A,119.9463,30.0496,杭州市,镇二中,,32,32,55,21,44,60,,44,44,27,41,4,5,0.7,0.7
2026-01-29T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,,,72,,56,,,58,32,,37,,10,,0.7
2026-01-29T1600,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),51,51,60,22,35,60,,46,46,28,40,7,7,0.3,0.3
2026-01-29T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,73,103,39,64,47,,39,39,32,43,6,6,0.6,0.8
2026-01-29T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,66,101,29,64,49,,34,34,34,51,5,6,0.7,0.9
2026-01-29T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),59,68,104,38,71,58,,45,45,27,37,8,8,0.8,0.9
2026-01-29T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,70,111,27,68,53,,44,44,42,55,5,5,0.8,1
2026-01-29T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,75,106,26,63,47,,40,40,43,51,5,5,0.5,0.7
2026-01-29T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,66,107,26,64,49,,37,37,38,68,7,7,0.7,0.9
2026-01-29T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),59,68,102,39,72,60,,47,47,22,35,3,3,0.7,0.9
2026-01-29T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,75,101,32,66,51,,44,44,40,44,4,4,0.7,0.8
2026-01-29T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),54,58,94,23,59,58,,46,46,33,38,8,8,0.6,0.8
2026-01-29T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),59,68,98,27,63,57,,46,46,27,33,9,9,0.8,0.9
2026-01-29T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),162,273,288,87,96,67,,51,44,20,33,3,7,0.3,1.4
2026-01-29T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),158,265,319,92,86,70,,32,27,9,42,3,6,0.4,2.2
2026-01-29T1600,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),61,72,62,38,36,63,,40,40,19,29,4,3,0.9,1
2026-01-29T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,,,62,,45,66,,42,42,,24,6,6,0.8,1
2026-01-29T1600,1697A,114.6962,23.7538,河源市,东埔,,38,32,30,26,24,105,,62,62,14,23,5,6,0.7,0.7
2026-01-29T1600,1698A,114.6895,23.7232,河源市,老城,,40,40,33,25,23,108,,62,62,10,19,6,6,0.9,0.9
2026-01-29T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,219,128,149,84,56,,52,52,37,28,7,5,1.5,1.2
2026-01-29T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),160,190,184,122,127,44,,36,36,39,40,5,4,1.0,1
2026-01-29T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),183,191,173,138,121,44,,33,33,34,38,10,9,1.0,1
2026-01-29T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),183,210,173,138,120,50,,36,36,34,36,7,4,0.7,0.6
2026-01-29T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),175,189,173,132,119,41,,31,31,40,41,20,19,1.1,1.1
2026-01-29T1600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),74,79,58,54,45,110,,43,43,27,23,5,5,0.7,0.8
2026-01-29T1600,2515A,111.561,24.4074,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,55,37,47,126,,60,60,43,35,11,11,0.7,0.9
2026-01-29T1600,3534A,111.4744,24.455,贺州市,西湾,,,83,61,51,44,121,,57,57,,23,8,8,0.7,0.9
2026-01-29T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,157,226,116,180,32,,20,20,23,44,3,5,0.9,1.3
2026-01-29T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),166,156,236,126,180,40,,21,21,29,48,4,5,0.8,1.2
2026-01-29T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,155,233,113,171,43,,23,23,26,44,2,6,1.0,1.4
2026-01-29T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),142,143,232,108,170,44,,28,28,25,43,5,8,1.0,1.3
2026-01-29T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),142,145,231,108,173,45,,30,30,24,48,3,6,0.8,1.2
2026-01-29T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,23,25,12,13,76,,82,77,5,7,6,6,0.4,0.3
2026-01-29T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,17,28,3,9,70,,72,71,7,9,4,5,0.5,0.5
2026-01-29T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,18,25,9,9,72,,75,73,6,9,5,6,0.3,0.4
2026-01-29T1600,2263A,127.4832,50.2524,黑河市,交通局,,,,16,15,13,,,97,93,4,8,4,4,0.3,0.3
2026-01-29T1600,2264A,127.5146,50.2339,黑河市,环保局,,22,17,15,10,9,68,,69,68,8,10,4,4,0.3,0.5
2026-01-29T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),61,71,116,40,78,18,,18,16,37,43,6,7,0.6,0.7
2026-01-29T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),64,61,109,46,79,19,,22,18,35,41,6,7,0.6,0.7
2026-01-29T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),62,66,117,44,77,21,,24,20,33,43,8,8,0.7,0.8
2026-01-29T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),72,71,117,52,99,25,,28,25,26,36,4,5,0.5,0.7
2026-01-29T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,65,65,49,36,40,,29,29,13,20,8,8,1.1,1.1
2026-01-29T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,59,64,40,37,34,,22,22,23,30,5,5,1.2,1.2
2026-01-29T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,55,60,38,38,37,,39,39,10,19,11,12,1.3,1.4
2026-01-29T1600,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),61,72,78,32,38,40,,26,26,15,27,7,7,1.2,1.3
2026-01-29T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,70,73,44,41,40,,28,28,18,31,7,7,1.2,1.3
2026-01-29T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,,63,64,,38,40,,29,29,21,25,4,3,1.1,1
2026-01-29T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,27,27,34,18,28,85,,78,78,5,5,7,6,0.4,0.5
2026-01-29T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,24,24,20,25,86,,81,81,3,4,7,6,0.3,0.3
2026-01-29T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,24,59,9,27,77,,68,68,10,31,8,8,0.3,0.6
2026-01-29T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,15,64,6,26,84,,69,69,10,44,7,10,0.0,0.6
2026-01-29T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,16,64,8,28,80,,60,60,9,33,10,11,0.2,0.6
2026-01-29T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,23,68,8,29,79,,73,73,11,32,6,6,0.3,0.6
2026-01-29T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,7,55,3,21,85,,69,69,12,33,3,5,0.3,0.5
2026-01-29T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,22,61,6,22,74,,55,55,17,28,5,7,0.4,0.5
2026-01-29T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,25,17,59,8,23,80,,66,66,14,34,4,7,0.2,0.7
2026-01-29T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,19,63,8,24,64,,50,50,24,38,6,8,0.4,0.6
2026-01-29T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,36,17,25,62,,56,56,17,23,5,6,0.3,0.4
2026-01-29T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,40,,30,55,,45,45,12,32,6,6,,0.5
2026-01-29T1600,1250A,120.075,30.867,湖州市,城西水厂,,27,27,44,11,26,86,,65,65,18,37,6,6,0.2,0.3
2026-01-29T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,28,28,46,13,28,81,,61,61,23,45,6,6,0.4,0.6
2026-01-29T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,34,50,11,24,77,,59,59,15,32,5,5,0.3,0.4
2026-01-29T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,28,28,36,12,20,84,,66,66,12,30,7,6,0.3,0.4
2026-01-29T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),54,57,89,37,63,66,,58,58,20,43,17,29,0.6,1.3
2026-01-29T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),52,53,84,32,53,63,,51,51,23,48,20,41,0.5,0.9
2026-01-29T1600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),53,45,61,37,46,69,,52,52,19,50,15,17,0.6,0.9
2026-01-29T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),66,82,73,47,56,65,,54,54,30,45,52,42,0.8,1.1
2026-01-29T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,48,36,117,33,70,24,,45,41,21,27,2,4,/,/
2026-01-29T1600,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,117,31,67,25,,35,35,14,18,3,7,0.9,0.9
2026-01-29T1600,2485A,109.9971,27.5579,怀化市,监测楼,,44,44,112,28,65,27,,37,36,20,25,3,7,0.5,0.5
2026-01-29T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),59,58,47,42,32,86,,67,67,10,24,7,7,0.3,0.3
2026-01-29T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),60,63,54,43,29,83,,65,65,11,24,6,7,0.5,0.5
2026-01-29T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),64,46,38,46,30,86,,68,68,13,22,8,8,0.6,0.6
2026-01-29T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,56,48,43,26,83,,66,66,11,26,8,8,0.5,0.5
2026-01-29T1600,3426A,118.8757,33.2897,淮安市,新华书店,,,,51,56,34,75,,60,60,10,30,,8,0.9,0.8
2026-01-29T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,62,51,43,32,94,,75,75,8,19,8,8,0.8,0.8
2026-01-29T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,68,62,43,33,84,,64,64,8,26,6,6,0.5,0.5
2026-01-29T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),74,96,109,54,66,64,,55,55,24,26,5,5,0.5,0.6
2026-01-29T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),78,75,92,57,65,69,,62,62,19,27,4,4,0.4,0.5
2026-01-29T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),83,93,105,61,66,68,,59,59,18,18,4,4,0.5,0.6
2026-01-29T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),77,90,109,56,70,68,,83,83,16,27,6,4,0.5,0.6
2026-01-29T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,68,111,33,77,67,,41,41,18,33,5,5,0.4,0.6
2026-01-29T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,60,93,33,60,70,,52,52,20,30,7,8,0.6,0.8
2026-01-29T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),59,68,100,40,69,73,,53,53,20,29,9,7,0.6,0.7
2026-01-29T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,105,36,65,64,,50,50,22,38,4,5,0.4,0.8
2026-01-29T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,64,91,35,66,74,,58,56,22,27,7,7,0.4,0.6
2026-01-29T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,54,97,41,66,62,,46,46,,34,9,9,0.4,0.6
2026-01-29T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),59,56,50,42,32,25,,43,31,29,20,6,7,0.9,0.7
2026-01-29T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,,,41,28,33,36,,44,35,20,17,4,7,,0.2
2026-01-29T1600,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),54,58,53,36,31,29,,37,27,22,20,4,4,0.5,0.5
2026-01-29T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,141,65,69,90,,78,78,5,7,8,11,0.7,0.7
2026-01-29T1600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),64,65,47,46,39,57,,43,43,16,14,4,4,0.8,0.8
2026-01-29T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,47,24,29,63,,49,49,12,15,2,2,0.7,0.7
2026-01-29T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),66,82,70,42,40,61,,48,48,16,14,/,/,/,/
2026-01-29T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),64,78,57,39,30,30,,36,30,27,22,7,8,0.9,0.9
2026-01-29T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,55,53,38,43,34,,51,42,24,14,7,7,1.4,0.8
2026-01-29T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),73,66,56,53,39,19,,37,30,34,21,7,7,0.8,0.8
2026-01-29T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),77,90,83,56,45,32,,42,31,26,21,6,8,0.7,0.7
2026-01-29T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,83,55,,36,13,,25,15,,32,6,8,1.4,1.3
2026-01-29T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,47,43,32,27,105,,69,69,23,20,4,5,0.8,0.8
2026-01-29T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,45,47,28,28,122,,78,78,15,18,7,8,0.7,0.8
2026-01-29T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,34,44,,33,122,,103,103,18,16,7,6,0.7,0.7
2026-01-29T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,43,25,27,108,,96,96,21,16,6,6,0.6,0.6
2026-01-29T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,41,46,26,29,141,,113,113,21,21,/,/,/,/
2026-01-29T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,26,40,21,25,127,,111,111,15,14,/,/,/,/
2026-01-29T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,40,44,26,27,124,,78,78,16,20,/,/,/,/
2026-01-29T1600,2240A,130.9618,45.2926,鸡西市,环保局,,24,14,21,8,15,74,,72,72,6,8,6,6,0.2,0.2
2026-01-29T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,24,7,20,7,14,75,,74,74,4,7,2,2,0.3,0.3
2026-01-29T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,20,25,12,17,66,,69,66,8,8,5,7,0.4,0.3
2026-01-29T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,56,,27,56,,35,35,17,31,9,8,0.4,0.8
2026-01-29T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,45,51,29,30,57,,34,34,15,25,6,7,/,/
2026-01-29T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,46,46,53,23,27,54,,30,30,17,30,11,11,0.9,0.9
2026-01-29T1600,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,58,23,50,79,,68,68,14,26,7,8,0.8,1
2026-01-29T1600,1773A,126.5843,43.8358,吉林市,东局子,,33,33,62,21,52,69,,47,47,14,29,9,7,0.8,1.1
2026-01-29T1600,1774A,126.5051,43.8243,吉林市,电力学院,,35,28,79,24,67,80,,66,66,13,33,6,8,0.6,1.1
2026-01-29T1600,1775A,126.6133,43.8971,吉林市,江北,,39,34,87,27,74,67,,53,53,17,19,7,8,0.8,1.3
2026-01-29T1600,1776A,126.5549,43.8304,吉林市,江南公园,,32,26,64,22,56,74,,58,58,12,31,7,9,0.3,0.7
2026-01-29T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,44,64,37,56,70,,60,60,22,35,5,7,0.7,0.9
2026-01-29T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,153,158,93,97,44,,28,28,32,45,9,13,0.8,1
2026-01-29T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),127,132,176,96,123,46,,25,25,29,54,12,12,0.8,1.1
2026-01-29T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),143,137,162,109,115,47,,31,31,37,58,6,8,1.0,1.2
2026-01-29T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),127,139,180,96,119,52,,31,31,28,53,9,12,0.7,1
2026-01-29T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),125,132,182,95,128,45,,24,24,27,55,8,16,0.7,1.1
2026-01-29T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),142,142,175,108,123,46,,27,27,31,53,7,10,0.9,1.2
2026-01-29T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),132,164,173,100,107,42,,25,25,36,55,11,11,1.0,1.1
2026-01-29T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),108,132,148,81,92,63,,44,44,24,45,4,6,0.5,0.7
2026-01-29T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),195,197,152,146,110,62,,57,57,43,58,6,7,1.2,1.2
2026-01-29T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),175,205,146,132,98,58,,53,53,43,54,9,9,1.1,1
2026-01-29T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,137,43,96,61,,52,52,18,36,7,6,0.6,1
2026-01-29T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),139,132,139,106,95,47,,37,35,36,37,6,5,0.6,0.7
2026-01-29T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),158,185,129,120,83,60,,62,62,54,67,9,9,1.2,1.1
2026-01-29T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),113,107,170,85,118,49,,29,29,28,56,9,14,0.8,1.3
2026-01-29T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),114,111,119,86,93,95,,76,76,17,39,5,3,0.7,0.7
2026-01-29T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),103,103,107,77,78,95,,71,71,19,37,4,4,0.7,0.7
2026-01-29T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),117,136,150,88,97,96,,56,56,11,36,5,4,0.7,0.8
2026-01-29T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),105,113,114,79,86,100,,77,77,22,36,8,7,0.6,0.7
2026-01-29T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),100,130,146,75,90,99,,64,64,20,47,7,5,0.8,0.8
2026-01-29T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),109,110,131,82,84,100,,84,84,18,41,6,4,0.6,0.7
2026-01-29T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,46,50,38,40,59,,63,63,15,18,6,7,0.6,0.7
2026-01-29T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,,24,47,20,31,,,64,64,13,23,6,7,0.5,0.7
2026-01-29T1600,4285A,130.363,46.806,佳木斯市,顺和街,,38,28,38,26,26,57,,56,56,18,20,8,9,0.4,0.5
2026-01-29T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,29,42,23,30,68,,71,71,15,20,5,6,0.6,0.6
2026-01-29T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,43,43,35,18,20,80,,65,65,15,29,7,5,0.2,0.3
2026-01-29T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,40,36,14,15,82,,62,62,,30,5,5,0.3,1.2
2026-01-29T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,42,33,20,17,90,,68,68,16,35,7,4,0.2,0.3
2026-01-29T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,39,39,34,16,17,88,,68,68,16,35,8,6,0.2,0.3
2026-01-29T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),464,564,366,110,78,57,,56,56,19,20,31,19,1.3,0.6
2026-01-29T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),496,596,388,122,82,58,,58,51,18,19,59,24,0.7,0.6
2026-01-29T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),298,418,335,105,78,56,,53,53,20,24,49,24,0.7,0.5
2026-01-29T1600,1383A,113.1063,22.6058,江门市,北街,,46,46,56,22,43,139,,93,93,20,34,/,/,/,/
2026-01-29T1600,1384A,113.073,22.5835,江门市,西区,,45,45,61,27,43,141,,97,97,20,34,/,/,/,/
2026-01-29T1600,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,52,55,23,38,137,,99,99,17,25,/,/,/,/
2026-01-29T1600,1386A,113.0826,22.5947,江门市,东湖,,46,41,61,22,41,146,,99,99,19,28,8,7,0.5,0.7
2026-01-29T1600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),58,66,82,23,43,143,,98,98,20,37,/,/,0.5,0.8
2026-01-29T1600,3449A,113.0496,22.4669,江门市,新会银湖,,41,41,56,20,41,130,,90,90,14,30,6,7,0.5,0.7
2026-01-29T1600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),213,221,235,163,185,58,,48,48,26,35,2,4,1.1,1.2
2026-01-29T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),192,207,244,144,173,63,,48,48,24,35,5,7,1.3,1.5
2026-01-29T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),196,182,233,147,174,66,,45,45,25,33,4,6,1.2,1.4
2026-01-29T1600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),192,192,221,144,171,64,,48,48,22,30,3,6,1.0,1.1
2026-01-29T1600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),210,243,251,160,185,68,,54,54,24,34,9,8,1.3,1.4
2026-01-29T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),192,234,248,144,165,65,,52,52,24,35,5,7,1.2,1.3
