timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),259,237,103,209,63,203,145,171,163,50,60,20,17,1.1,0.7
2022-10-22T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),153,232,119,117,59,213,149,187,177,41,60,20,19,,0.8
2022-10-22T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),175,227,116,132,63,208,148,179,167,41,60,16,12,1.3,1
2022-10-22T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),196,222,95,147,58,207,156,183,178,29,41,16,9,1.2,0.8
2022-10-22T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),98,146,124,45,47,102,55,97,77,71,52,9,9,0.6,0.5
2022-10-22T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),101,152,125,45,55,106,74,90,83,50,46,12,12,0.7,0.6
2022-10-22T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),79,108,115,25,46,114,55,98,77,39,31,10,11,0.4,0.6
2022-10-22T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),62,74,153,22,70,142,58,119,95,22,42,10,21,0.5,0.9
2022-10-22T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),66,82,140,17,63,140,53,120,96,31,58,9,16,0.4,0.8
2022-10-22T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,78,115,22,65,143,43,120,94,39,50,12,16,0.5,0.8
2022-10-22T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),65,80,153,36,90,204,70,154,130,32,68,56,23,0.4,0.9
2022-10-22T21:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),92,133,134,36,69,174,68,138,125,37,42,16,13,0.5,0.7
2022-10-22T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),101,151,150,24,61,203,61,158,135,44,56,14,18,0.6,1
2022-10-22T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),53,56,123,27,68,217,48,152,120,46,52,3,18,0.5,1.7
2022-10-22T21:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),147,195,128,112,64,212,102,184,171,59,60,25,15,1.1,0.8
2022-10-22T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),144,171,109,110,56,206,118,179,170,54,53,22,16,1.2,1
2022-10-22T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),144,188,130,110,61,203,129,182,175,44,48,21,14,1.2,1.1
2022-10-22T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),100,134,95,75,54,196,8,166,127,132,54,11,12,1.2,1
2022-10-22T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),92,134,84,51,42,213,120,201,187,42,33,16,13,1.1,0.9
2022-10-22T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,22,19,50,5,24,104,70,90,82,7,32,8,10,0.3,0.6
2022-10-22T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,50,10,34,118,68,102,84,16,20,8,10,0.1,0.3
2022-10-22T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,58,,22,116,,100,95,6,24,7,10,0.3,0.7
2022-10-22T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,14,51,5,22,132,77,116,95,9,15,7,9,0.2,0.4
2022-10-22T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,64,5,27,110,66,94,82,12,41,6,8,0.1,0.4
2022-10-22T21:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,44,44,111,15,57,177,71,135,112,21,47,3,9,0.5,0.9
2022-10-22T21:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),77,103,84,39,57,211,81,169,148,32,35,8,10,0.4,0.6
2022-10-22T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,108,106,36,61,207,85,171,144,27,34,9,19,0.4,0.7
2022-10-22T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),100,149,102,61,51,177,130,139,134,23,32,13,11,0.6,0.7
2022-10-22T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),74,97,79,33,35,167,89,123,106,21,29,8,10,0.2,0.4
2022-10-22T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),95,139,92,45,39,173,126,134,130,25,44,11,10,1.0,0.9
2022-10-22T21:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,136,76,71,44,151,101,122,115,28,49,9,11,1.0,1.1
2022-10-22T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),85,119,71,48,37,172,108,146,143,19,43,7,8,0.8,0.8
2022-10-22T21:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),82,114,83,41,39,171,106,141,138,11,48,8,10,0.6,0.7
2022-10-22T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,22,49,10,27,144,77,133,107,10,16,6,8,0.1,0.3
2022-10-22T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,45,5,17,148,77,118,101,12,16,3,5,0.2,0.4
2022-10-22T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,22,50,2,24,138,76,114,94,11,22,3,6,0.3,0.5
2022-10-22T21:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,36,36,97,12,51,134,67,108,88,19,58,6,17,0.6,0.9
2022-10-22T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),60,69,55,25,29,161,75,147,110,30,32,15,16,0.7,0.6
2022-10-22T21:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,38,29,49,26,31,161,86,150,123,22,25,13,17,0.7,0.5
2022-10-22T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),89,127,53,59,31,162,12,148,109,77,32,13,10,1.0,0.6
2022-10-22T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,64,55,29,27,172,32,156,119,59,32,10,13,1.0,0.9
2022-10-22T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,54,20,32,93,75,85,84,20,31,11,14,0.5,0.7
2022-10-22T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,66,19,27,89,71,85,83,24,26,11,13,0.6,0.7
2022-10-22T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,16,53,16,30,97,76,88,85,14,26,8,13,0.6,0.9
2022-10-22T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,53,21,33,99,73,88,84,22,24,12,16,0.7,0.7
2022-10-22T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,51,16,24,102,77,86,84,16,25,8,12,0.5,0.7
2022-10-22T21:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),79,86,65,58,39,189,115,167,157,34,29,11,23,0.8,0.7
2022-10-22T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),69,83,60,50,40,175,107,159,149,39,23,10,16,0.7,0.5
2022-10-22T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),79,87,61,58,38,164,118,150,142,38,29,13,13,1.1,0.7
2022-10-22T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),67,77,61,48,34,150,82,150,121,66,28,10,19,0.8,0.6
2022-10-22T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),77,94,74,56,48,194,119,168,158,27,32,24,21,0.7,0.5
2022-10-22T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),64,73,55,46,33,192,118,163,162,24,18,7,15,0.7,0.6
2022-10-22T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),60,70,70,29,32,167,143,155,154,25,23,8,12,0.5,0.5
2022-10-22T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),70,78,70,51,39,165,126,151,144,18,18,15,22,0.8,0.7
2022-10-22T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),70,90,67,45,36,180,125,163,151,21,18,14,21,1.0,0.7
2022-10-22T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),85,92,68,63,43,183,111,167,156,22,19,26,24,0.8,0.8
2022-10-22T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),104,37,42,78,28,140,46,120,89,16,31,8,12,0.5,0.5
2022-10-22T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,,47,,26,134,,111,90,57,44,11,8,0.8,0.5
2022-10-22T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),57,64,51,37,27,132,11,106,68,59,44,11,9,0.6,0.5
2022-10-22T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,35,14,15,115,66,86,67,18,13,8,8,0.7,0.6
2022-10-22T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,25,34,27,25,111,57,90,61,14,14,7,8,0.6,0.6
2022-10-22T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,40,16,20,110,53,85,65,15,12,9,9,0.5,0.5
2022-10-22T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,48,48,47,27,26,155,70,132,109,52,40,11,8,0.5,0.4
2022-10-22T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,43,40,49,30,24,164,106,142,126,19,29,12,8,0.8,0.7
2022-10-22T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,59,30,23,159,74,137,113,20,26,6,6,0.7,0.7
2022-10-22T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),臭氧1小时,63,64,49,42,32,225,170,208,200,11,17,8,8,0.7,0.7
2022-10-22T21:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),68,70,52,49,32,213,158,191,184,18,25,9,9,0.8,0.7
2022-10-22T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),颗粒物(PM10),51,51,44,32,31,206,86,192,168,42,30,6,8,1.0,0.8
2022-10-22T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,70,53,41,31,157,48,148,122,54,38,3,4,1.5,0.9
2022-10-22T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,33,111,72,86,80,19,16,12,9,0.7,0.6
2022-10-22T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),52,51,50,36,31,117,67,88,79,19,14,14,11,0.8,0.7
2022-10-22T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),71,91,70,43,48,144,42,114,96,33,21,13,14,1.2,0.8
2022-10-22T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),77,103,74,36,45,111,44,96,77,27,25,11,11,1.1,0.9
2022-10-22T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),73,96,71,43,43,128,44,109,87,31,31,15,12,1.3,0.8
2022-10-22T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),76,102,68,42,37,127,40,100,90,28,23,8,11,1.0,0.7
2022-10-22T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),54,57,63,26,32,170,53,155,132,51,40,48,31,0.7,0.7
2022-10-22T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,26,22,8,14,76,50,67,65,9,11,6,4,0.6,0.7
2022-10-22T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),102,154,132,51,70,212,103,188,173,36,40,9,14,0.6,0.6
2022-10-22T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),87,124,128,39,82,224,93,194,176,32,42,2,7,0.4,0.5
2022-10-22T21:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,51,71,15,16,80,62,75,73,17,15,22,12,0.4,0.3
2022-10-22T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,40,40,66,10,10,87,64,81,79,14,9,21,10,0.4,0.4
2022-10-22T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,48,48,71,12,20,80,59,76,74,16,13,21,18,0.3,0.3
2022-10-22T21:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),86,121,117,48,59,145,87,113,102,38,56,12,13,1.1,1.1
2022-10-22T21:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),82,114,96,53,56,132,59,103,89,58,52,12,13,1.0,1
2022-10-22T21:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),79,101,96,58,60,136,90,111,108,35,51,9,9,1.0,1
2022-10-22T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),102,153,121,55,54,136,42,108,94,67,52,13,15,0.9,0.8
2022-10-22T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),114,114,84,86,81,150,59,126,119,45,27,6,4,1.2,1.3
2022-10-22T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,,106,60,90,158,68,121,116,28,31,9,10,0.6,1.1
2022-10-22T21:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),72,82,89,52,81,162,73,124,120,29,31,3,4,0.7,1.1
2022-10-22T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),94,137,110,26,39,86,4,78,52,92,58,18,14,0.7,0.6
2022-10-22T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,81,92,20,43,84,2,72,40,88,66,12,14,0.7,0.6
2022-10-22T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),82,114,93,31,43,87,16,79,60,65,47,12,16,0.9,0.8
2022-10-22T21:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),96,142,115,30,43,92,6,81,61,96,60,25,14,1.0,0.7
2022-10-22T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),67,84,73,28,44,112,58,84,78,51,40,14,14,0.5,0.6
2022-10-22T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,21,21,20,9,10,72,54,66,60,27,27,15,15,0.4,0.5
2022-10-22T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,24,21,10,8,76,40,72,61,34,25,11,20,0.6,0.5
2022-10-22T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,24,20,10,6,73,58,68,61,18,23,13,14,0.4,0.4
2022-10-22T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,32,32,43,16,26,93,36,86,63,40,24,9,9,0.4,0.5
2022-10-22T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,27,46,12,24,111,,97,70,24,18,9,9,,0.6
2022-10-22T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),56,61,51,28,28,82,38,64,56,37,34,15,12,0.5,0.5
2022-10-22T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,68,14,34,70,44,62,53,29,50,8,22,0.6,1.7
2022-10-22T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,31,31,70,12,33,71,45,64,52,32,52,11,19,0.5,1.1
2022-10-22T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,26,26,54,11,29,87,37,66,60,30,22,12,10,0.6,0.8
2022-10-22T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),57,43,47,40,22,82,24,76,65,46,25,9,11,1.0,0.7
2022-10-22T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,59,52,38,25,73,7,69,50,57,32,11,10,1.0,0.8
2022-10-22T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,57,16,29,77,44,73,64,21,26,9,11,0.6,0.7
2022-10-22T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,,,58,20,27,80,,75,66,36,31,6,3,,0.7
2022-10-22T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,40,54,18,25,72,42,70,61,26,21,5,5,0.6,0.7
2022-10-22T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,48,44,45,33,19,80,17,74,59,39,21,8,8,0.6,0.4
2022-10-22T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,28,28,44,10,26,71,53,67,63,17,35,8,10,0.4,0.7
2022-10-22T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,94,9,34,75,51,69,66,19,36,12,11,0.3,0.6
2022-10-22T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,49,49,72,21,35,71,18,63,51,41,36,7,10,0.6,0.8
2022-10-22T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,27,27,62,18,34,76,40,70,65,36,45,9,11,0.6,0.8
2022-10-22T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,31,31,42,14,23,76,19,71,63,48,40,6,9,0.6,0.7
2022-10-22T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,48,48,68,14,31,69,18,64,55,46,41,6,8,0.5,0.7
2022-10-22T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,32,32,42,13,26,67,36,64,54,31,27,9,10,0.5,0.6
2022-10-22T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),56,62,56,22,38,74,37,71,59,32,28,20,13,0.5,0.7
2022-10-22T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),52,54,61,24,35,74,37,70,56,33,24,22,12,0.8,1
2022-10-22T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,31,31,48,18,32,73,36,70,60,40,24,13,11,0.8,0.6
2022-10-22T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,27,27,41,11,25,75,52,72,65,15,14,11,11,0.6,0.8
2022-10-22T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,43,40,58,30,36,80,26,66,38,37,32,8,13,0.7,0.7
2022-10-22T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,67,68,46,40,71,8,55,28,46,36,6,11,0.9,0.7
2022-10-22T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,,87,,46,31,,34,,,36,,13,,0.9
2022-10-22T21:00:00,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,65,36,38,63,8,52,28,38,26,5,6,1.0,0.7
2022-10-22T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),57,54,62,40,38,77,16,43,36,40,33,7,10,0.6,0.6
2022-10-22T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,32,33,10,53,18,47,35,37,21,5,5,0.8,0.5
2022-10-22T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,20,10,4,54,30,48,42,28,16,7,7,0.5,0.3
2022-10-22T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,24,15,5,56,30,49,40,24,15,6,6,0.5,0.3
2022-10-22T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,22,27,12,57,29,50,39,22,13,5,4,0.5,0.4
2022-10-22T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,45,41,39,31,22,100,12,80,43,42,16,3,2,0.5,0.4
2022-10-22T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,39,39,25,22,97,10,76,40,47,17,5,3,0.7,0.4
2022-10-22T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,43,40,28,27,93,21,72,39,28,15,10,6,0.8,0.7
2022-10-22T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,51,22,22,104,17,74,51,36,14,1,2,0.7,0.6
2022-10-22T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,40,25,22,95,1,74,38,46,17,2,2,0.6,0.4
2022-10-22T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,38,38,24,20,11,60,39,54,46,17,14,4,3,0.4,0.3
2022-10-22T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,43,43,20,13,13,57,24,48,36,28,19,5,5,0.4,0.3
2022-10-22T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,24,17,17,12,60,34,54,43,21,15,8,7,0.4,0.4
2022-10-22T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,36,36,18,22,13,55,30,48,36,33,20,10,8,0.6,0.5
2022-10-22T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,22,22,18,13,14,57,18,49,35,42,16,4,3,0.4,0.3
2022-10-22T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),66,81,91,41,52,164,70,153,134,65,69,12,15,1.0,1.1
2022-10-22T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,92,51,53,186,41,163,137,94,69,20,12,1.3,1
2022-10-22T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,72,92,36,52,169,93,152,138,48,69,11,15,1.0,1.1
2022-10-22T21:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),56,61,74,29,39,188,71,163,141,50,53,7,12,0.7,1
2022-10-22T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),53,53,74,37,47,188,96,162,149,34,53,11,13,0.8,1
2022-10-22T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,46,42,86,32,52,189,98,156,131,36,61,7,10,0.7,0.9
2022-10-22T21:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),61,71,61,42,36,202,77,165,150,19,34,4,8,0.7,0.9
2022-10-22T21:00:00,1803A,115.9872,29.6815,九江市,十里,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,88,50,54,195,156,178,170,33,52,9,13,0.6,1
2022-10-22T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,,89,86,55,56,188,,173,171,29,44,10,16,0.8,1.1
2022-10-22T21:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),84,89,98,62,63,185,138,166,160,42,56,11,20,0.6,0.9
2022-10-22T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),63,75,80,41,45,187,146,162,149,23,35,8,12,0.5,0.6
2022-10-22T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),59,68,88,41,54,186,164,161,160,23,52,8,14,0.4,0.7
2022-10-22T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),74,90,108,54,59,190,112,166,154,62,54,9,14,0.7,0.9
2022-10-22T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),细颗粒物(PM2.5),58,45,30,41,25,175,163,158,158,15,13,8,11,0.6,0.6
2022-10-22T21:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),93,136,122,54,64,185,24,147,119,102,60,7,10,1.5,0.9
2022-10-22T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),113,175,127,63,73,184,81,143,128,51,61,7,11,0.7,0.7
2022-10-22T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),97,143,109,59,67,188,85,155,142,50,52,9,9,0.7,0.7
2022-10-22T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),69,87,86,46,57,181,61,153,140,51,27,5,6,0.6,0.4
2022-10-22T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),79,108,88,50,54,174,56,140,117,68,34,7,8,0.9,0.6
2022-10-22T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),84,118,117,50,73,164,28,136,103,69,52,10,14,0.7,0.8
2022-10-22T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),107,164,117,53,80,170,7,143,103,87,54,6,13,1.3,1
2022-10-22T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),123,128,119,93,87,193,151,170,167,29,41,8,7,0.9,1
