timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),80,110,119,29,57,126,2,114,51,69,41,9,11,0.7,1
2022-10-22T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,94,108,27,56,114,4,105,42,70,38,5,7,0.6,0.9
2022-10-22T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),73,96,107,41,58,125,6,113,54,59,36,6,10,0.6,0.8
2022-10-22T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),92,134,149,36,57,122,10,111,50,71,42,5,8,0.5,0.8
2022-10-22T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),69,87,108,22,44,83,5,67,36,70,62,6,13,0.4,1
2022-10-22T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),57,63,101,19,41,98,14,77,55,61,51,6,13,0.4,0.7
2022-10-22T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),113,175,147,44,52,94,6,73,34,83,68,9,12,0.8,0.9
2022-10-22T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),63,76,102,20,43,83,9,72,39,70,61,6,9,0.4,0.9
2022-10-22T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),76,102,109,32,42,85,10,77,43,71,60,12,10,0.9,0.9
2022-10-22T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),76,101,114,22,39,82,4,72,35,62,45,5,6,0.3,0.5
2022-10-22T23:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,20,12,67,4,17,114,63,98,87,15,17,9,15,0.3,0.4
2022-10-22T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,89,68,32,15,108,6,92,68,66,20,6,9,0.7,0.5
2022-10-22T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,17,68,4,15,107,62,93,82,13,15,6,12,0.6,0.6
2022-10-22T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,33,82,6,19,100,34,87,66,25,17,6,17,,
2022-10-22T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,12,66,5,22,106,65,87,77,,,6,20,0.4,0.5
2022-10-22T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,34,31,13,77,6,68,38,49,25,13,12,0.8,0.5
2022-10-22T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,46,33,13,17,78,5,72,43,61,29,10,8,0.6,0.5
2022-10-22T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,49,49,35,18,16,79,6,71,31,39,23,10,10,0.4,0.3
2022-10-22T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,112,34,45,11,76,5,70,32,66,33,9,8,1.3,0.5
2022-10-22T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,56,26,24,11,76,5,70,42,62,26,10,9,0.7,0.4
2022-10-22T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,47,47,32,21,11,74,6,67,40,54,26,6,7,0.9,0.5
2022-10-22T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,33,31,13,74,4,66,32,67,34,7,6,0.9,0.5
2022-10-22T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,32,25,23,11,77,6,72,43,66,24,9,9,0.7,0.4
2022-10-22T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,17,12,54,6,38,89,53,78,68,24,21,6,6,0.7,0.7
2022-10-22T23:00:00,1110A,121.565,38.9511,大连市,周水子,,30,26,67,8,33,96,26,85,60,59,27,9,7,0.5,0.5
2022-10-22T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,21,64,11,44,68,26,64,50,46,28,6,7,0.8,0.8
2022-10-22T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,19,59,6,31,83,37,81,64,52,36,6,7,0.6,0.7
2022-10-22T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,51,7,30,62,38,59,53,32,26,7,7,0.7,0.8
2022-10-22T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,18,18,52,5,29,95,45,89,74,25,20,6,7,0.6,0.7
2022-10-22T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,24,46,6,18,86,67,80,75,12,14,5,6,0.4,0.5
2022-10-22T23:00:00,1116A,121.7485,39.1311,大连市,金州,,23,23,60,7,36,92,36,75,63,36,33,8,11,0.3,0.5
2022-10-22T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,27,56,8,35,91,66,84,78,23,32,10,10,0.3,0.5
2022-10-22T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,19,12,44,13,24,90,56,79,66,9,14,9,12,0.6,0.8
2022-10-22T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),94,101,48,70,32,44,6,40,15,62,37,9,6,1.2,0.5
2022-10-22T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),85,98,45,63,28,44,4,37,15,62,43,10,8,1.1,0.5
2022-10-22T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),69,74,41,50,26,56,3,46,20,58,39,6,9,1.0,0.4
2022-10-22T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),74,98,41,52,26,51,7,43,22,50,33,8,8,1.3,0.4
2022-10-22T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),72,62,34,52,33,48,8,42,23,52,32,6,6,1.0,0.5
2022-10-22T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,31,31,34,11,14,48,4,42,20,35,28,5,6,0.4,0.4
2022-10-22T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),88,126,42,40,27,51,4,44,19,54,40,10,11,0.9,0.4
2022-10-22T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),68,67,48,49,31,54,4,45,16,46,39,5,6,0.5,0.4
2022-10-22T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),76,101,49,38,25,61,5,49,18,47,38,8,8,0.8,0.5
2022-10-22T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),55,59,29,33,15,60,13,54,29,44,20,3,3,0.6,0.2
2022-10-22T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,28,23,12,69,15,60,24,47,28,6,8,0.8,0.7
2022-10-22T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,63,50,11,13,52,13,45,23,37,26,13,13,0.4,0.5
2022-10-22T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),64,78,29,31,12,61,6,54,23,60,30,10,6,0.9,0.6
2022-10-22T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,58,27,27,15,65,8,58,25,60,25,10,10,0.7,0.4
2022-10-22T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,75,32,26,12,59,4,52,25,56,26,18,13,0.5,0.4
2022-10-22T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,69,31,25,13,62,8,58,31,67,27,21,11,0.7,0.4
2022-10-22T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,74,27,32,8,57,4,52,23,62,33,10,10,0.7,0.5
2022-10-22T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,64,28,22,12,60,7,51,19,58,31,17,13,0.5,0.4
2022-10-22T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,49,49,24,20,48,1,42,10,53,38,10,11,0.6,0.5
2022-10-22T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,23,21,19,60,30,52,37,31,19,8,8,0.6,0.6
2022-10-22T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,39,29,18,65,5,57,25,60,30,15,13,1.6,0.9
2022-10-22T23:00:00,1141A,121.4,31.238,上海市,普陀,,35,25,45,24,30,118,62,89,72,19,35,3,4,0.5,0.8
2022-10-22T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,31,39,24,26,115,63,90,68,24,35,9,8,0.5,0.6
2022-10-22T23:00:00,1143A,121.467,31.3008,上海市,虹口,,32,27,39,22,24,82,59,70,60,12,30,5,5,0.5,0.6
2022-10-22T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,52,23,30,120,57,92,72,28,42,9,8,0.7,0.8
2022-10-22T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,38,16,21,112,54,89,68,33,36,12,8,0.5,0.4
2022-10-22T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,41,41,55,23,29,112,48,92,68,26,33,6,6,0.5,0.7
2022-10-22T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,42,17,23,88,60,74,67,24,37,8,9,0.5,0.6
2022-10-22T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,40,21,28,100,58,79,68,12,18,6,6,0.5,0.5
2022-10-22T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,22,34,15,22,105,46,74,56,29,35,4,4,0.6,0.7
2022-10-22T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,79,36,39,150,19,139,70,62,40,6,6,0.5,0.5
2022-10-22T23:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,51,77,41,53,168,49,141,84,67,60,2,8,0.6,0.9
2022-10-22T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,82,39,44,188,82,163,106,49,52,4,7,0.4,0.6
2022-10-22T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,85,34,40,187,72,158,96,48,56,3,8,0.6,0.8
2022-10-22T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,65,36,39,177,82,157,93,33,38,4,5,0.5,0.6
2022-10-22T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,71,38,40,172,17,152,79,86,46,4,5,0.6,0.6
2022-10-22T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,,43,51,46,36,164,,149,122,16,19,6,4,0.5,0.5
2022-10-22T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,74,34,42,192,85,156,111,41,53,2,6,0.5,0.7
2022-10-22T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,71,36,35,149,5,136,73,103,50,6,4,0.7,0.7
2022-10-22T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,45,38,62,31,38,192,33,162,115,21,30,6,6,0.4,0.5
2022-10-22T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,25,67,15,43,226,52,190,132,10,29,6,7,0.6,0.6
2022-10-22T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,27,27,72,15,41,215,48,186,125,17,35,7,7,0.7,0.6
2022-10-22T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,70,14,43,208,47,183,130,16,32,7,7,0.4,0.6
2022-10-22T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,26,71,15,46,236,48,185,135,11,33,7,8,0.7,0.8
2022-10-22T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,22,65,13,40,202,49,168,112,15,31,6,6,0.6,0.8
2022-10-22T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,19,19,64,12,39,217,39,181,118,26,37,8,8,0.7,0.6
2022-10-22T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,38,12,21,177,71,141,83,15,18,6,7,0.4,0.5
2022-10-22T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,24,44,26,40,182,63,137,75,19,28,5,7,0.4,0.6
2022-10-22T23:00:00,1170A,120.87,32.02,南通市,城中,,46,23,41,32,54,170,64,133,73,16,25,2,4,0.1,0.3
2022-10-22T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,22,38,17,26,169,65,131,78,13,20,6,7,0.3,0.4
2022-10-22T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,24,49,19,35,196,60,156,83,20,29,8,8,0.5,0.7
2022-10-22T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),149,193,63,114,34,172,143,149,127,27,30,11,8,0.8,0.5
2022-10-22T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,171,129,97,64,212,129,180,140,45,51,23,12,1.2,1.2
2022-10-22T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),113,158,116,85,61,213,132,179,155,43,43,19,9,1.0,0.9
2022-10-22T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),125,149,105,95,65,203,84,178,140,73,55,13,11,1.1,0.9
2022-10-22T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,111,,58,196,52,169,94,,48,11,10,1.6,1.4
2022-10-22T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,144,107,85,56,188,58,154,95,98,60,12,12,1.0,0.9
2022-10-22T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,64,42,37,131,76,104,97,26,31,6,4,0.8,0.8
2022-10-22T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),104,107,71,78,47,242,30,177,107,52,27,8,9,1.1,0.9
2022-10-22T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),92,124,101,68,54,179,21,145,67,51,64,8,11,0.9,1.2
2022-10-22T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),63,76,73,41,50,212,27,164,88,44,50,9,11,0.8,1
2022-10-22T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),100,97,68,75,45,244,26,185,108,34,22,9,11,1.2,1
2022-10-22T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,88,34,52,213,16,163,87,44,57,8,10,0.9,1.2
2022-10-22T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,80,,47,215,32,163,100,36,56,10,12,0.9,1.1
2022-10-22T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),94,102,76,70,49,242,30,182,107,50,30,10,11,0.9,1
2022-10-22T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,85,88,,59,202,18,174,87,44,57,7,11,1.2,1.2
2022-10-22T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),85,120,122,53,64,179,25,145,90,60,60,6,7,0.7,0.9
2022-10-22T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),87,124,116,51,57,211,29,164,90,64,67,9,10,0.8,0.9
2022-10-22T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),70,90,117,49,65,158,23,132,68,56,52,6,6,0.7,0.9
2022-10-22T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,74,43,54,88,10,65,37,91,65,6,5,0.8,0.9
2022-10-22T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),78,66,88,57,67,124,74,95,76,36,53,8,5,0.4,0.5
2022-10-22T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),92,62,81,68,68,126,6,104,77,100,54,8,5,0.5,0.5
2022-10-22T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,36,50,24,35,135,39,109,88,15,22,6,7,0.7,0.8
2022-10-22T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,37,54,29,44,134,55,113,96,16,22,6,9,0.6,0.8
2022-10-22T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,36,55,32,43,136,54,108,92,14,23,5,12,0.6,0.7
2022-10-22T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,44,51,29,145,34,126,98,70,33,6,6,1.1,0.8
2022-10-22T23:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),86,122,58,57,35,146,2,126,60,81,40,9,9,1.6,0.7
2022-10-22T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),82,110,56,60,36,148,6,122,55,92,49,4,4,1.5,1.1
2022-10-22T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,112,54,,30,134,31,117,64,67,36,8,7,0.9,0.7
2022-10-22T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),83,104,57,61,34,141,48,118,79,70,45,6,5,0.8,0.6
2022-10-22T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,36,28,17,129,42,113,73,34,24,7,6,0.5,0.5
2022-10-22T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),53,56,37,26,21,116,33,102,68,47,29,5,4,0.5,0.4
2022-10-22T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,42,35,34,29,21,125,42,110,71,26,22,6,6,0.6,0.6
2022-10-22T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),89,120,78,66,44,194,22,167,112,120,59,9,11,1.5,1
2022-10-22T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),90,129,80,61,40,195,10,163,83,91,54,6,9,1.5,0.8
2022-10-22T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),134,153,86,102,44,196,126,180,168,40,39,7,6,0.9,0.6
2022-10-22T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),67,83,69,39,42,200,77,171,147,25,26,8,9,0.9,0.7
2022-10-22T23:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),104,136,76,78,43,201,104,172,148,49,36,10,9,1.1,0.6
2022-10-22T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),97,99,60,72,41,209,79,179,143,50,30,7,7,0.9,0.7
2022-10-22T23:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),113,124,65,85,41,208,113,181,164,39,40,8,8,1.1,0.7
2022-10-22T23:00:00,1229A,120.157,30.2897,杭州市,朝晖五区,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),100,129,89,75,51,201,103,174,149,42,49,5,8,1.0,0.8
2022-10-22T23:00:00,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),95,140,82,67,43,207,111,192,168,32,23,8,8,1.2,0.7
2022-10-22T23:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),118,115,76,89,51,207,131,184,170,36,38,8,8,1.2,0.9
2022-10-22T23:00:00,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,102,53,62,33,203,119,168,149,35,27,6,6,0.9,0.6
2022-10-22T23:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,31,10,23,120,56,97,73,15,25,8,10,0.4,0.5
2022-10-22T23:00:00,1235A,121.56,29.82,宁波市,万里学院,,21,19,68,10,44,142,66,118,94,13,32,6,8,0.5,0.7
2022-10-22T23:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,23,22,57,8,34,155,72,127,99,14,37,8,10,0.4,0.6
2022-10-22T23:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,47,12,36,134,62,111,90,11,23,5,6,0.5,0.6
2022-10-22T23:00:00,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,59,10,46,127,55,102,82,19,37,9,10,0.4,0.6
2022-10-22T23:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,67,10,37,130,54,106,87,16,30,6,8,0.3,0.5
2022-10-22T23:00:00,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),66,82,63,42,35,156,55,124,86,53,38,7,8,0.5,0.4
2022-10-22T23:00:00,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),67,82,58,48,30,136,86,111,88,34,32,6,6,0.4,0.3
2022-10-22T23:00:00,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),70,85,56,51,26,130,95,108,92,37,39,7,7,0.5,0.4
2022-10-22T23:00:00,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),63,66,55,45,27,144,93,119,94,30,33,6,6,0.5,0.4
2022-10-22T23:00:00,1246A,120.598,30.0911,绍兴市,袍江站,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),99,95,72,74,57,193,142,166,150,36,33,12,9,1.0,0.7
2022-10-22T23:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),84,77,77,62,51,238,22,202,145,103,54,7,10,0.8,0.7
2022-10-22T23:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,59,20,34,199,46,178,143,23,36,6,8,0.3,0.4
2022-10-22T23:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,46,59,20,43,193,45,178,146,22,31,5,6,0.4,0.4
2022-10-22T23:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),78,77,47,57,27,140,123,119,119,17,15,7,6,0.5,0.4
2022-10-22T23:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),83,90,59,61,32,141,127,133,133,14,20,10,7,0.5,0.4
2022-10-22T23:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),80,97,57,59,36,149,125,132,132,13,15,7,7,0.6,0.5
2022-10-22T23:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,24,24,26,12,14,119,64,97,72,10,12,3,4,0.3,0.3
2022-10-22T23:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,24,24,26,13,14,107,76,88,69,9,16,4,4,0.2,0.2
2022-10-22T23:00:00,1260A,122.19,29.9944,舟山市,临城新区,,19,18,22,12,16,112,60,90,63,9,12,5,5,0.3,0.4
2022-10-22T23:00:00,1261A,119.649,29.1131,金华市,四中(停运161031),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),84,118,72,52,45,235,136,179,164,30,39,7,12,0.6,0.6
2022-10-22T23:00:00,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),72,70,76,52,43,244,139,192,172,35,44,2,6,0.6,0.5
2022-10-22T23:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),107,90,72,80,46,170,101,141,107,39,41,6,6,0.6,0.6
2022-10-22T23:00:00,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),93,102,66,69,45,188,135,146,132,34,50,7,8,0.6,0.6
2022-10-22T23:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),97,117,68,72,42,181,129,148,121,34,40,9,8,0.5,0.5
2022-10-22T23:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,45,45,46,26,27,172,137,145,144,10,23,7,11,0.4,0.4
2022-10-22T23:00:00,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),60,70,60,30,25,171,125,142,140,16,24,7,8,0.4,0.4
2022-10-22T23:00:00,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),60,66,48,43,21,161,69,144,113,18,21,6,7,0.4,0.3
2022-10-22T23:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,115,36,58,200,60,176,128,51,54,8,10,0.5,0.6
2022-10-22T23:00:00,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,96,34,45,185,67,163,112,54,54,10,10,0.5,0.7
2022-10-22T23:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,93,36,47,188,10,159,98,72,44,8,10,1.1,0.8
2022-10-22T23:00:00,1273A,117.1604,31.9052,合肥市,董铺水库(对照点),细颗粒物(PM2.5),85,114,95,63,46,162,24,143,101,70,41,6,8,0.7,0.7
2022-10-22T23:00:00,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,105,41,61,193,40,168,125,53,45,7,9,0.8,0.8
2022-10-22T23:00:00,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),72,93,112,46,58,191,40,162,98,81,59,7,9,0.6,0.7
2022-10-22T23:00:00,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,94,28,51,175,95,154,121,24,53,12,15,0.6,0.9
2022-10-22T23:00:00,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,101,36,51,182,5,152,62,112,74,12,14,0.7,0.8
2022-10-22T23:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,116,36,53,186,64,160,106,58,65,10,13,0.3,0.5
2022-10-22T23:00:00,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),85,110,116,63,58,190,4,166,98,134,69,7,7,1.0,0.7
2022-10-22T23:00:00,1280A,119.3903,26.0543,福州市,鼓山(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1282A,119.2681,26.0504,福州市,师大,,24,24,39,10,17,98,68,88,66,6,14,4,5,0.2,0.3
2022-10-22T23:00:00,1283A,119.2984,26.1028,福州市,五四北路,,20,18,33,9,15,89,64,81,69,8,12,3,4,0.3,0.3
2022-10-22T23:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,22,19,38,12,15,95,70,86,71,6,14,4,4,0.3,0.4
2022-10-22T23:00:00,1285A,119.317,26.0746,福州市,紫阳,,22,22,34,12,17,86,69,84,72,8,12,6,7,0.4,0.4
