timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T20:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),68,85,69,42,51,213,157,193,192,28,26,10,8,0.6,0.6
2022-10-22T20:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),98,144,75,73,40,195,89,176,166,65,30,11,10,1.2,0.7
2022-10-22T20:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,,84,53,,5,198,175,188,188,22,15,11,8,0.7,0.6
2022-10-22T20:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),89,119,57,66,35,197,43,176,158,103,42,11,10,1.5,0.9
2022-10-22T20:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),108,150,67,81,44,196,7,174,143,118,42,8,8,1.5,0.8
2022-10-22T20:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),114,107,125,86,90,207,150,188,188,30,39,11,11,1.0,1
2022-10-22T20:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),117,129,110,88,83,212,133,189,188,45,37,8,8,0.9,0.8
2022-10-22T20:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),99,106,124,74,80,207,162,191,191,27,43,7,7,0.9,0.9
2022-10-22T20:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),138,173,128,105,89,205,129,180,180,47,46,7,6,0.8,0.8
2022-10-22T20:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),85,120,103,53,60,196,176,163,163,32,47,15,11,1.0,1.6
2022-10-22T20:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),85,119,92,48,50,180,162,152,152,28,37,12,8,1.0,1.3
2022-10-22T20:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),77,95,90,56,58,188,163,157,157,33,55,14,9,0.9,1.2
2022-10-22T20:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),79,86,94,58,62,183,152,153,153,35,53,13,9,0.8,1
2022-10-22T20:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),70,90,133,35,26,85,36,73,71,35,30,5,16,0.5,0.3
2022-10-22T20:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),75,100,140,49,29,94,42,78,75,33,35,8,20,0.5,0.4
2022-10-22T20:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),60,69,118,25,23,87,44,78,74,32,21,4,8,0.7,0.5
2022-10-22T20:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),74,97,120,28,30,84,30,73,66,44,25,4,10,0.7,0.5
2022-10-22T20:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),78,105,135,42,31,90,32,77,72,35,30,15,17,0.4,0.3
2022-10-22T20:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),101,152,130,48,62,95,4,80,69,91,54,10,10,0.6,0.6
2022-10-22T20:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),95,136,138,71,70,99,7,85,70,107,66,12,9,0.8,0.7
2022-10-22T20:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),164,277,142,91,73,97,5,84,69,103,62,15,12,1.1,0.8
2022-10-22T20:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),63,76,121,44,82,149,116,137,137,12,15,14,14,0.7,1
2022-10-22T20:00:00,2176A,111.0233,35.0611,运城市,禹都开发区,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2178A,110.9686,35.0303,运城市,地区技校,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,130,48,79,164,118,150,150,16,21,14,14,0.6,0.9
2022-10-22T20:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),73,87,150,53,102,180,118,161,157,18,31,16,19,1.0,1.5
2022-10-22T20:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),83,115,87,30,27,103,19,82,71,71,37,12,14,0.5,0.4
2022-10-22T20:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),107,163,90,42,26,103,5,78,64,82,38,9,13,0.5,0.3
2022-10-22T20:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),109,167,111,26,24,75,1,52,44,68,52,7,7,0.5,0.4
2022-10-22T20:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),99,148,132,22,31,70,5,49,42,63,48,7,6,0.6,0.6
2022-10-22T20:00:00,2186A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,21,12,43,12,19,112,65,96,92,14,18,5,8,0.5,0.4
2022-10-22T20:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,23,16,50,16,26,121,51,102,95,38,28,3,8,0.3,0.5
2022-10-22T20:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),51,52,34,17,9,71,48,68,52,33,24,7,6,0.3,0
2022-10-22T20:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,29,19,20,59,18,52,48,42,22,5,5,0.4,0.5
2022-10-22T20:00:00,2194A,107.5936,40.916,巴彦淖尔市,秋林养殖基地(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),74,97,93,31,30,83,28,76,70,48,16,7,6,0.7,0.4
2022-10-22T20:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,52,82,18,30,93,37,85,79,36,17,4,4,0.5,0.4
2022-10-22T20:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),57,63,53,16,17,80,72,76,76,17,11,12,8,0.6,0.4
2022-10-22T20:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,37,40,30,21,66,41,58,48,24,22,3,4,0.3,0.3
2022-10-22T20:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,33,28,18,66,38,58,52,26,22,4,4,0.3,0.3
2022-10-22T20:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,6,11,2,5,72,59,71,70,2,4,10,8,0.1,0.2
2022-10-22T20:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,5,11,2,3,71,56,69,67,5,6,6,9,0.1,0.2
2022-10-22T20:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,26,26,26,9,10,96,71,92,88,17,14,7,7,0.3,0.3
2022-10-22T20:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,29,27,27,20,16,98,77,92,90,10,8,8,9,0.3,0.3
2022-10-22T20:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,27,15,16,11,10,99,84,93,91,9,7,5,5,0.3,0.3
2022-10-22T20:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),74,98,33,34,9,73,7,68,51,59,25,13,7,0.9,0.4
2022-10-22T20:00:00,2208A,121.6697,42.0279,阜新市,长青街,,47,47,30,25,13,70,7,68,52,63,23,6,5,0.7,0.4
2022-10-22T20:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,18,15,17,6,6,67,57,65,60,11,12,8,8,0.2,0.3
2022-10-22T20:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),74,98,38,25,11,74,15,72,54,60,25,14,9,0.8,0.6
2022-10-22T20:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),70,75,27,51,9,69,5,66,45,50,22,8,7,0.7,0.4
2022-10-22T20:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,38,38,55,10,22,86,39,65,63,30,35,16,13,0.6,0.7
2022-10-22T20:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,37,37,64,15,30,70,40,64,60,36,40,15,14,0.4,0.5
2022-10-22T20:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),64,67,60,46,36,74,30,63,56,43,43,14,8,0.8,0.8
2022-10-22T20:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,,63,72,52,51,74,7,65,51,65,42,10,14,0.6,0.7
2022-10-22T20:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),90,34,36,67,19,82,35,74,67,31,21,7,14,0.8,0.6
2022-10-22T20:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,35,35,41,13,16,71,20,66,57,59,35,10,9,1.0,0.8
2022-10-22T20:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,35,35,42,12,17,71,38,66,59,30,28,5,6,0.8,0.9
2022-10-22T20:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,39,39,34,13,12,77,42,72,65,27,19,11,9,0.4,0.4
2022-10-22T20:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,32,32,27,20,13,71,27,68,58,44,18,10,12,0.8,0.6
2022-10-22T20:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),57,63,32,21,11,68,26,66,56,47,14,10,33,1.0,0.7
2022-10-22T20:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),59,67,36,19,12,72,17,67,55,51,17,14,13,1.0,0.6
2022-10-22T20:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,24,24,26,14,13,72,25,67,56,48,22,7,7,0.7,0.5
2022-10-22T20:00:00,2225A,124.4002,43.1713,四平市,一商场,,48,48,39,20,15,60,12,52,39,60,27,7,4,1.2,0.6
2022-10-22T20:00:00,2226A,124.388,43.193,四平市,境园,,35,35,41,14,14,66,9,58,44,41,24,7,6,0.8,0.5
2022-10-22T20:00:00,2227A,125.1358,42.8845,辽源市,环保局,,39,30,38,27,26,69,31,63,57,38,23,9,11,1.0,0.6
2022-10-22T20:00:00,2229A,125.9358,41.7173,通化市,光明,,16,11,27,3,13,92,50,67,66,24,25,10,12,0.3,0.4
2022-10-22T20:00:00,2230A,125.9446,41.7325,通化市,铁路,,18,18,32,10,14,80,42,74,71,36,28,8,11,0.5,0.6
2022-10-22T20:00:00,2231A,126.4219,41.9171,白山市,喜丰,,45,45,39,21,15,84,20,69,55,41,23,6,8,0.8,0.8
2022-10-22T20:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,55,52,22,22,69,27,61,56,34,25,7,10,0.9,0.8
2022-10-22T20:00:00,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),70,89,34,24,16,59,10,50,40,56,20,188,15,0.5,0.4
2022-10-22T20:00:00,2234A,124.7965,45.1722,松原市,江北,,30,30,30,5,12,65,25,56,52,35,17,3,3,0.6,0.4
2022-10-22T20:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,48,48,32,24,17,83,56,75,71,25,16,6,5,0.3,0.2
2022-10-22T20:00:00,2236A,122.8738,45.5725,白城市,市环保局,,49,49,32,16,13,76,33,68,58,31,13,7,6,0.6,0.4
2022-10-22T20:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,39,9,20,112,52,95,59,16,22,8,10,0.4,0.5
2022-10-22T20:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,16,46,11,21,105,54,88,62,15,18,7,8,0.4,0.5
2022-10-22T20:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,8,36,9,19,110,56,89,62,10,17,6,6,0.4,0.5
2022-10-22T20:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,38,7,20,93,44,80,48,17,13,2,4,0.3,0.3
2022-10-22T20:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,39,10,20,109,56,88,58,5,6,3,5,0.3,0.4
2022-10-22T20:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,16,10,13,57,57,55,55,4,6,6,6,0.2,0.2
2022-10-22T20:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,13,19,11,15,59,59,56,56,4,6,5,5,0.3,0.3
2022-10-22T20:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,14,22,10,15,59,58,57,56,2,4,5,6,0.3,0.3
2022-10-22T20:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,19,8,16,6,13,60,59,59,59,3,4,4,5,0.1,0.1
2022-10-22T20:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,17,17,18,5,18,59,33,54,47,16,10,6,5,0.3,0.2
2022-10-22T20:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,24,24,25,8,14,60,36,56,50,16,11,5,7,0.3,0.3
2022-10-22T20:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,16,13,27,9,19,67,50,63,60,10,7,5,4,0.2,0.2
2022-10-22T20:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,28,28,29,19,25,56,36,51,46,8,9,4,6,0.3,0.4
2022-10-22T20:00:00,2252A,128.5159,47.4311,伊春市,环保局,,16,16,17,8,10,56,37,52,47,16,9,4,5,0.4,0.3
2022-10-22T20:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,21,9,15,59,44,56,52,10,6,2,2,0.2,0.3
2022-10-22T20:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,33,33,40,15,20,51,34,48,44,3,4,6,6,0.2,0.1
2022-10-22T20:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,22,11,12,55,13,50,36,30,13,5,3,0.6,0.4
2022-10-22T20:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,22,8,12,56,41,52,49,6,6,1,1,0.3,0.4
2022-10-22T20:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,18,13,14,56,17,51,39,32,13,4,4,0.4,0.4
2022-10-22T20:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,17,9,11,56,33,51,46,24,12,1,2,0.5,0.4
2022-10-22T20:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,,19,15,27,33,51,11,47,37,,,1,1,0.5,0.3
2022-10-22T20:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,33,33,30,14,19,82,42,63,57,14,9,7,8,0.3,0.2
2022-10-22T20:00:00,2263A,127.4833,50.2524,黑河市,交通局,,29,29,19,2,6,56,50,51,48,8,7,5,5,0.7,0.6
2022-10-22T20:00:00,2264A,127.5144,50.2341,黑河市,环保局,,18,17,12,10,8,61,56,57,56,6,5,6,7,0.6,0.5
2022-10-22T20:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,19,19,29,8,7,58,45,54,49,3,2,5,7,0.1,0.1
2022-10-22T20:00:00,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),54,57,22,29,11,68,18,58,46,47,16,3,3,0.7,0.5
2022-10-22T20:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,35,35,17,18,10,82,64,68,65,15,12,6,4,0.5,0.4
2022-10-22T20:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,11,8,11,12,64,60,61,61,6,5,2,3,0.3,0.3
2022-10-22T20:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),75,98,124,55,72,181,77,160,153,76,47,10,10,0.5,0.5
2022-10-22T20:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),79,92,98,58,71,181,93,157,152,65,51,11,11,0.6,0.6
2022-10-22T20:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),73,96,106,44,62,182,43,159,148,102,56,11,12,0.5,0.6
2022-10-22T20:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),81,112,123,56,75,176,97,153,146,54,42,13,10,0.4,0.4
2022-10-22T20:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),134,175,112,102,73,181,45,156,140,99,58,8,10,0.8,0.7
2022-10-22T20:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),97,128,133,72,93,200,109,175,168,60,39,5,9,0.4,0.5
2022-10-22T20:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),135,179,146,103,92,188,85,160,152,72,40,10,10,1.2,0.8
2022-10-22T20:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),80,99,129,59,82,189,126,168,163,50,35,16,24,0.6,0.6
2022-10-22T20:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,92,104,60,89,203,170,182,182,16,22,12,17,0.6,0.7
2022-10-22T20:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),细颗粒物(PM2.5),105,128,113,79,70,202,80,175,160,24,15,9,11,0.5,0.6
2022-10-22T20:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,82,59,50,200,99,168,162,52,31,9,9,0.8,0.7
2022-10-22T20:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),90,105,90,67,58,210,113,186,180,49,47,6,7,0.6,0.6
2022-10-22T20:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),102,148,96,76,54,189,24,156,135,130,57,9,8,1.2,1
2022-10-22T20:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),72,94,107,50,57,174,96,154,150,58,58,11,11,0.6,0.7
2022-10-22T20:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),109,101,100,82,69,176,67,159,150,58,48,7,11,0.7,0.7
2022-10-22T20:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),70,89,99,48,55,184,75,157,147,50,49,10,15,0.4,0.4
2022-10-22T20:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),94,113,130,70,68,180,84,138,130,71,66,8,10,0.7,0.7
2022-10-22T20:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),58,62,80,41,55,174,89,155,146,62,42,5,8,0.4,0.5
2022-10-22T20:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),54,58,84,35,54,186,116,166,162,27,29,5,8,0.6,0.7
2022-10-22T20:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),77,98,89,56,58,201,174,186,186,33,29,10,13,0.6,0.7
2022-10-22T20:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),77,103,85,51,52,204,180,190,190,29,27,8,12,0.7,0.8
2022-10-22T20:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,103,82,62,49,41,212,205,197,197,23,22,8,8,0.7,0.7
2022-10-22T20:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,48,25,23,28,17,172,151,153,153,14,15,9,5,0.4,0.2
2022-10-22T20:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,42,36,26,23,168,146,145,144,14,19,8,5,0.3,0.2
2022-10-22T20:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),74,98,51,49,25,194,85,160,151,29,13,7,8,0.9,0.5
2022-10-22T20:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),56,61,53,33,34,149,81,137,127,32,28,8,9,0.3,0.4
2022-10-22T20:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),62,74,77,30,34,151,74,138,127,44,35,4,5,0.5,0.5
2022-10-22T20:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),105,130,152,79,96,193,58,167,150,97,57,10,12,1.0,0.9
2022-10-22T20:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),123,195,156,83,100,210,69,182,162,94,61,9,9,1.1,0.9
2022-10-22T20:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),99,87,90,74,55,190,140,173,172,29,44,8,8,0.4,0.5
2022-10-22T20:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),78,105,99,41,50,192,125,176,172,33,41,8,7,0.5,0.6
2022-10-22T20:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,92,47,61,184,115,167,162,35,46,5,5,0.5,0.7
2022-10-22T20:00:00,2310A,116.5567,31.7886,六安市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,129,56,65,189,93,168,160,45,49,8,10,0.4,0.6
2022-10-22T20:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),88,107,102,65,69,199,118,176,168,36,43,12,16,0.6,0.6
2022-10-22T20:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),93,136,111,66,72,206,120,183,175,50,38,8,17,0.8,0.8
2022-10-22T20:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),93,84,99,69,69,195,138,176,174,36,43,13,15,0.6,0.8
2022-10-22T20:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),85,114,78,63,51,188,110,171,169,61,46,7,8,1.2,0.7
2022-10-22T20:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),79,93,72,58,47,194,153,175,175,19,28,8,8,1.2,0.7
2022-10-22T20:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),99,107,83,74,56,185,93,158,155,62,52,7,7,1.2,0.8
2022-10-22T20:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,18,25,11,12,92,65,83,76,11,7,5,5,0.6,0.6
2022-10-22T20:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,22,10,12,95,52,85,75,9,7,5,5,0.6,0.5
2022-10-22T20:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,22,24,17,13,90,70,78,76,5,6,6,6,0.4,0.5
2022-10-22T20:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,26,13,12,90,64,82,77,6,6,6,7,0.6,0.6
2022-10-22T20:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),60,70,35,27,23,139,54,123,108,46,26,6,6,0.6,0.4
2022-10-22T20:00:00,2325A,117.635,26.2714,三明市,三明二中,,38,35,32,26,17,132,55,117,108,42,25,4,5,0.8,0.4
2022-10-22T20:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,45,22,23,125,46,109,93,50,35,6,9,0.6,0.8
2022-10-22T20:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,53,35,39,19,143,71,125,116,26,27,7,7,0.9,0.6
