timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T2200,1799A,118.5024,31.6449,马鞍山市,开发区,,45,45,26,16,14,52,,89,73,53,26,20,9,2.2,0.9
2024-11-01T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,33,25,24,15,51,,84,77,44,20,12,9,0.8,0.6
2024-11-01T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,36,36,22,14,14,70,,90,87,17,16,7,7,0.8,0.7
2024-11-01T2200,3633A,118.4918,31.6809,马鞍山市,雨山,,48,48,24,17,12,40,,85,67,57,21,21,8,2.2,1.1
2024-11-01T2200,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),73,92,63,53,33,88,,164,151,40,22,8,16,1.1,0.9
2024-11-01T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),85,92,53,63,34,97,,142,135,26,14,14,15,1.1,0.8
2024-11-01T2200,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),64,68,51,46,32,95,,142,133,22,14,42,30,0.7,0.7
2024-11-01T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,53,36,31,95,,127,113,16,16,11,18,0.7,0.6
2024-11-01T2200,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),77,83,52,56,34,113,,156,151,23,16,27,28,1.0,0.8
2024-11-01T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,,36,26,32,74,,101,99,3,9,4,4,0.4,0.4
2024-11-01T2200,2540A,103.8416,30.0874,眉山市,气象局,,42,42,33,27,24,50,,90,82,38,26,8,7,0.7,0.6
2024-11-01T2200,3137A,103.8578,30.0744,眉山市,市委党校,,41,41,34,24,20,37,,86,75,55,30,6,7,0.8,0.6
2024-11-01T2200,3148A,103.8291,30.0564,眉山市,区人社局,,42,35,34,29,19,57,,87,81,33,29,8,5,0.7,0.7
2024-11-01T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,29,26,11,15,45,,69,60,26,14,7,7,0.5,0.5
2024-11-01T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,21,20,20,11,15,66,,80,68,9,6,4,4,0.5,0.5
2024-11-01T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,11,22,9,16,61,,70,64,13,11,5,5,0.5,0.5
2024-11-01T2200,3315A,116.1233,24.2991,梅州市,梅龙,,20,12,20,9,14,63,,72,65,9,8,5,5,0.6,0.6
2024-11-01T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,25,6,23,3,20,78,,86,85,9,14,3,2,0.5,0.6
2024-11-01T2200,1879A,104.7563,31.4535,绵阳市,市人大,,28,26,33,19,20,69,,74,69,18,27,2,2,0.5,0.6
2024-11-01T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,19,30,12,16,71,,75,69,15,28,5,4,0.5,0.6
2024-11-01T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,28,28,40,18,26,78,,76,74,12,25,5,6,0.5,0.7
2024-11-01T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,18,36,17,19,74,,72,64,15,23,5,4,0.5,0.6
2024-11-01T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,29,29,35,19,28,75,,87,77,16,19,6,7,0.6,0.7
2024-11-01T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,50,38,50,35,35,40,,60,54,27,27,5,7,0.4,0.6
2024-11-01T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),57,54,67,40,42,38,,58,51,35,30,8,10,0.6,0.8
2024-11-01T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,,54,50,45,54,,71,63,21,25,5,7,0.4,0.7
2024-11-01T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),53,52,68,37,45,46,,64,58,14,22,21,11,0.4,0.8
2024-11-01T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,45,41,38,33,20,,69,57,35,22,5,5,0.5,0.5
2024-11-01T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,40,36,39,34,21,,52,44,45,25,7,8,0.7,0.6
2024-11-01T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,41,41,29,28,26,39,,68,64,24,17,6,7,0.7,0.6
2024-11-01T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,41,42,38,34,37,,48,46,28,24,6,7,0.6,0.6
2024-11-01T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,40,38,36,31,35,,58,53,32,24,8,8,0.5,0.5
2024-11-01T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),94,105,52,70,29,25,,92,76,44,22,14,8,1.7,0.9
2024-11-01T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,82,14,31,65,,90,87,10,15,5,5,1.2,1.3
2024-11-01T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,74,40,56,29,95,,96,96,22,16,12,10,0.7,0.6
2024-11-01T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,73,34,48,24,100,,95,95,17,17,9,6,0.6,0.5
2024-11-01T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,29,29,19,122,,116,116,17,15,7,9,0.5,0.4
2024-11-01T2200,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,39,46,25,107,,102,102,17,14,8,8,0.5,0.4
2024-11-01T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,66,33,53,26,108,,107,107,24,19,10,8,0.6,0.5
2024-11-01T2200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),67,83,40,3,15,79,,76,67,8,8,2,2,0.5,0.5
2024-11-01T2200,1298A,115.9314,28.6842,南昌市,省站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,44,48,26,86,,95,95,35,25,10,7,0.7,0.6
2024-11-01T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,84,43,53,24,95,,99,99,31,21,8,7,0.5,0.4
2024-11-01T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,53,38,50,26,90,,97,97,21,18,6,6,0.7,0.7
2024-11-01T2200,1905A,106.056,30.8064,南充市,西山风景区,,25,17,19,17,20,59,,82,77,32,26,1,2,0.7,0.7
2024-11-01T2200,1906A,106.0789,30.8023,南充市,南充市委,,28,28,27,19,20,30,,84,74,35,16,2,2,0.5,0.4
2024-11-01T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,35,22,24,51,,83,75,18,12,2,3,0.5,0.4
2024-11-01T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,36,30,24,21,46,,80,72,23,16,3,4,0.4,0.3
2024-11-01T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,38,31,19,18,32,,80,71,39,19,3,4,0.5,0.5
2024-11-01T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,36,36,31,21,26,60,,84,78,11,13,3,4,0.4,0.4
2024-11-01T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,16,17,10,72,,94,88,24,15,5,4,0.9,0.4
2024-11-01T2200,1152A,118.7538,32.0551,南京市,草场门,,36,36,20,17,11,67,,88,81,34,22,8,6,0.6,0.5
2024-11-01T2200,1153A,118.7794,32.0745,南京市,山西路,,44,44,23,19,13,70,,95,88,21,12,4,4,0.7,0.4
2024-11-01T2200,1154A,118.7752,32.0023,南京市,中华门,,36,36,21,14,11,73,,89,84,26,18,8,6,0.5,0.4
2024-11-01T2200,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,21,19,12,63,,84,78,21,11,7,4,0.4,0.3
2024-11-01T2200,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,22,20,10,61,,82,77,39,25,8,5,0.7,0.5
2024-11-01T2200,1157A,118.6414,32.0931,南京市,浦口,,36,36,28,20,16,73,,82,78,16,13,6,5,0.5,0.6
2024-11-01T2200,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,22,17,13,75,,95,90,28,18,8,7,0.3,0.3
2024-11-01T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,21,9,9,73,,92,87,25,16,6,6,0.4,0.4
2024-11-01T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,16,14,8,88,,92,92,10,10,4,4,0.5,0.5
2024-11-01T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,12,19,9,76,,92,86,17,12,3,4,0.3,0.2
2024-11-01T2200,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),53,56,15,17,8,80,,92,82,15,12,5,4,0.5,0.5
2024-11-01T2200,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,26,26,10,47,,89,81,38,14,3,3,0.4,0.4
2024-11-01T2200,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,60,10,31,93,,138,123,32,41,11,8,0.8,1
2024-11-01T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,61,62,24,33,77,,132,106,42,37,7,14,0.7,0.8
2024-11-01T2200,1403A,108.3206,22.8225,南宁市,市监测站,,42,31,57,29,37,87,,124,110,32,35,12,13,0.6,0.7
2024-11-01T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,44,15,25,93,,132,118,23,26,10,10,0.7,0.7
2024-11-01T2200,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,55,18,33,96,,111,108,17,38,7,7,0.5,0.6
2024-11-01T2200,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,47,27,27,59,,133,104,34,19,6,7,0.6,0.7
2024-11-01T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,39,39,61,14,34,88,,132,118,32,37,9,12,0.6,0.7
2024-11-01T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),64,77,62,41,38,25,,129,92,69,37,8,8,0.6,0.6
2024-11-01T2200,3401A,108.4834,22.7618,南宁市,红星社区,,36,34,39,19,24,115,,128,122,12,17,10,8,0.5,0.6
2024-11-01T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,14,7,7,3,7,44,,57,54,11,5,2,3,0.7,0.6
2024-11-01T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,9,8,8,6,42,,57,56,13,7,2,2,0.5,0.4
2024-11-01T2200,2334A,118.1756,26.6272,南平市,南平七中,,14,6,8,3,7,43,,57,55,13,7,2,3,0.5,0.4
2024-11-01T2200,1168A,120.9098,31.9663,南通市,狼山街道,,30,29,6,11,2,95,,97,97,4,2,6,6,0.5,0.5
2024-11-01T2200,1169A,120.86,32.0005,南通市,虹桥,,29,23,9,18,3,90,,95,95,10,6,7,6,0.3,0.3
2024-11-01T2200,1170A,120.87,32.02,南通市,城中,,30,30,8,10,2,92,,97,96,8,7,6,5,0.5,0.4
2024-11-01T2200,1171A,120.94,31.93,南通市,星湖花园,,30,22,4,18,2,96,,92,92,11,9,5,4,0.5,0.4
2024-11-01T2200,1172A,120.81,32.0417,南通市,紫琅学院,,27,24,5,10,1,85,,90,90,8,7,3,2,0.4,0.3
2024-11-01T2200,3291A,121.067,32.062,南通市,通州监测站,,34,24,5,12,2,106,,101,101,7,5,2,2,0.5,0.4
2024-11-01T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,32,27,7,9,2,100,,101,101,8,6,3,3,0.4,0.3
2024-11-01T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,58,78,50,73,93,,136,119,20,15,4,4,0.8,0.7
2024-11-01T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),62,62,80,44,59,84,,137,117,25,19,8,7,0.6,0.5
2024-11-01T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,67,83,48,70,89,,134,117,28,20,6,6,0.7,0.7
2024-11-01T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),63,56,69,45,57,81,,132,115,31,20,6,5,0.7,0.7
2024-11-01T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),57,62,82,40,63,95,,136,118,23,20,5,4,0.7,0.7
2024-11-01T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,23,12,11,10,6,73,,69,69,12,28,6,6,0.6,0.6
2024-11-01T2200,1235A,121.56,29.82,宁波市,万里学院,,26,,8,10,2,82,,79,79,10,16,6,6,0.7,0.6
2024-11-01T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,19,9,11,3,3,60,,69,68,25,17,12,9,0.6,0.6
2024-11-01T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,9,4,9,2,77,,74,74,10,15,8,8,0.6,0.6
2024-11-01T2200,1240A,121.5856,29.8635,宁波市,太古小学,,25,8,4,3,9,77,,76,76,9,11,8,8,0.9,0.8
2024-11-01T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,18,8,3,2,81,,78,78,13,16,10,9,0.7,0.7
2024-11-01T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,6,5,3,3,84,,80,80,13,17,7,7,0.5,0.5
2024-11-01T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,6,5,3,2,82,,81,81,9,12,8,8,0.6,0.6
2024-11-01T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,7,8,7,6,47,,46,43,8,9,1,1,0.4,0.4
2024-11-01T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,15,10,5,3,7,46,,65,62,8,4,2,2,0.4,0.3
2024-11-01T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,36,26,24,36,,71,62,20,14,6,6,0.5,0.5
2024-11-01T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,,29,22,22,31,,60,52,19,16,7,7,0.5,0.5
2024-11-01T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,49,14,25,62,,88,81,15,28,10,19,0.6,0.7
2024-11-01T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,42,22,27,64,,95,88,21,20,24,15,1.8,1.2
2024-11-01T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,51,16,25,61,,92,81,16,29,10,19,0.7,0.8
2024-11-01T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,35,32,23,30,,76,61,29,20,6,7,0.9,0.6
2024-11-01T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,48,20,25,66,,94,88,8,13,12,26,0.9,1
2024-11-01T2200,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,41,14,45,56,,72,62,23,22,7,6,0.5,0.7
2024-11-01T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,38,14,44,60,,73,65,28,30,8,8,0.5,0.7
2024-11-01T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),105,106,50,79,38,16,,77,48,62,32,10,9,0.7,0.6
2024-11-01T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),102,91,129,76,100,86,,124,112,27,18,9,9,0.8,0.7
2024-11-01T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,93,135,68,100,99,,126,116,26,26,9,8,0.9,0.8
2024-11-01T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,110,119,75,96,74,,123,109,25,15,8,9,0.9,0.9
2024-11-01T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),114,100,124,86,109,90,,122,113,27,21,9,9,1.0,1
2024-11-01T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,92,100,62,65,19,,110,81,60,21,16,12,0.9,0.8
2024-11-01T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,46,25,28,19,,73,63,69,39,7,9,0.4,0.6
2024-11-01T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,55,38,32,41,,81,68,52,35,12,11,0.9,0.7
2024-11-01T2200,2347A,114.0997,27.5002,萍乡市,武功山,,33,33,18,7,4,71,,81,67,8,9,9,10,0.3,0.3
2024-11-01T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,83,57,58,36,66,,77,65,22,20,6,12,0.8,0.9
2024-11-01T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),58,66,51,40,37,43,,81,67,22,17,4,8,0.7,0.7
2024-11-01T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,61,50,42,36,60,,81,67,19,18,7,11,0.6,0.6
2024-11-01T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),65,65,56,47,33,55,,84,67,17,16,10,15,0.6,0.6
2024-11-01T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,14,16,3,3,46,,57,52,10,6,1,2,0.6,0.5
2024-11-01T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,18,8,14,2,50,,60,58,2,2,1,1,0.3,0.3
2024-11-01T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,11,8,3,2,55,,55,54,7,5,1,1,0.5,0.4
2024-11-01T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,,16,22,8,29,,60,50,28,21,3,2,0.8,0.6
2024-11-01T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,,40,44,60,70,,113,102,24,13,2,2,0.6,0.8
2024-11-01T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),60,59,74,43,60,70,,112,102,29,18,3,3,0.5,0.6
2024-11-01T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),74,65,79,54,66,55,,110,94,28,18,1,2,0.5,0.7
2024-11-01T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,77,72,59,54,32,,92,69,26,16,1,2,0.5,0.6
2024-11-01T2200,2601A,100.98,22.7633,普洱市,市环保局,,46,33,32,32,23,39,,61,52,8,9,6,6,0.5,0.5
2024-11-01T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,40,17,18,3,,58,28,25,18,7,7,0.7,0.6
2024-11-01T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),59,51,54,42,40,47,,82,65,18,28,10,13,1.1,1.3
2024-11-01T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),64,52,54,46,38,38,,64,52,16,24,6,8,0.6,0.7
2024-11-01T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,65,72,59,50,35,,66,49,21,26,7,8,0.8,0.9
2024-11-01T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,58,100,46,42,17,,63,45,31,27,7,9,0.6,0.7
2024-11-01T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),79,107,50,56,29,9,,57,30,48,24,7,4,1.2,0.4
2024-11-01T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,46,40,36,30,15,,52,31,35,23,5,4,0.5,0.4
2024-11-01T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,53,23,30,9,,49,24,39,25,5,4,0.6,0.5
2024-11-01T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),55,54,48,39,31,10,,57,30,41,24,3,3,0.7,0.4
2024-11-01T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",127,203,84,96,35,7,,54,27,50,23,11,7,1.6,0.6
2024-11-01T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,38,36,26,27,55,,124,88,51,24,5,6,0.5,0.4
2024-11-01T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,35,24,26,66,,130,99,27,17,4,5,0.5,0.6
2024-11-01T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,39,32,36,22,88,,129,119,11,10,9,6,0.9,0.8
2024-11-01T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,61,37,51,25,54,,134,112,26,14,6,5,0.6,0.5
2024-11-01T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,45,21,33,60,,80,66,11,13,2,7,0.5,0.5
2024-11-01T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,,42,23,34,60,,79,66,10,12,3,6,0.5,0.5
2024-11-01T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,52,31,25,104,,125,115,22,15,15,10,1.6,0.8
2024-11-01T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,67,60,18,20,96,,130,122,33,20,7,8,0.6,0.8
2024-11-01T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,71,74,29,32,109,,127,118,25,26,8,10,0.6,0.7
2024-11-01T2200,3404A,108.5959,21.9633,钦州市,北职校,,48,48,52,29,32,118,,122,117,13,15,10,10,0.6,1.1
2024-11-01T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),62,73,90,20,62,6,,72,59,72,24,4,5,0.4,0.5
2024-11-01T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,60,95,22,57,1,,74,35,97,50,6,5,0.3,0.5
2024-11-01T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),74,98,88,34,52,1,,74,38,86,33,8,7,0.8,0.6
2024-11-01T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,79,36,55,5,,76,43,81,40,3,4,0.5,0.6
2024-11-01T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),84,117,105,39,62,4,,76,45,87,36,4,5,0.8,0.5
2024-11-01T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),75,70,55,55,40,95,,116,110,14,10,8,8,0.6,0.5
2024-11-01T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),90,129,77,66,34,52,,106,80,60,39,7,7,1.0,0.7
2024-11-01T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),119,127,93,90,53,68,,112,86,53,54,10,10,0.8,0.7
2024-11-01T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,88,74,66,39,110,,111,100,19,45,9,11,1.0,0.8
2024-11-01T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,117,61,66,28,67,,119,99,55,34,9,9,1.0,0.8
2024-11-01T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),98,117,101,73,54,75,,101,74,47,76,10,11,1.0,0.9
2024-11-01T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),85,97,99,63,57,101,,119,86,24,44,9,9,1.1,1
2024-11-01T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),83,92,67,61,35,96,,120,105,30,40,7,8,0.9,0.7
2024-11-01T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),80,109,97,44,40,96,,119,102,28,27,8,8,1.1,0.8
2024-11-01T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,104,79,73,43,81,,106,91,43,53,8,8,1.1,0.9
2024-11-01T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),119,151,90,90,54,31,,123,74,87,59,10,10,1.2,1
2024-11-01T2200,1702A,113.0426,23.691,清远市,环保大楼,,35,30,34,24,25,94,,131,120,12,11,4,5,0.8,0.8
2024-11-01T2200,1703A,113.0208,23.7106,清远市,凤城街办,,30,29,37,20,25,93,,123,112,7,8,8,11,0.7,0.7
2024-11-01T2200,3025A,113.0477,23.6344,清远市,技师学院,,38,38,38,24,22,85,,122,110,11,7,8,8,0.9,0.8
2024-11-01T2200,3318A,112.9903,23.7403,清远市,清新太和,,38,35,34,26,24,95,,126,112,7,7,2,5,0.8,0.8
2024-11-01T2200,3455A,113.076,23.7198,清远市,清城东城,,34,34,35,22,23,91,,124,114,7,5,5,6,0.8,0.7
2024-11-01T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),73,90,49,53,31,26,,67,51,52,21,8,10,1.0,0.6
2024-11-01T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,40,24,22,73,,72,72,12,14,8,10,0.6,0.7
2024-11-01T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,25,33,21,20,22,,53,26,23,18,3,3,0.9,0.9
2024-11-01T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,31,14,18,30,,48,32,19,19,3,4,0.8,0.8
2024-11-01T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,32,17,20,26,,59,34,21,16,5,5,1.1,0.9
2024-11-01T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,26,16,20,32,,50,39,16,16,9,7,1.0,1
2024-11-01T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,10,16,6,42,,60,52,19,19,4,4,0.6,0.5
2024-11-01T2200,1265A,118.8709,28.9666,衢州市,实验学校,,16,16,9,8,6,43,,52,50,18,17,6,6,0.4,0.4
2024-11-01T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,16,10,9,6,5,49,,58,58,24,17,5,5,0.4,0.4
2024-11-01T2200,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,17,14,7,36,,64,55,22,10,2,2,0.6,0.4
2024-11-01T2200,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,19,16,7,37,,64,56,21,10,2,2,0.6,0.5
2024-11-01T2200,1613A,118.6663,24.9424,泉州市,万安,,35,35,19,18,7,11,,58,30,31,13,1,2,0.7,0.5
2024-11-01T2200,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,20,21,8,34,,63,46,14,6,3,3,0.5,0.4
2024-11-01T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,62,34,33,16,34,,97,78,58,31,4,5,1.1,0.6
2024-11-01T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,53,31,22,9,44,,99,89,25,10,8,7,0.5,0.3
2024-11-01T2200,1659A,119.471,35.4209,日照市,监测站,,46,41,58,32,38,106,,124,115,23,33,6,6,0.5,0.5
2024-11-01T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,54,29,30,108,,125,116,22,29,6,6,0.5,0.5
2024-11-01T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),60,58,55,43,38,108,,129,122,17,19,4,6,0.7,0.7
