timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T0400,2533A,105.0653,29.5817,内江市,内江二中,,38,37,49,26,42,64,,,,11,22,7,7,0.4,0.6
2024-11-01T0400,2534A,105.0406,29.5822,内江市,内江日报社,,35,35,50,24,40,53,,,,21,27,8,9,0.4,0.5
2024-11-01T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,60,20,27,37,,,,20,20,6,10,1.1,0.8
2024-11-01T0400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,94,11,34,40,,,,10,15,4,6,1.2,1.2
2024-11-01T0400,1290A,115.8931,28.6843,南昌市,省外办,,31,14,49,14,32,97,,,,12,19,9,11,0.5,0.6
2024-11-01T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,30,7,47,7,26,95,,,,8,18,5,7,0.3,0.5
2024-11-01T0400,1292A,115.8126,28.7442,南昌市,林科所,,32,6,33,3,19,101,,,,11,18,9,9,0.3,0.4
2024-11-01T0400,1294A,115.8518,28.687,南昌市,建工学校,,30,,44,14,28,96,,,,9,18,8,9,0.4,0.5
2024-11-01T0400,1295A,115.8921,28.6424,南昌市,象湖,,35,12,42,12,27,109,,,,11,19,8,9,0.4,0.6
2024-11-01T0400,1296A,115.7423,28.7996,南昌市,武术学校,,25,17,39,7,14,79,,,,7,11,2,2,0.5,0.5
2024-11-01T0400,1298A,115.9314,28.6842,南昌市,省站,,29,,56,14,31,92,,,,20,27,5,8,0.6,0.7
2024-11-01T0400,3046A,115.9084,28.6062,南昌市,机电学校,,31,17,53,9,27,98,,,,12,21,7,8,0.3,0.4
2024-11-01T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,29,,55,15,27,92,,,,11,17,5,7,0.6,0.8
2024-11-01T0400,1905A,106.056,30.8064,南充市,西山风景区,,33,24,22,23,23,41,,,,24,25,1,1,0.7,0.6
2024-11-01T0400,1906A,106.0789,30.8023,南充市,南充市委,,35,32,32,24,23,29,,,,12,18,3,2,0.3,0.3
2024-11-01T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,27,37,22,27,33,,,,9,13,2,2,0.4,0.4
2024-11-01T0400,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,34,32,25,23,30,,,,14,15,3,3,0.2,0.2
2024-11-01T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,33,24,22,36,,,,14,20,4,3,0.4,0.4
2024-11-01T0400,1910A,106.1087,30.8388,南充市,市环境监测站,,45,43,32,31,27,30,,,,13,12,3,3,0.3,0.3
2024-11-01T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,30,10,28,9,17,96,,,,10,24,3,4,0.1,0.3
2024-11-01T0400,1152A,118.7538,32.0551,南京市,草场门,,30,7,28,7,15,94,,,,13,26,4,5,0.4,0.4
2024-11-01T0400,1153A,118.7794,32.0745,南京市,山西路,,31,,32,9,20,99,,,,6,18,5,4,0.4,0.4
2024-11-01T0400,1154A,118.7752,32.0023,南京市,中华门,,30,,26,9,15,96,,,,11,21,4,6,0.3,0.4
2024-11-01T0400,1155A,118.8109,32.0309,南京市,瑞金路,,29,,30,9,16,92,,,,9,12,3,4,0.3,0.3
2024-11-01T0400,1156A,118.7997,32.0754,南京市,玄武湖,,27,16,31,9,17,85,,,,20,37,4,5,0.5,0.5
2024-11-01T0400,1157A,118.6414,32.0931,南京市,浦口,,29,20,30,20,20,80,,,,14,19,6,6,1.0,0.7
2024-11-01T0400,1158A,118.7356,31.9996,南京市,奥体中心,,32,,31,12,19,102,,,,11,20,6,6,0.3,0.3
2024-11-01T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,30,9,31,9,17,94,,,,11,22,6,6,0.4,0.4
2024-11-01T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,10,25,3,11,94,,,,6,16,4,4,0.5,0.5
2024-11-01T0400,3423A,119.0138,31.6494,南京市,溧水永阳,,29,,22,3,12,92,,,,9,16,3,4,0.2,0.3
2024-11-01T0400,3424A,118.879,31.3302,南京市,高淳老职中,,30,11,17,6,13,95,,,,6,15,4,5,0.4,0.7
2024-11-01T0400,3427A,118.8554,32.3578,南京市,六合雄州,,30,27,33,6,14,96,,,,8,18,2,4,0.5,0.5
2024-11-01T0400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),71,92,70,51,45,2,,,,66,45,10,11,1.2,1.1
2024-11-01T0400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),58,66,72,39,42,29,,,,51,44,18,17,0.8,1
2024-11-01T0400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,61,72,39,44,39,,,,40,45,18,15,0.7,0.9
2024-11-01T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,45,43,48,31,34,46,,,,29,26,11,10,0.8,0.7
2024-11-01T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,52,60,41,40,21,,,,60,39,6,8,0.7,0.7
2024-11-01T0400,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,56,31,36,27,,,,22,21,6,12,0.8,0.9
2024-11-01T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),74,87,67,54,48,3,,,,61,43,17,12,0.7,0.8
2024-11-01T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),80,109,68,50,42,4,,,,41,37,6,10,0.7,0.7
2024-11-01T0400,3401A,108.4834,22.7618,南宁市,红星社区,,36,33,49,25,32,106,,,,8,21,8,11,0.6,0.8
2024-11-01T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,4,,,,,,,,,,1,,0.3
2024-11-01T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,18,,14,8,13,55,,,,1,5,2,3,0.5,0.5
2024-11-01T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,,16,3,12,53,,,,4,8,2,2,0.3,0.4
2024-11-01T0400,2334A,118.1756,26.6272,南平市,南平七中,,18,,16,7,12,55,,,,4,8,2,5,0.4,0.4
2024-11-01T0400,1168A,120.9098,31.9663,南通市,狼山街道,,30,6,16,3,8,96,,,,2,7,6,6,0.5,0.5
2024-11-01T0400,1169A,120.86,32.0005,南通市,虹桥,,30,6,19,3,11,96,,,,4,11,5,6,0.3,0.4
2024-11-01T0400,1170A,120.87,32.02,南通市,城中,,31,6,21,3,9,98,,,,5,13,5,6,0.4,0.5
2024-11-01T0400,1171A,120.94,31.93,南通市,星湖花园,,29,,15,3,8,91,,,,6,14,4,5,0.4,0.5
2024-11-01T0400,1172A,120.81,32.0417,南通市,紫琅学院,,,,21,0,9,92,,,,5,15,2,3,0.3,0.4
2024-11-01T0400,3291A,121.067,32.062,南通市,通州监测站,,32,6,17,3,6,100,,,,3,7,2,2,0.5,0.5
2024-11-01T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,32,6,17,3,6,100,,,,4,13,3,3,0.3,0.4
2024-11-01T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),108,84,95,81,86,91,,,,14,17,4,4,0.6,0.7
2024-11-01T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),79,79,91,58,63,90,,,,14,18,7,8,0.5,0.5
2024-11-01T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,93,97,83,80,87,,,,18,20,5,6,0.6,0.7
2024-11-01T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),84,71,74,62,58,99,,,,15,18,4,5,0.6,0.6
2024-11-01T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,84,96,73,70,96,,,,15,18,5,5,0.6,0.6
2024-11-01T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,18,12,20,6,8,9,,,,36,50,8,6,0.7,0.6
2024-11-01T0400,1235A,121.56,29.82,宁波市,万里学院,,17,10,18,3,7,53,,,,14,25,6,6,0.7,0.6
2024-11-01T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,10,8,20,3,5,31,,,,17,23,9,9,0.6,0.5
2024-11-01T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,6,13,3,7,42,,,,15,26,8,8,0.7,0.6
2024-11-01T0400,1240A,121.5856,29.8635,宁波市,太古小学,,20,,14,14,15,51,,,,11,20,8,8,0.9,0.9
2024-11-01T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,6,14,3,7,54,,,,16,25,8,10,0.7,0.7
2024-11-01T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,6,13,3,7,48,,,,20,27,7,7,0.6,0.5
2024-11-01T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,6,14,3,6,56,,,,13,22,8,8,0.7,0.6
2024-11-01T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,4,,,,,,,,13,,,,0.5
2024-11-01T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,,12,6,8,48,,,,2,11,1,1,0.2,0.4
2024-11-01T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,9,15,15,52,,,,2,6,1,2,0.3,0.3
2024-11-01T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,38,25,24,18,,,,15,17,6,6,0.5,0.4
2024-11-01T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,24,29,22,20,12,,,,14,18,7,7,0.4,0.5
2024-11-01T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,47,20,24,17,,,,31,30,12,17,0.6,1.1
2024-11-01T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,35,26,22,20,,,,26,20,7,10,1.0,1
2024-11-01T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,48,26,24,11,,,,43,36,11,16,0.8,1.1
2024-11-01T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,33,18,21,20,,,,20,20,5,10,0.5,0.8
2024-11-01T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,54,27,26,29,,,,13,17,15,16,0.9,1.2
2024-11-01T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),147,,41,112,61,69,,,,19,20,6,7,0.9,0.7
2024-11-01T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),139,,40,106,57,76,,,,25,27,6,7,0.9,0.8
2024-11-01T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),67,,32,48,44,71,,,,18,19,7,10,0.8,0.7
2024-11-01T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),199,181,153,149,118,32,,,,30,22,9,8,0.9,0.6
2024-11-01T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),173,177,162,131,114,46,,,,26,29,9,7,1.0,0.8
2024-11-01T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,129,161,102,123,48,,,,13,20,12,6,0.9,0.8
2024-11-01T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),212,,147,162,121,45,,,,24,24,10,7,1.2,0.9
2024-11-01T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),138,225,163,,124,79,,,,14,25,12,10,0.8,0.9
2024-11-01T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,40,26,27,17,,,,40,36,7,9,1.1,0.5
2024-11-01T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,47,34,26,40,,,,29,28,11,9,1.1,0.5
2024-11-01T0400,2347A,114.0997,27.5002,萍乡市,武功山,,20,20,13,3,4,39,,,,8,7,10,10,0.3,0.2
2024-11-01T0400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,52,35,28,66,,,,28,23,27,18,1.4,0.8
2024-11-01T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,51,48,46,33,79,,,,17,18,19,13,0.8,1
2024-11-01T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,57,47,42,35,74,,,,17,18,22,21,0.7,0.6
2024-11-01T0400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,58,54,26,27,84,,,,15,20,28,20,0.6,0.9
2024-11-01T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,6,18,3,0,48,,,,2,4,1,2,0.3,0.5
2024-11-01T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,15,0,0,48,,,,1,2,1,1,0.2,0.2
2024-11-01T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,6,25,3,0,48,,,,2,2,1,1,0.3,0.3
2024-11-01T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,6,28,3,0,44,,,,,1,1,1,0.5,0.4
2024-11-01T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,6,,9,,,,,,3,,3,,0.2
2024-11-01T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,,113,67,140,34,,,,18,22,2,3,0.9,1
2024-11-01T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,73,180,63,138,63,,,,13,30,3,4,0.7,0.9
2024-11-01T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),98,90,188,73,152,36,,,,18,29,1,2,0.8,0.9
2024-11-01T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,81,176,59,130,9,,,,14,21,2,2,0.7,0.9
2024-11-01T0400,2601A,100.98,22.7633,普洱市,市环保局,,33,24,32,23,24,19,,,,7,8,6,5,0.5,0.5
2024-11-01T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,36,10,13,6,,,,17,14,6,6,0.5,0.6
2024-11-01T0400,2262A,131.0518,45.8751,七台河市,新一中,,43,41,43,30,29,23,,,,27,36,12,15,1.2,1.2
2024-11-01T0400,3345A,131.0577,45.7879,七台河市,中波台,,45,37,47,31,34,55,,,,20,32,9,9,0.7,0.8
2024-11-01T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,56,71,42,43,51,,,,22,37,8,8,0.8,1
2024-11-01T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),86,122,104,39,38,33,,,,33,45,8,14,0.8,0.8
2024-11-01T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,50,68,39,44,6,,,,26,24,4,6,0.4,0.5
2024-11-01T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),64,55,61,46,47,7,,,,26,24,3,4,0.5,0.5
2024-11-01T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),60,58,65,43,35,10,,,,23,23,4,5,0.5,0.4
2024-11-01T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),60,60,68,43,44,7,,,,25,22,2,3,0.4,0.4
2024-11-01T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),59,66,67,42,30,13,,,,16,16,5,6,0.5,0.5
2024-11-01T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,41,41,31,32,81,,,,18,20,7,6,0.7,0.5
2024-11-01T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,39,38,30,30,86,,,,12,15,5,5,0.6,0.6
2024-11-01T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,29,32,27,24,84,,,,12,10,6,7,0.8,0.7
2024-11-01T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,41,38,31,26,50,,,,17,14,3,5,0.5,0.5
2024-11-01T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,73,33,61,26,69,,,,13,12,8,4,0.5,0.4
2024-11-01T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),85,72,32,63,25,70,,,,9,13,6,3,0.5,0.4
2024-11-01T0400,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,58,27,32,90,,,,15,18,12,13,1.2,1.1
2024-11-01T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,65,20,32,96,,,,15,25,7,9,0.6,0.9
2024-11-01T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,71,33,36,74,,,,35,29,19,10,1.0,0.8
2024-11-01T0400,3404A,108.5959,21.9633,钦州市,北职校,,49,49,57,33,37,96,,,,11,20,9,10,1.1,0.9
2024-11-01T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),176,160,111,133,79,50,,,,30,29,5,8,0.9,1.1
2024-11-01T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),155,118,101,118,80,59,,,,41,50,5,11,0.9,1.2
2024-11-01T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),137,136,112,104,70,77,,,,14,31,7,15,0.9,1.2
2024-11-01T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),158,131,101,120,70,61,,,,25,38,4,11,1.1,1.2
2024-11-01T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),170,151,120,129,84,71,,,,21,37,6,11,0.9,1.1
2024-11-01T0400,1307A,120.6659,36.2403,青岛市,仰口,,36,24,47,22,33,113,,,,2,8,7,7,0.4,0.5
2024-11-01T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,65,22,30,85,,,,19,21,6,6,0.5,0.7
2024-11-01T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,82,27,47,50,,,,43,43,9,10,0.5,0.6
2024-11-01T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,55,17,30,73,,,,37,28,10,10,0.6,0.7
2024-11-01T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,27,54,14,26,100,,,,19,24,8,9,0.6,0.7
2024-11-01T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,110,77,61,40,9,,,,96,55,11,10,1.0,0.8
2024-11-01T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,88,96,61,53,69,,,,30,56,8,9,0.9,1
2024-11-01T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,51,17,26,78,,,,33,30,7,7,0.5,0.6
2024-11-01T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),70,89,78,34,29,96,,,,18,19,15,7,0.8,0.7
2024-11-01T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,63,24,37,58,,,,44,37,7,7,0.8,0.9
2024-11-01T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,71,17,40,74,,,,38,51,10,10,0.7,0.9
2024-11-01T0400,1702A,113.0426,23.691,清远市,环保大楼,,40,32,29,25,22,126,,,,10,13,5,6,0.7,0.8
2024-11-01T0400,1703A,113.0208,23.7106,清远市,凤城街办,,40,39,32,26,21,128,,,,6,7,12,12,0.7,0.7
2024-11-01T0400,3025A,113.0477,23.6344,清远市,技师学院,,36,36,34,19,20,113,,,,4,8,8,9,0.7,0.7
2024-11-01T0400,3318A,112.9903,23.7403,清远市,清新太和,,41,35,27,23,20,131,,,,7,7,8,7,0.8,0.8
2024-11-01T0400,3455A,113.076,23.7198,清远市,清城东城,,37,24,31,20,21,116,,,,4,6,6,7,0.7,0.7
2024-11-01T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,34,21,21,63,,,,13,16,12,9,0.5,0.6
2024-11-01T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,34,18,17,68,,,,5,12,6,11,0.6,0.6
2024-11-01T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,36,10,20,67,,,,7,12,2,3,0.6,0.6
2024-11-01T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,36,28,21,45,,,,16,15,5,4,0.4,0.4
2024-11-01T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,30,27,36,21,21,69,,,,7,10,4,6,0.5,0.6
2024-11-01T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,30,33,24,25,64,,,,10,16,7,9,0.6,0.6
2024-11-01T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,20,6,28,3,16,61,,,,13,23,4,4,0.5,0.5
2024-11-01T0400,1265A,118.8709,28.9666,衢州市,实验学校,,17,6,26,3,17,52,,,,10,21,3,7,0.4,0.4
2024-11-01T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,17,7,32,3,16,54,,,,14,24,5,6,0.4,0.4
2024-11-01T0400,1611A,118.5819,24.9117,泉州市,涂山街,,17,9,18,3,3,53,,,,5,5,3,3,0.3,0.3
2024-11-01T0400,1612A,118.5972,24.8978,泉州市,津头埔,,16,6,16,3,3,51,,,,4,4,3,3,0.3,0.3
2024-11-01T0400,1613A,118.6663,24.9424,泉州市,万安,,16,6,17,3,3,50,,,,3,3,3,3,0.4,0.4
2024-11-01T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,8,,6,,,,,,4,,2,,0.4
2024-11-01T0400,3529A,118.6333,24.9264,泉州市,城华南路,,17,11,28,7,7,54,,,,2,2,3,3,0.3,0.3
2024-11-01T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,50,37,30,19,3,,,,55,32,5,4,0.9,0.6
2024-11-01T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,18,26,3,7,55,,,,4,10,6,7,0.2,0.3
2024-11-01T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,48,65,37,43,70,,,,30,49,6,6,0.4,0.6
2024-11-01T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,60,31,34,82,,,,26,30,7,5,0.6,0.5
2024-11-01T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,58,56,46,45,85,,,,20,18,10,5,1.0,0.7
2024-11-01T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,59,31,32,80,,,,28,28,6,4,0.8,0.6
2024-11-01T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,56,31,37,79,,,,32,26,9,7,0.8,0.5
2024-11-01T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,,103,54,78,0,,,,37,28,2,3,0.6,0.8
2024-11-01T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),93,84,140,69,109,0,,,,39,25,2,4,0.5,0.8
2024-11-01T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),89,,107,66,120,6,,,,37,33,8,11,0.7,0.8
2024-11-01T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,111,36,69,2,,,,36,24,1,3,0.5,0.8
2024-11-01T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,87,133,65,114,1,,,,23,22,6,8,0.4,0.5
2024-11-01T0400,2324A,117.6211,26.2625,三明市,三钢,,19,,23,13,16,41,,,,13,20,9,5,1.0,1
2024-11-01T0400,2325A,117.635,26.2714,三明市,三明二中,,23,16,21,16,16,44,,,,8,16,3,3,0.2,0.4
2024-11-01T0400,2326A,117.6028,26.2378,三明市,三元区政府,,25,18,24,17,15,45,,,,7,17,5,3,0.5,0.6
2024-11-01T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,18,,,,,,8,,4,,0.3
2024-11-01T0400,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,27,20,17,60,,,,6,13,1,3,0.6,0.6
2024-11-01T0400,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,25,17,19,45,,,,7,12,3,3,0.5,0.5
2024-11-01T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,28,12,12,37,,,,8,10,3,3,0.5,0.5
2024-11-01T0400,2624A,91.7608,29.2313,山南市,山南监测站,,19,19,25,10,11,42,,,,19,21,4,4,0.4,0.5
2024-11-01T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,17,15,22,8,9,54,,,,12,15,7,5,0.5,0.5
2024-11-01T0400,1674A,116.6794,23.3667,汕头市,金平子站,,28,22,37,19,16,63,,,,7,9,6,7,0.6,0.6
2024-11-01T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,33,14,15,62,,,,8,10,9,10,0.6,0.6
2024-11-01T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,30,26,30,21,18,62,,,,9,9,10,8,0.8,0.6
2024-11-01T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,25,,38,17,16,69,,,,8,13,10,9,0.6,0.7
2024-11-01T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,34,16,16,70,,,,3,6,5,6,0.5,0.6
2024-11-01T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,28,10,16,68,,,,9,10,8,7,0.6,0.6
2024-11-01T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,30,27,39,21,19,63,,,,7,11,7,7,0.6,0.6
2024-11-01T0400,1693A,115.3653,22.775,汕尾市,市环保局,,29,,25,20,19,76,,,,5,8,6,8,0.5,0.6
2024-11-01T0400,1694A,115.3706,22.7898,汕尾市,市政府,,24,22,22,12,14,75,,,,5,6,9,9,0.8,0.8
2024-11-01T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,24,20,29,15,14,75,,,,4,5,6,7,0.6,0.6
2024-11-01T0400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),52,,45,36,44,34,,,,12,25,5,5,0.6,0.8
2024-11-01T0400,3045A,109.9643,33.8471,商洛市,商州区中学,,42,,46,29,38,31,,,,13,30,5,7,0.7,0.8
2024-11-01T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),214,188,117,164,94,52,,,,22,26,5,6,0.9,0.7
2024-11-01T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),198,194,106,148,96,62,,,,17,24,2,3,0.9,0.7
2024-11-01T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),193,185,106,145,93,63,,,,13,18,6,6,0.8,0.6
2024-11-01T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),201,153,99,151,96,48,,,,18,24,4,4,0.8,0.5
2024-11-01T0400,1141A,121.4,31.238,上海市,普陀,,23,11,17,7,10,72,,,,12,22,4,4,0.6,0.5
2024-11-01T0400,1142A,121.478,31.2036,上海市,十五厂,,23,,19,3,11,72,,,,10,25,6,6,0.4,0.4
2024-11-01T0400,1143A,121.467,31.3008,上海市,虹口,,26,,18,3,10,81,,,,9,30,7,8,0.6,0.6
2024-11-01T0400,1144A,121.412,31.1654,上海市,徐汇上师大,,23,,17,3,12,71,,,,14,25,8,8,0.7,0.6
2024-11-01T0400,1145A,121.536,31.2659,上海市,杨浦四漂,,23,,18,3,9,72,,,,11,24,5,6,0.7,0.7
