timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-07T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,34,42,20,87,50,82,52,33,20,26,15,1.5,0.7
2023-02-07T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),63,73,30,45,18,83,39,78,46,41,21,30,13,1.5,0.6
2023-02-07T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),65,73,27,47,15,73,44,70,61,31,14,26,15,1.7,0.7
2023-02-07T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,31,45,18,78,42,71,42,38,23,23,12,1.8,0.9
2023-02-07T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,89,61,70,42,72,24,67,44,38,29,12,10,1.3,1.1
2023-02-07T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,80,57,58,38,68,27,62,43,38,32,11,12,0.8,0.8
2023-02-07T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),117,146,71,88,49,71,12,66,30,66,42,14,12,1.0,0.9
2023-02-07T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),117,118,88,88,64,70,9,66,43,69,47,37,72,1.3,1.2
2023-02-07T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),138,166,108,105,63,66,12,60,32,74,55,32,59,1.4,1
2023-02-07T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),145,137,85,111,64,70,10,62,34,74,51,34,43,1.7,1.3
2023-02-07T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),135,130,85,103,59,67,10,58,31,54,41,26,33,1.6,1.1
2023-02-07T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,8,28,13,33,86,69,74,72,14,20,9,9,0.5,0.7
2023-02-07T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,22,11,28,15,33,85,61,76,70,22,23,10,9,0.7,0.8
2023-02-07T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,14,28,17,34,89,65,76,70,16,17,9,8,0.6,0.8
2023-02-07T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),267,276,221,217,167,117,4,101,68,113,67,11,15,2.0,1.6
2023-02-07T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),148,124,132,113,112,88,40,78,64,29,29,15,10,0.8,1.2
2023-02-07T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),135,139,129,103,97,94,29,82,61,60,47,20,18,0.6,1
2023-02-07T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),139,153,129,106,96,93,19,78,50,56,41,13,10,0.9,1.1
2023-02-07T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),152,136,138,116,111,94,22,78,54,55,48,9,10,1.0,1.4
2023-02-07T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),138,146,96,105,59,88,22,72,51,52,35,12,14,1.0,0.7
2023-02-07T23:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),160,177,99,122,65,96,28,78,65,60,37,18,16,1.1,0.7
2023-02-07T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),188,213,183,141,119,79,31,64,47,65,48,17,16,1.0,1
2023-02-07T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),254,307,148,204,99,81,8,57,31,65,45,6,9,1.3,0.8
2023-02-07T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),261,302,136,211,93,72,2,57,28,70,46,5,7,1.5,1
2023-02-07T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),251,310,146,201,95,77,2,59,28,68,47,8,11,1.3,0.8
2023-02-07T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),285,293,245,235,193,70,3,43,21,79,68,9,7,1.6,1.3
2023-02-07T23:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),275,273,239,225,187,86,3,56,28,88,73,16,18,1.5,1.3
2023-02-07T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),284,332,290,234,207,60,5,46,23,91,67,35,17,1.6,1.4
2023-02-07T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),274,254,202,224,165,54,3,45,17,65,49,14,6,1.4,1
2023-02-07T23:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),180,217,148,136,95,103,12,93,71,92,49,21,19,1.2,0.9
2023-02-07T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),107,110,112,80,78,106,56,94,62,69,54,11,14,1.0,1.1
2023-02-07T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),138,161,148,105,91,113,52,102,74,50,48,11,15,0.9,1
2023-02-07T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),144,156,126,110,84,103,18,84,45,80,55,9,10,1.3,1.2
2023-02-07T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),144,153,128,110,87,117,47,106,80,46,37,17,20,1.1,1
2023-02-07T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,20,14,67,14,58,74,35,66,45,40,31,15,14,0.8,1
2023-02-07T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,74,,57,64,,60,,,21,,5,,0.6
2023-02-07T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,17,76,9,54,83,58,78,60,22,30,8,9,0.6,0.9
2023-02-07T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,12,55,7,41,85,72,82,75,11,18,7,9,0.7,0.9
2023-02-07T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,63,88,44,70,68,5,62,42,65,37,9,9,1.1,1
2023-02-07T23:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),188,178,137,141,120,53,2,44,19,73,44,4,3,1.7,1.3
2023-02-07T23:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),284,282,186,234,159,98,49,81,65,62,57,20,15,1.6,1.3
2023-02-07T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),301,301,209,251,171,82,20,65,47,86,58,19,12,1.7,1.2
2023-02-07T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),313,329,214,263,174,120,7,97,64,120,55,26,14,2.2,1.5
2023-02-07T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),230,217,201,180,157,120,34,111,63,65,54,7,14,1.5,1.5
2023-02-07T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),248,229,210,198,181,123,17,96,59,72,54,18,22,1.6,1.5
2023-02-07T23:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,105,136,77,98,78,78,47,47,29,53,11,9,1.1,1
2023-02-07T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),125,124,126,95,93,75,45,66,63,53,33,5,4,1.1,1.1
2023-02-07T23:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),112,122,124,84,91,74,49,60,59,55,35,6,4,0.8,0.9
2023-02-07T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,17,45,17,34,91,44,89,62,38,21,1,2,0.5,0.5
2023-02-07T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,23,15,43,2,27,97,71,92,78,8,12,1,2,0.2,0.4
2023-02-07T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,17,15,40,5,26,96,53,94,63,26,19,4,5,0.4,0.5
2023-02-07T23:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),132,112,133,100,104,57,52,56,41,26,29,6,8,1.1,0.9
2023-02-07T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,19,15,20,13,16,18,7,16,12,18,17,9,9,1.0,0.9
2023-02-07T23:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,14,21,14,16,21,7,14,10,17,15,9,8,1.1,1
2023-02-07T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,20,10,18,14,16,22,9,18,15,19,17,7,7,0.9,0.7
2023-02-07T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,14,21,17,19,36,17,20,17,20,17,16,14,1.0,0.9
2023-02-07T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,24,23,35,16,33,78,75,74,74,14,27,11,11,0.8,1
2023-02-07T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,18,34,20,34,83,77,79,79,15,25,10,11,0.8,0.9
2023-02-07T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,14,33,12,37,87,81,82,82,11,23,8,9,0.7,0.9
2023-02-07T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,30,21,46,21,40,82,81,80,80,15,32,5,5,0.7,1.1
2023-02-07T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,21,53,12,46,84,78,79,79,10,20,5,6,0.6,1
2023-02-07T23:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,23,12,20,12,15,75,73,72,72,7,8,5,5,0.5,0.6
2023-02-07T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,18,16,9,12,76,76,73,73,8,9,6,6,0.5,0.6
2023-02-07T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,14,18,12,13,74,72,70,70,7,9,4,4,0.5,0.5
2023-02-07T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,14,16,12,13,79,78,76,76,6,7,4,5,0.5,0.6
2023-02-07T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,23,16,22,16,16,74,71,70,68,8,10,10,6,0.5,0.5
2023-02-07T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,11,17,11,14,74,73,72,72,6,8,5,5,0.4,0.5
2023-02-07T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,24,19,24,9,13,76,76,71,71,9,14,5,6,0.4,0.5
2023-02-07T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,29,25,24,18,66,44,60,54,16,8,5,4,0.5,0.5
2023-02-07T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,23,11,12,71,50,66,60,16,10,12,11,0.7,0.7
2023-02-07T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,39,27,14,19,75,36,63,51,29,17,12,11,0.6,0.6
2023-02-07T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,34,34,20,19,12,62,5,51,30,26,16,6,6,0.5,0.5
2023-02-07T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,26,11,14,68,22,51,24,16,16,6,5,0.8,0.9
2023-02-07T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,43,35,23,20,76,1,61,32,40,21,8,10,0.8,0.6
2023-02-07T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,24,10,27,16,22,100,76,86,86,6,11,8,8,0.6,0.7
2023-02-07T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,9,29,16,30,101,82,92,92,9,14,8,8,0.7,0.8
2023-02-07T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,29,10,35,20,25,98,78,88,88,6,11,5,6,0.5,0.6
2023-02-07T23:00:00,1696A,114.6778,23.7569,河源市,源西,,14,14,22,8,10,59,14,43,25,20,19,5,4,0.8,0.8
2023-02-07T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,25,25,24,10,12,66,13,53,35,18,17,4,4,0.8,0.8
2023-02-07T23:00:00,1698A,114.6892,23.7233,河源市,老城,,24,24,25,16,14,72,11,53,33,22,15,4,4,1.0,0.9
2023-02-07T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,21,21,25,22,91,53,78,76,14,10,4,4,0.8,0.7
2023-02-07T23:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,43,29,31,20,85,56,75,72,19,15,5,5,0.9,0.7
2023-02-07T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,19,8,18,13,21,20,3,12,9,30,28,3,4,0.8,0.8
2023-02-07T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,15,27,8,17,10,0,5,2,22,22,6,6,1.0,1
2023-02-07T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),63,16,76,45,73,70,60,64,64,11,20,4,4,0.9,1.2
2023-02-07T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),54,17,72,38,72,61,52,56,56,11,21,6,7,0.6,0.8
2023-02-07T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),63,22,58,45,58,85,56,68,63,17,33,6,7,0.8,1.1
2023-02-07T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),59,34,66,42,52,94,60,74,68,10,25,8,8,0.7,1
2023-02-07T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),57,31,65,40,56,103,66,79,74,14,34,6,6,0.7,1.2
2023-02-07T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,28,19,59,19,43,84,60,66,64,9,26,7,8,0.6,1
2023-02-07T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,30,24,38,21,23,34,9,26,18,19,32,4,5,0.9,1
2023-02-07T23:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,49,49,49,30,31,40,36,32,31,21,31,6,6,0.6,0.9
2023-02-07T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,38,46,21,34,115,93,108,104,9,14,5,6,0.5,0.7
2023-02-07T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),238,255,242,188,175,101,50,88,74,61,48,13,12,1.3,1.2
2023-02-07T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),239,259,243,189,172,94,30,80,63,80,49,13,13,1.4,1.1
2023-02-07T23:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,42,42,74,8,30,107,58,82,77,16,34,12,19,0.6,0.9
2023-02-07T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,34,34,69,7,22,100,58,77,71,11,25,12,19,0.3,0.6
2023-02-07T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,28,28,87,15,28,104,62,83,75,12,28,5,17,0.3,1.1
2023-02-07T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,30,30,98,16,44,89,60,72,67,10,40,6,22,0.3,1.2
2023-02-07T23:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),160,157,161,122,135,136,47,115,96,55,38,23,14,1.2,1.5
2023-02-07T23:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),144,123,143,110,132,130,55,105,85,44,48,32,13,1.5,1.7
2023-02-07T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),156,141,142,119,139,133,60,108,93,44,46,34,16,1.4,1.6
2023-02-07T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),173,175,147,131,119,140,76,114,98,40,40,18,12,1.1,1.5
2023-02-07T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),247,277,237,197,162,124,60,99,75,39,52,9,17,2.4,2.4
2023-02-07T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),246,284,245,196,166,119,39,90,74,66,58,21,32,2.2,2.3
2023-02-07T23:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),250,292,236,200,159,116,44,91,78,65,58,14,27,2.9,3
2023-02-07T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),188,200,200,141,130,92,57,72,64,49,69,20,27,1.5,1.5
2023-02-07T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),206,197,179,156,132,119,40,76,61,49,65,13,20,1.6,1.5
2023-02-07T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),189,222,217,142,141,92,46,72,65,51,59,20,35,1.5,1.6
2023-02-07T23:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),192,223,210,144,140,87,56,75,69,50,74,26,28,1.6,1.6
2023-02-07T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),190,192,165,143,127,122,70,100,86,43,41,15,21,1.4,1.3
2023-02-07T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),75,86,73,55,41,51,10,41,28,53,43,26,34,1.5,1.2
2023-02-07T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),64,75,66,46,38,55,15,48,36,48,37,21,46,1.4,1.1
2023-02-07T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,48,48,60,26,35,48,30,39,31,32,38,17,27,1.0,1.1
2023-02-07T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),69,80,90,50,58,70,38,58,44,30,40,12,17,0.8,1
2023-02-07T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),65,80,90,45,59,61,43,61,48,27,42,13,21,0.8,1.1
2023-02-07T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),79,91,121,58,75,64,30,52,40,46,57,20,26,0.9,1.2
2023-02-07T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),73,91,136,53,88,57,19,44,33,53,58,27,32,1.8,2.1
2023-02-07T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),135,154,156,103,106,60,16,45,29,63,67,22,32,3.0,2.5
2023-02-07T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),69,78,91,50,61,64,41,64,48,34,52,14,25,0.8,1.4
2023-02-07T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,70,78,43,46,71,,61,52,48,35,,9,0.7,0.8
2023-02-07T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),100,78,66,75,43,83,5,70,43,53,36,9,7,1.0,0.7
2023-02-07T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),75,92,60,55,38,78,7,70,49,44,20,9,8,0.7,0.7
2023-02-07T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),57,64,68,37,46,75,21,63,48,39,33,8,9,0.7,0.7
2023-02-07T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),69,87,52,48,37,91,20,81,49,40,23,21,8,0.5,0.4
2023-02-07T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,71,30,37,71,9,65,44,60,35,15,14,0.8,0.8
2023-02-07T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,45,45,75,23,38,58,38,47,36,22,45,11,14,0.6,0.9
2023-02-07T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),68,85,90,33,35,74,12,61,40,50,42,12,13,0.7,0.8
2023-02-07T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,65,75,34,43,77,19,55,35,40,41,14,15,0.6,0.9
2023-02-07T23:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,52,78,33,42,65,28,50,38,44,51,16,17,0.7,1.1
2023-02-07T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,49,38,54,34,34,66,11,54,36,51,49,7,12,0.7,1
2023-02-07T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),85,90,84,63,57,62,8,48,23,55,44,8,10,0.6,0.8
2023-02-07T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),192,142,78,144,68,79,13,69,43,65,42,30,29,2.3,1.1
2023-02-07T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,190,112,154,77,78,9,71,34,86,48,21,51,1.6,1.1
2023-02-07T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),125,149,105,95,63,79,10,69,37,68,46,26,33,1.4,0.9
2023-02-07T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),109,104,83,82,59,76,26,66,33,45,48,16,19,0.8,0.9
2023-02-07T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),99,81,69,74,51,83,40,70,45,35,40,18,21,1.0,1
2023-02-07T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,76,64,56,50,82,40,69,56,36,31,15,12,1.0,0.9
2023-02-07T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),102,100,75,76,58,77,13,64,29,49,30,15,12,1.3,0.9
2023-02-07T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,81,94,66,74,79,14,67,29,47,38,16,20,1.4,1.3
2023-02-07T23:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,76,69,62,57,71,28,62,43,42,32,16,16,1.5,1.1
2023-02-07T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),120,120,71,91,60,78,10,65,34,61,35,12,11,1.5,0.9
2023-02-07T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,23,26,18,17,79,46,68,54,25,18,9,8,0.5,0.3
2023-02-07T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,27,19,13,74,49,66,45,19,17,8,7,0.4,0.4
2023-02-07T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,29,31,22,16,70,44,59,48,21,20,5,6,0.6,0.5
2023-02-07T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,28,30,20,72,40,65,57,28,19,9,10,0.4,0.5
2023-02-07T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),72,48,64,52,41,84,25,71,34,45,32,11,11,0.8,0.7
2023-02-07T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),70,70,69,51,49,76,14,62,25,55,38,12,13,1.1,0.9
2023-02-07T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),113,121,73,85,62,76,7,64,31,58,37,11,8,1.7,1.2
2023-02-07T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),77,101,86,56,52,79,8,66,32,57,37,1,2,1.3,0.9
2023-02-07T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,40,49,36,41,84,40,71,44,26,26,4,6,0.7,0.7
2023-02-07T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),57,51,58,40,47,67,40,58,46,19,22,11,10,0.7,0.8
2023-02-07T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,43,43,42,29,28,61,41,54,45,24,29,6,9,0.8,0.8
2023-02-07T23:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),54,49,30,38,25,72,37,65,44,30,23,9,8,0.7,0.5
2023-02-07T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,33,27,24,60,48,54,40,21,28,9,10,0.3,0.4
2023-02-07T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,33,30,28,17,24,72,9,66,43,66,19,6,6,0.6,0.3
2023-02-07T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),77,59,34,56,37,48,26,42,30,49,44,4,4,0.7,0.8
2023-02-07T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),82,82,48,60,36,52,13,44,27,55,36,4,4,0.8,0.8
2023-02-07T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),64,55,36,46,31,53,31,45,39,39,34,5,5,0.6,0.6
2023-02-07T23:00:00,1797A,118.4022,31.3839,芜湖市,济民医院,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),79,57,24,58,30,62,27,58,41,38,28,6,6,0.6,0.6
2023-02-07T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),89,60,29,66,34,62,34,56,48,34,26,8,7,0.7,0.7
2023-02-07T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),89,69,30,66,37,65,30,59,40,44,28,6,6,0.6,0.6
2023-02-07T23:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
