timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T0200,1444A,106.694,26.5161,贵阳市,中院村,,12,12,8,3,5,23,,,,12,18,9,10,0.6,0.7
2024-12-11T0200,1445A,106.7109,26.6027,贵阳市,红边门,,,7,9,,8,20,,,,15,22,11,12,0.7,0.9
2024-12-11T0200,1446A,106.7164,26.5699,贵阳市,新华路,,9,7,7,3,3,27,,,,10,16,3,6,0.5,0.6
2024-12-11T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,12,12,7,3,5,17,,,,15,19,6,6,0.5,0.7
2024-12-11T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,18,14,17,12,9,30,,,,4,7,5,6,0.6,0.7
2024-12-11T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,18,18,12,3,14,35,,,,12,11,4,5,0.7,0.9
2024-12-11T0200,1863A,110.2819,25.2697,桂林市,监测站,,18,14,17,12,13,28,,,,16,23,9,9,1.1,1.1
2024-12-11T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,23,,15,16,29,33,,,,15,19,9,9,1.0,1.1
2024-12-11T0200,1865A,110.2869,25.2178,桂林市,八中,,22,15,18,15,20,28,,,,13,19,8,7,0.8,0.9
2024-12-11T0200,3403A,110.1764,25.2381,桂林市,创业大厦,,25,,15,17,15,27,,,,14,18,7,6,1.1,1.1
2024-12-11T0200,3531A,110.296,25.1253,桂林市,旅游学院,,,12,17,12,18,,,,,15,19,7,6,,1
2024-12-11T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,58,54,24,18,81,,,,4,4,10,12,0.5,0.5
2024-12-11T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,28,,70,19,65,46,,,,20,31,16,18,0,0.2
2024-12-11T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,,72,26,66,34,,,,19,37,16,11,0.6,0.9
2024-12-11T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,111,,100,,,27,,,42,,15,,1.1
2024-12-11T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,82,19,63,27,,,,25,38,20,13,0.3,0.6
2024-12-11T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,,69,22,60,32,,,,18,31,18,14,0.4,0.7
2024-12-11T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,81,16,57,35,,,,23,35,17,12,0.5,0.8
2024-12-11T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,62,10,37,38,,,,19,32,9,6,0.4,0.7
2024-12-11T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,78,17,63,33,,,,17,36,10,16,0.3,0.6
2024-12-11T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,26,71,19,63,32,,,,23,35,16,18,0.7,1
2024-12-11T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,39,74,29,64,18,,,,35,44,8,14,0.5,0.7
2024-12-11T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,84,14,33,36,,,,19,33,7,10,0.5,0.8
2024-12-11T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,30,102,28,87,11,,,,47,46,8,12,0.7,1
2024-12-11T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,85,68,48,40,9,,,,48,32,5,5,1.1,0.6
2024-12-11T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),68,53,67,49,48,16,,,,41,35,6,7,0.9,0.7
2024-12-11T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),52,,48,36,38,64,,,,15,18,14,22,0.7,0.9
2024-12-11T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),87,81,64,64,55,57,,,,24,23,18,18,0.8,0.7
2024-12-11T0200,1409A,110.576,19.9507,海口市,东寨港,,27,27,25,16,15,70,,,,3,3,13,12,0.6,0.6
2024-12-11T0200,1410A,110.3232,20.0574,海口市,海南大学,,42,42,38,15,15,87,,,,6,9,5,5,0.4,0.4
2024-12-11T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,35,14,12,88,,,,6,9,4,4,0.3,0.3
2024-12-11T0200,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,34,13,12,86,,,,5,11,4,4,0.4,0.4
2024-12-11T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,33,13,12,88,,,,4,6,5,5,0.4,0.5
2024-12-11T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,30,12,12,82,,,,4,5,4,5,0.3,0.3
2024-12-11T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,40,3,26,44,,,,15,10,7,11,0.5,0.6
2024-12-11T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,40,9,15,83,,,,3,12,14,17,0.4,0.5
2024-12-11T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,140,150,100,116,3,,,,76,63,12,9,1.3,1.4
2024-12-11T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,128,148,95,99,1,,,,74,60,8,6,1.1,1.1
2024-12-11T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),149,154,152,114,115,3,,,,78,62,12,9,1.2,1.2
2024-12-11T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),165,177,179,125,130,2,,,,74,62,13,12,1.3,1.2
2024-12-11T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),129,158,176,98,118,4,,,,75,64,12,12,1.1,1.5
2024-12-11T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),118,186,149,,101,2,,,,72,64,20,21,1.6,1.8
2024-12-11T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),54,44,57,38,48,50,,,,9,13,6,6,0.5,0.5
2024-12-11T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),60,51,57,43,50,65,,,,15,22,6,6,0.7,0.8
2024-12-11T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,,61,48,62,64,,,,15,27,5,6,0.5,0.7
2024-12-11T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,56,65,45,53,62,,,,13,21,6,4,0.7,0.8
2024-12-11T0200,1223A,120.2072,30.2111,杭州市,滨江,,15,9,32,9,24,29,,,,30,52,7,7,0.6,0.6
2024-12-11T0200,1224A,120.0633,30.2747,杭州市,西溪,,17,9,40,7,24,26,,,,34,51,7,7,0.5,0.7
2024-12-11T0200,1226A,120.3461,30.3153,杭州市,下沙,,16,11,29,11,26,34,,,,30,57,5,5,0.6,0.6
2024-12-11T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,8,38,6,23,31,,,,32,50,6,7,0.6,0.6
2024-12-11T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,16,9,30,8,20,27,,,,31,52,3,4,0.6,0.6
2024-12-11T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,17,12,37,9,22,36,,,,34,56,4,5,0.6,0.6
2024-12-11T0200,1231A,120.3019,30.4183,杭州市,临平镇,,25,,39,17,35,44,,,,19,45,5,5,0.8,0.8
2024-12-11T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,16,14,51,6,26,33,,,,31,57,5,6,0.4,0.5
2024-12-11T0200,1233A,120.0883,30.1808,杭州市,云栖,,17,6,37,3,25,31,,,,33,51,6,6,0.6,0.6
2024-12-11T0200,3557A,119.9464,30.0494,杭州市,镇二中,,13,6,37,3,35,24,,,,26,41,5,6,0.7,0.7
2024-12-11T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,17,6,42,3,27,28,,,,34,49,6,6,0.6,0.6
2024-12-11T0200,3656A,120.1556,30.2864,杭州市,消防大队,,20,17,45,14,32,31,,,,30,53,7,7,0.5,0.5
2024-12-11T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,58,62,51,46,46,,,,19,38,7,9,0.8,0.9
2024-12-11T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,51,55,46,42,48,,,,18,36,6,8,0.2,0.2
2024-12-11T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,53,55,52,46,55,,,,22,38,4,6,0.5,0.6
2024-12-11T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,49,48,59,34,33,48,,,,16,29,4,5,0.5,0.5
2024-12-11T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,,57,53,46,49,,,,21,36,6,8,0.7,0.8
2024-12-11T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,56,61,39,37,54,,,,21,36,3,5,0.7,0.7
2024-12-11T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),60,51,55,43,41,49,,,,27,39,4,9,0.4,0.8
2024-12-11T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,53,62,46,42,47,,,,25,51,2,4,0.5,0.6
2024-12-11T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,44,62,34,38,41,,,,25,39,5,7,0.3,0.5
2024-12-11T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,56,60,50,43,39,,,,26,40,3,3,0.6,0.7
2024-12-11T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,45,50,44,38,54,,,,24,36,6,8,0.5,0.5
2024-12-11T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,155,128,44,44,44,,,,25,30,14,15,1.0,1.1
2024-12-11T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,106,101,37,43,44,,,,28,44,12,13,0.9,2.1
2024-12-11T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,,33,76,37,27,,,,4,16,8,8,0.8,0.9
2024-12-11T0200,2517A,108.0497,24.6947,河池市,市环保站,,9,8,32,3,18,26,,,,9,20,7,8,0.6,0.9
2024-12-11T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,10,7,31,3,27,30,,,,10,24,10,9,0.6,0.8
2024-12-11T0200,1696A,114.6778,23.7569,河源市,源西,,32,,34,22,28,38,,,,16,24,5,5,0.5,0.5
2024-12-11T0200,1697A,114.6944,23.7586,河源市,东埔,,38,38,41,25,29,40,,,,19,22,4,4,0.6,0.7
2024-12-11T0200,1698A,114.6892,23.7233,河源市,老城,,38,34,38,26,29,13,,,,39,22,4,5,0.7,0.7
2024-12-11T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),186,189,143,140,97,7,,,,67,54,11,10,1.0,0.8
2024-12-11T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),188,195,138,141,95,12,,,,64,53,12,12,1.0,0.9
2024-12-11T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,175,130,129,92,10,,,,68,60,12,14,0.9,0.7
2024-12-11T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),175,188,141,132,91,8,,,,70,58,16,16,1.1,1
2024-12-11T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),73,57,97,53,80,21,,,,19,26,5,6,0.9,0.9
2024-12-11T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),68,74,104,49,72,21,,,,16,27,6,8,0.9,1
2024-12-11T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),82,73,108,60,86,21,,,,18,21,5,6,0.9,1
2024-12-11T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),192,211,167,144,116,0,,,,64,63,6,13,2.1,1.9
2024-12-11T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),169,184,154,128,106,0,,,,59,52,3,5,1.3,1.2
2024-12-11T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),150,173,156,115,98,0,,,,62,50,6,9,0.9,0.9
2024-12-11T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),188,150,140,141,114,2,,,,74,61,9,9,1.0,1
2024-12-11T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),190,198,166,143,123,4,,,,61,51,8,11,1.6,1.8
2024-12-11T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,,28,23,24,46,,,,3,9,14,15,0.5,0.6
2024-12-11T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,26,34,20,23,52,,,,7,16,13,15,0.3,0.5
2024-12-11T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,14,27,28,50,,,,8,21,12,13,0.5,0.6
2024-12-11T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,21,23,15,15,64,,,,5,6,8,8,0.4,0.4
2024-12-11T0200,2263A,127.4833,50.2524,黑河市,交通局,,20,15,26,14,21,54,,,,5,22,6,7,0.4,0.5
2024-12-11T0200,2264A,127.5144,50.2341,黑河市,环保局,,25,,24,17,24,54,,,,3,21,5,5,0.1,0.3
2024-12-11T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,5,22,,,5,,,,8,9,2,2,0.7,0.8
2024-12-11T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,115,141,70,93,2,,,,65,69,18,10,0.8,1
2024-12-11T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),88,99,126,65,86,2,,,,72,70,9,7,0.8,1
2024-12-11T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,100,114,60,74,4,,,,74,66,11,8,0.9,1
2024-12-11T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,79,116,56,92,5,,,,66,68,10,12,0.9,1
2024-12-11T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,28,,44,19,39,17,,,,14,21,2,2,0.7,0.8
2024-12-11T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,11,60,11,52,32,,,,16,22,9,15,0.7,0.9
2024-12-11T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,,50,19,53,35,,,,15,23,6,9,0.8,0.9
2024-12-11T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,16,50,14,47,33,,,,21,30,7,10,0.8,0.9
2024-12-11T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,21,21,76,12,60,33,,,,15,23,5,9,0.7,0.9
2024-12-11T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,,45,24,54,33,,,,18,27,3,5,0.5,0.7
2024-12-11T0200,3399A,112.6703,26.882,衡阳市,师范学院,,20,18,60,14,43,34,,,,20,26,8,10,0.7,0.9
2024-12-11T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,25,23,21,54,,,,6,8,7,7,0.5,0.5
2024-12-11T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,,34,30,26,52,,,,8,8,10,12,0.7,0.6
2024-12-11T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,21,21,17,51,,,,6,9,6,6,0.5,0.5
2024-12-11T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,78,21,37,22,,,,36,42,10,12,0.6,0.9
2024-12-11T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,19,17,51,13,25,51,,,,25,46,13,13,0.3,0.8
2024-12-11T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,39,10,19,53,,,,11,37,12,10,0.3,0.7
2024-12-11T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,49,15,21,38,,,,31,47,10,10,0.5,0.8
2024-12-11T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,71,10,39,54,,,,16,49,7,18,0.5,1
2024-12-11T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,83,18,36,21,,,,36,43,10,10,0.6,0.9
2024-12-11T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,,52,15,26,57,,,,12,42,7,16,0.2,0.7
2024-12-11T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,,40,14,20,51,,,,19,44,9,9,0.4,0.7
2024-12-11T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,24,19,20,61,,,,6,9,5,8,0.3,0.4
2024-12-11T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,25,18,18,62,,,,4,7,3,5,0.2,0.3
2024-12-11T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,34,18,21,55,,,,23,37,6,6,0.8,0.6
2024-12-11T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,26,38,22,27,57,,,,21,43,6,7,0.9,0.7
2024-12-11T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,48,23,28,50,,,,26,46,6,6,0.7,0.5
2024-12-11T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,40,21,26,43,,,,24,43,4,5,0.4,0.4
2024-12-11T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,44,61,16,27,44,,,,16,40,18,36,0.3,0.8
2024-12-11T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,58,9,24,48,,,,15,48,23,29,0.5,0.8
2024-12-11T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,42,9,20,49,,,,6,29,16,18,0.4,0.7
2024-12-11T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,19,43,11,25,46,,,,6,26,10,17,0.5,0.8
2024-12-11T0200,2482A,109.5981,27.5721,怀化市,林科所,,16,,9,8,10,49,,,,12,14,12,5,0.5,0.6
2024-12-11T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,15,13,15,9,11,48,,,,7,12,5,5,0.5,0.6
2024-12-11T0200,2484A,109.9781,27.5342,怀化市,市四医院,,16,,14,11,12,44,,,,10,14,8,9,0.6,0.7
2024-12-11T0200,2485A,109.9972,27.5578,怀化市,监测楼,,18,14,13,12,11,40,,,,12,15,3,2,0.5,0.6
2024-12-11T0200,2486A,110.0394,27.583,怀化市,市委党校,,19,,15,13,12,42,,,,10,13,4,4,0.4,0.4
2024-12-11T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),68,,75,49,61,62,,,,16,42,5,7,0.5,0.7
2024-12-11T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),58,41,68,41,52,64,,,,14,35,10,10,0.9,1
2024-12-11T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,,78,39,63,67,,,,14,38,6,8,0.4,0.7
2024-12-11T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,49,76,40,55,62,,,,17,37,6,8,0.5,0.6
2024-12-11T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),64,46,89,46,61,68,,,,16,44,6,8,0.5,0.7
2024-12-11T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,54,80,53,59,55,,,,32,48,8,10,0.7,0.7
2024-12-11T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),125,144,122,95,83,13,,,,58,55,14,11,0.9,0.9
2024-12-11T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),120,128,112,91,76,15,,,,65,55,14,10,0.9,0.7
2024-12-11T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),144,154,127,110,85,1,,,,62,53,7,8,0.9,0.7
2024-12-11T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),115,134,116,87,78,18,,,,58,60,15,11,1.0,1
2024-12-11T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),108,97,101,81,76,28,,,,38,41,8,9,0.7,0.6
2024-12-11T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),104,89,96,78,66,33,,,,29,38,4,6,0.7,0.7
2024-12-11T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),88,77,87,65,55,36,,,,28,36,11,12,0.7,0.6
2024-12-11T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,,,81,,57,,,31,,,36,,10,,0.6
2024-12-11T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),57,54,69,40,53,17,,,,28,43,7,8,0.4,0.3
2024-12-11T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,66,87,66,57,40,,,,26,33,6,7,0.7,0.5
2024-12-11T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,74,83,64,58,40,,,,17,28,4,3,0.7,0.4
2024-12-11T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,60,78,54,61,18,,,,25,31,9,11,0.9,0.8
2024-12-11T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,57,70,49,55,19,,,,30,36,5,7,0.8,0.8
2024-12-11T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),60,49,68,43,55,25,,,,16,27,7,9,0.7,0.7
2024-12-11T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),107,,62,80,58,47,,,,12,17,7,9,0.9,0.9
2024-12-11T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,15,9,33,3,26,8,,,,29,19,7,8,0.4,0.4
2024-12-11T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,48,3,31,7,,,,26,18,5,6,0.4,0.4
2024-12-11T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,,39,14,29,28,,,,27,30,8,8,0.7,0.5
2024-12-11T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,71,36,48,24,,,,26,33,7,10,0.7,0.8
2024-12-11T0200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),60,,68,43,57,27,,,,21,31,6,10,0.6,0.6
2024-12-11T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,,57,56,53,21,,,,25,30,8,11,1.0,0.5
2024-12-11T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,56,67,49,51,19,,,,26,31,6,9,0.7,0.7
2024-12-11T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,48,56,43,46,20,,,,31,34,4,8,1.0,0.9
2024-12-11T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,46,30,28,51,,,,22,20,7,8,0.5,0.5
2024-12-11T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,47,27,27,69,,,,20,22,8,8,0.5,0.5
2024-12-11T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),57,64,43,33,25,65,,,,24,20,10,9,0.7,0.7
2024-12-11T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,51,23,23,41,,,,31,23,8,10,0.5,0.5
2024-12-11T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,44,17,22,67,,,,24,27,8,9,0.6,0.7
2024-12-11T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,43,22,23,44,,,,32,27,8,8,0.5,0.6
2024-12-11T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,39,20,25,38,,,,22,20,7,8,0.4,0.5
2024-12-11T0200,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,37,12,28,44,,,,7,7,5,7,0.5,0.6
2024-12-11T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,32,24,36,22,26,57,,,,4,10,5,6,0.4,0.5
2024-12-11T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,51,22,46,53,,,,11,24,16,24,0.3,1.1
2024-12-11T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,45,20,31,49,,,,11,22,7,5,0.6,0.7
2024-12-11T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,74,76,52,46,11,,,,50,40,14,18,0.8,0.7
2024-12-11T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,73,72,53,47,16,,,,52,42,18,19,0.4,0.4
2024-12-11T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,74,70,55,48,14,,,,48,38,18,22,0.9,0.7
2024-12-11T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),74,78,71,54,45,9,,,,52,39,12,18,0.9,0.7
2024-12-11T0200,1772A,126.54,43.8622,吉林市,哈达湾,,42,40,45,29,31,38,,,,24,27,8,9,0.6,0.7
2024-12-11T0200,1773A,126.5844,43.8358,吉林市,东局子,,40,40,49,28,33,38,,,,21,27,7,8,0.6,0.8
2024-12-11T0200,1774A,126.5052,43.8245,吉林市,电力学院,,43,,66,30,55,38,,,,18,33,9,11,0.7,1.1
2024-12-11T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,68,53,45,35,24,,,,40,31,11,12,0.7,0.8
2024-12-11T0200,1776A,126.555,43.8306,吉林市,江南公园,,40,38,49,28,35,36,,,,24,29,10,11,0.6,0.8
2024-12-11T0200,1778A,126.7061,43.7133,吉林市,丰满,,36,28,33,25,29,41,,,,16,15,10,11,0.4,0.5
2024-12-11T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),58,46,54,41,40,24,,,,33,32,6,9,0.7,0.8
2024-12-11T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),132,132,120,100,78,8,,,,77,66,11,12,0.9,0.8
2024-12-11T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),119,166,143,90,76,8,,,,79,68,14,14,1.2,1.2
2024-12-11T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),147,156,128,112,87,8,,,,74,67,10,11,1.0,0.9
2024-12-11T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),134,149,139,102,82,7,,,,78,62,13,10,1.0,0.9
2024-12-11T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),123,142,139,93,82,10,,,,78,63,16,20,1.2,1.3
2024-12-11T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),125,139,128,95,78,9,,,,81,65,12,11,0.9,0.9
2024-12-11T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),140,164,126,107,87,8,,,,83,67,21,15,1.0,0.9
