timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),59,51,31,42,16,25,,42,37,40,23,14,10,0.6,0.4
2024-12-11T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),59,59,32,42,20,13,,43,31,49,25,18,10,0.6,0.4
2024-12-11T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,42,28,36,19,34,,50,41,31,22,8,12,0.6,0.6
2024-12-11T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,53,38,40,29,10,,44,24,55,37,16,24,0.7,0.5
2024-12-11T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),85,,37,63,31,20,,45,33,49,26,14,9,0.9,0.6
2024-12-11T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),87,98,57,64,42,7,,43,27,63,37,11,10,1.1,0.7
2024-12-11T2100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),55,,59,39,42,53,,48,48,18,28,5,5,0.4,0.7
2024-12-11T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),60,,58,43,45,48,,44,44,17,27,4,5,0.5,0.8
2024-12-11T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,29,10,20,67,,84,80,16,12,9,12,0.5,0.5
2024-12-11T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),105,127,78,79,65,,,64,64,34,27,36,20,1.5,1.1
2024-12-11T2100,1409A,110.576,19.9507,海口市,东寨港,,28,24,28,12,14,87,,96,96,3,4,11,11,0.6,0.6
2024-12-11T2100,1410A,110.3232,20.0574,海口市,海南大学,,,31,42,15,18,108,,124,124,,11,5,5,0.7,0.5
2024-12-11T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,37,15,17,108,,126,126,13,11,4,4,0.3,0.3
2024-12-11T2100,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,34,13,16,107,,128,128,9,10,5,4,0.4,0.4
2024-12-11T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,37,14,16,106,,130,130,8,8,5,5,0.4,0.4
2024-12-11T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,37,15,14,96,,112,112,6,6,5,5,0.3,0.3
2024-12-11T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,35,7,11,51,,76,72,24,14,9,9,0.5,0.5
2024-12-11T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,37,20,12,85,,89,89,9,6,18,17,0.5,0.4
2024-12-11T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,78,96,53,68,8,,48,41,68,54,3,7,0.8,1
2024-12-11T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,88,95,51,59,3,,45,38,73,55,2,5,0.6,0.8
2024-12-11T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,63,98,47,72,29,,51,49,45,52,4,7,0.7,0.9
2024-12-11T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),65,76,118,47,77,14,,50,42,58,53,7,11,0.7,1
2024-12-11T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),105,123,122,79,75,8,,54,48,77,59,11,11,0.8,0.8
2024-12-11T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),68,73,118,49,61,48,,48,48,41,53,8,13,0.5,1.1
2024-12-11T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),53,46,47,37,40,88,,88,88,10,10,6,6,0.5,0.5
2024-12-11T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),82,88,55,60,46,63,,79,75,31,22,8,6,1.2,0.8
2024-12-11T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,73,56,58,50,70,,82,76,23,21,6,5,0.7,0.6
2024-12-11T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,108,64,74,50,41,,80,67,28,22,7,6,1.2,0.8
2024-12-11T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,,18,50,21,52,,50,46,22,33,8,7,0.6,0.6
2024-12-11T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,19,31,12,43,,53,48,26,31,6,7,0.6,0.6
2024-12-11T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),55,53,23,39,18,32,,57,42,39,33,7,5,0.8,0.7
2024-12-11T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,46,17,33,13,46,,58,50,24,29,7,7,0.6,0.6
2024-12-11T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,,17,46,18,30,,47,36,44,37,4,4,0.6,0.6
2024-12-11T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,45,43,19,31,14,38,,60,44,34,31,5,5,0.6,0.6
2024-12-11T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),65,59,28,47,28,37,,66,45,31,23,6,5,1.1,0.9
2024-12-11T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,58,25,36,15,41,,54,45,37,34,6,5,0.5,0.5
2024-12-11T2100,1233A,120.0883,30.1808,杭州市,云栖,,49,49,16,32,11,35,,60,45,28,29,6,6,0.6,0.6
2024-12-11T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,,11,40,10,51,,57,49,18,24,6,6,0.7,0.7
2024-12-11T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,54,13,29,8,62,,58,56,23,33,6,6,0.6,0.6
2024-12-11T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,48,24,41,21,50,,53,49,26,31,8,7,0.5,0.5
2024-12-11T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,119,89,88,71,6,,34,14,54,35,8,8,0.9,0.9
2024-12-11T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),125,127,91,95,71,4,,34,20,68,37,8,7,0.7,0.4
2024-12-11T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),117,124,88,88,71,6,,41,25,75,39,5,5,1.0,0.8
2024-12-11T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),92,112,86,68,54,4,,41,33,58,27,5,4,0.6,0.6
2024-12-11T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),130,134,88,99,75,2,,36,23,79,38,8,7,1.2,0.9
2024-12-11T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,119,86,75,58,7,,44,39,72,36,4,4,1.0,0.9
2024-12-11T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),132,168,95,100,69,6,,35,24,75,44,8,6,1.3,0.7
2024-12-11T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,136,91,88,69,3,,32,20,69,43,5,3,0.9,0.7
2024-12-11T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,139,92,80,61,0,,30,16,61,38,8,6,0.7,0.5
2024-12-11T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),109,112,86,82,69,9,,39,32,66,36,2,3,0.8,0.8
2024-12-11T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),122,129,86,92,70,3,,40,30,71,40,7,7,0.9,0.7
2024-12-11T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,112,139,36,44,42,,56,52,22,20,10,11,0.8,0.8
2024-12-11T2100,3615A,79.9131,37.113,和田地区,市环保局,,,9,96,,41,,,57,57,,25,,9,,1.4
2024-12-11T2100,2516A,108.2011,24.715,河池市,东仁乐园,,40,,11,28,62,55,,56,56,7,7,8,8,0.8,0.8
2024-12-11T2100,2517A,108.0497,24.6947,河池市,市环保站,,19,,8,6,3,58,,59,59,10,11,7,7,0.6,0.6
2024-12-11T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,20,6,6,6,5,61,,60,60,8,11,7,9,0.6,0.6
2024-12-11T2100,1696A,114.6778,23.7569,河源市,源西,,30,,38,21,30,36,,62,54,16,20,5,6,0.8,0.6
2024-12-11T2100,1697A,114.6944,23.7586,河源市,东埔,,40,,38,28,34,36,,64,59,17,21,4,5,0.9,0.7
2024-12-11T2100,1698A,114.6892,23.7233,河源市,老城,,26,26,43,14,36,36,,63,59,18,25,4,5,0.8,0.8
2024-12-11T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,110,148,72,102,35,,59,57,41,53,6,9,0.7,0.9
2024-12-11T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),94,94,144,70,101,36,,61,58,44,54,8,12,0.7,0.9
2024-12-11T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,90,128,61,91,30,,60,56,50,57,9,13,0.5,0.7
2024-12-11T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),90,101,141,67,94,38,,62,59,43,57,14,16,0.8,1
2024-12-11T2100,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,34,22,27,32,,30,30,21,22,4,4,0.7,0.8
2024-12-11T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,44,15,26,32,,29,29,17,18,5,6,0.7,0.8
2024-12-11T2100,3534A,111.4744,24.4553,贺州市,西湾,,39,39,45,25,32,35,,34,34,17,18,5,5,0.7,0.8
2024-12-11T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,97,129,59,92,12,,46,40,56,56,6,9,0.8,1.6
2024-12-11T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),77,86,126,56,85,28,,48,44,42,49,4,4,0.6,1
2024-12-11T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,80,127,52,81,36,,49,46,38,49,8,10,0.3,0.8
2024-12-11T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,54,113,54,91,27,,47,45,49,60,6,11,0.4,0.9
2024-12-11T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,70,126,62,94,37,,52,45,24,45,1,7,0.2,1.2
2024-12-11T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,28,22,23,19,47,,51,50,4,5,14,14,0.6,0.5
2024-12-11T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,27,24,18,19,,,54,51,14,11,,14,0.3,0.3
2024-12-11T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,12,17,19,53,,55,53,6,8,12,12,0.3,0.5
2024-12-11T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,20,21,16,13,66,,68,67,4,4,9,8,0.4,0.4
2024-12-11T2100,2263A,127.4833,50.2524,黑河市,交通局,,41,41,22,27,16,27,,54,33,31,15,7,6,0.7,0.5
2024-12-11T2100,2264A,127.5144,50.2341,黑河市,环保局,,40,,22,28,21,37,,54,29,21,17,7,6,0.4,0.3
2024-12-11T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,28,12,,,30,,8,8,10,9,1,2,0.8,0.7
2024-12-11T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),52,44,92,36,53,10,,45,37,58,52,12,17,0.6,0.8
2024-12-11T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),55,51,80,39,49,21,,49,42,58,57,6,9,0.7,0.8
2024-12-11T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,63,76,38,45,11,,52,42,66,58,6,11,0.6,0.9
2024-12-11T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),60,65,75,43,51,7,,50,38,77,50,19,10,0.8,0.8
2024-12-11T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,67,36,40,28,,,45,45,32,16,6,3,0.8,0.8
2024-12-11T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,69,42,63,39,22,,42,39,30,22,6,8,0.7,0.7
2024-12-11T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,64,37,60,39,23,,46,43,41,22,10,7,0.9,0.8
2024-12-11T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),88,67,35,65,40,22,,43,40,38,25,10,8,0.8,0.8
2024-12-11T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,75,47,65,43,51,,48,48,21,19,10,6,0.8,0.8
2024-12-11T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,,32,53,39,36,,48,47,34,22,5,4,0.7,0.6
2024-12-11T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,74,42,54,33,18,,40,32,35,25,9,9,0.6,0.8
2024-12-11T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,32,25,26,66,,71,67,4,10,6,13,0.5,0.6
2024-12-11T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,38,36,31,32,62,,71,66,6,12,5,16,0.7,0.7
2024-12-11T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,28,31,20,22,59,,65,62,6,10,6,15,0.5,0.6
2024-12-11T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,46,53,25,3,,44,33,58,28,10,11,0.9,0.6
2024-12-11T2100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),74,92,30,54,20,11,,52,39,63,30,14,13,0.7,0.5
2024-12-11T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,36,31,18,2,,46,37,61,26,11,11,0.7,0.5
2024-12-11T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,33,36,19,25,,49,43,46,27,11,10,0.8,0.6
2024-12-11T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,83,43,33,21,4,,46,33,61,34,8,10,0.9,0.7
2024-12-11T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,55,36,26,7,,48,37,53,26,9,9,0.7,0.6
2024-12-11T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,33,27,20,14,,51,30,51,29,7,9,0.5,0.4
2024-12-11T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,29,30,18,4,,45,36,64,33,10,11,0.7,0.5
2024-12-11T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,29,24,23,19,44,,60,49,18,12,5,5,0.4,0.3
2024-12-11T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,25,22,22,16,57,,64,58,5,5,3,4,0.3,0.2
2024-12-11T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),60,61,34,43,24,23,,68,32,45,31,8,7,0.7,0.6
2024-12-11T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),74,61,34,54,29,14,,72,31,56,26,6,6,0.7,0.7
2024-12-11T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,70,43,50,29,21,,66,45,48,27,7,6,0.8,0.6
2024-12-11T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),85,80,46,63,34,27,,59,38,42,27,8,6,0.8,0.6
2024-12-11T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,41,20,22,37,,57,45,22,25,23,27,0.4,0.4
2024-12-11T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,37,105,18,15,,54,35,94,36,33,23,2.0,0.6
2024-12-11T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,73,29,54,16,8,,54,34,62,20,24,16,1.1,0.5
2024-12-11T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,44,26,43,18,11,,51,33,56,18,18,12,1.0,0.6
2024-12-11T2100,2482A,109.5981,27.5721,怀化市,林科所,,29,26,17,20,15,46,,62,60,14,12,4,8,0.5,0.5
2024-12-11T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),61,72,34,42,23,27,,57,,26,11,6,6,0.6,0.5
2024-12-11T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,,28,,22,,,60,,,12,,9,,0.6
2024-12-11T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,29,36,21,35,,66,60,25,14,2,2,0.6,0.5
2024-12-11T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,70,34,42,23,20,,65,56,34,13,5,4,0.4,0.4
2024-12-11T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),68,66,61,49,51,35,,65,57,40,26,5,7,0.7,0.7
2024-12-11T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,63,60,43,46,41,,63,58,32,25,7,9,0.6,0.9
2024-12-11T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,68,64,53,53,35,,63,55,41,29,5,7,0.5,0.5
2024-12-11T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,64,40,47,32,,60,54,43,30,6,8,0.7,0.7
2024-12-11T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),68,75,73,49,51,27,,63,53,52,32,6,8,0.7,0.7
2024-12-11T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,91,79,48,58,28,,63,57,55,36,7,9,0.7,0.8
2024-12-11T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),97,127,146,72,100,43,,52,50,37,50,7,11,0.8,1
2024-12-11T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,130,139,93,99,33,,57,51,54,56,7,10,0.8,0.9
2024-12-11T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),149,170,154,114,110,8,,53,46,68,50,6,8,0.9,0.9
2024-12-11T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,121,139,70,97,44,,54,52,44,54,8,12,1.0,1.1
2024-12-11T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),143,150,120,109,93,20,,53,49,62,41,10,12,0.8,0.8
2024-12-11T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),143,139,116,109,90,31,,51,50,43,37,6,7,0.9,0.9
2024-12-11T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),120,118,101,91,75,41,,58,57,41,37,17,15,0.8,0.8
2024-12-11T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),113,122,103,85,78,31,,59,57,51,32,10,11,0.8,0.8
2024-12-11T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),117,120,78,88,64,7,,39,35,77,40,6,8,0.6,0.5
2024-12-11T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,124,115,77,82,31,,58,56,55,34,11,9,0.7,0.7
2024-12-11T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),97,108,108,72,86,53,,62,62,25,30,7,8,0.6,0.8
2024-12-11T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),108,105,76,81,67,17,,40,34,50,26,10,9,0.8,0.9
2024-12-11T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,91,69,74,60,23,,40,35,38,28,6,6,0.9,0.8
2024-12-11T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,92,70,74,60,21,,45,39,39,19,9,8,0.8,0.7
2024-12-11T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,62,37,50,81,,82,82,7,13,8,8,0.6,0.8
2024-12-11T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,11,3,8,39,,54,49,16,19,7,7,0.3,0.4
2024-12-11T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,20,13,10,34,,53,46,14,17,5,5,0.4,0.4
2024-12-11T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,,16,34,14,41,,54,42,19,22,7,7,0.6,0.6
2024-12-11T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,83,66,61,50,16,,28,26,28,28,8,8,0.8,0.7
2024-12-11T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),103,79,67,77,62,24,,30,28,22,25,7,7,0.7,0.6
2024-12-11T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),112,,64,84,68,8,,32,28,45,30,13,8,1.5,1.1
2024-12-11T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),102,83,65,76,60,12,,29,27,36,28,7,7,0.8,0.8
2024-12-11T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),94,70,57,70,56,11,,34,30,37,31,5,7,1.0,1
2024-12-11T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,56,38,34,39,,80,73,16,22,8,8,0.7,0.5
2024-12-11T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),58,61,57,41,34,39,,86,81,19,25,7,9,0.7,0.5
2024-12-11T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,62,56,39,32,37,,86,78,22,25,9,10,0.9,0.7
2024-12-11T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,82,56,42,26,45,,87,80,13,21,9,9,0.7,0.5
2024-12-11T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,50,41,26,60,,96,92,15,28,8,8,0.8,0.7
2024-12-11T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,44,39,26,39,,86,78,24,27,10,10,0.6,0.5
2024-12-11T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),73,58,40,53,27,56,,95,92,12,17,7,7,0.7,0.5
2024-12-11T2100,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,22,14,17,50,,50,45,4,5,6,7,0.5,0.5
2024-12-11T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,21,12,14,55,,55,48,5,7,6,6,0.4,0.4
2024-12-11T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,17,24,14,20,46,,55,48,21,15,13,14,0.3,0.4
2024-12-11T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,26,15,15,41,,51,39,21,15,2,4,0.6,0.6
2024-12-11T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,44,16,27,21,,16,16,33,40,14,14,0.7,0.8
2024-12-11T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,40,15,27,22,,21,21,33,40,15,15,0.8,0.6
2024-12-11T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,26,,40,18,30,33,,22,22,24,37,23,18,0.8,0.9
2024-12-11T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,40,16,27,20,,17,17,36,43,15,12,0.7,0.8
2024-12-11T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,48,35,47,24,43,,46,43,25,24,9,9,0.7,0.6
2024-12-11T2100,1773A,126.5844,43.8358,吉林市,东局子,,47,47,38,28,27,36,,51,48,30,25,6,7,0.7,0.7
2024-12-11T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),132,127,51,100,43,12,,45,31,50,29,12,11,2.0,1
2024-12-11T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),69,85,54,50,35,22,,45,37,42,33,10,12,1.2,0.8
2024-12-11T2100,1776A,126.555,43.8306,吉林市,江南公园,,45,41,38,31,29,39,,49,46,25,26,10,10,0.7,0.6
2024-12-11T2100,1778A,126.7061,43.7133,吉林市,丰满,,28,23,22,19,20,48,,54,53,10,11,10,10,0.3,0.3
2024-12-11T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,44,41,36,32,25,,44,31,36,29,6,6,0.7,0.7
2024-12-11T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,99,29,64,28,,52,47,46,60,11,10,0.6,0.8
2024-12-11T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,110,29,56,14,,55,46,61,58,11,14,0.9,1.1
2024-12-11T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,105,22,70,20,,49,41,58,60,8,12,0.6,0.9
2024-12-11T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,112,29,66,23,,54,46,50,53,8,12,0.5,0.9
2024-12-11T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,104,27,61,21,,57,48,54,56,10,14,0.8,1
2024-12-11T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,104,29,63,25,,54,47,53,57,8,12,0.6,0.8
2024-12-11T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,120,42,78,10,,55,42,72,64,15,16,0.7,0.9
2024-12-11T2100,1616A,117.6795,36.229,济南市,技术学院,,36,36,86,22,61,35,,54,48,34,55,9,15,0.7,0.9
2024-12-11T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,123,22,74,11,,62,41,60,49,8,10,0.5,0.8
2024-12-11T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,96,17,61,35,,55,49,35,53,9,15,0.5,0.8
2024-12-11T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,93,14,58,44,,57,53,25,51,8,14,0.5,0.8
2024-12-11T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,85,24,51,36,,54,47,28,49,13,13,0.4,0.8
2024-12-11T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,89,27,63,26,,57,51,47,50,6,9,0.5,0.7
2024-12-11T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,100,37,62,13,,48,40,57,59,9,11,0.6,0.9
