timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,29,21,31,20,30,62,,53,53,11,21,12,15,0.1,0.1
2024-12-11T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,,66,41,20,35,46,,28,26,25,31,32,13,,0.7
2024-12-11T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,102,24,89,47,,,,15,41,7,13,0.9,1.1
2024-12-11T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,47,13,25,49,,34,34,13,29,11,15,0.3,0.4
2024-12-11T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,46,36,21,30,45,,35,35,18,23,14,16,0.8,0.6
2024-12-11T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,35,15,22,51,,39,39,19,25,11,13,0.8,0.6
2024-12-11T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,39,,25,37,,37,37,,25,10,8,0.4,0.5
2024-12-11T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,39,18,27,50,,30,30,11,26,6,13,0.4,0.4
2024-12-11T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,37,,27,51,,38,38,16,25,11,16,0.5,0.8
2024-12-11T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,43,22,37,50,,28,28,12,39,10,19,0.4,0.5
2024-12-11T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,49,59,30,31,51,,34,34,17,29,9,10,0.6,0.7
2024-12-11T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,64,28,50,49,,24,24,15,40,8,11,0.6,0.8
2024-12-11T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,45,42,70,31,42,42,,34,34,17,30,6,6,0.4,0.7
2024-12-11T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),53,51,63,37,47,38,,33,33,20,30,7,7,0.5,0.8
2024-12-11T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,20,36,16,29,77,,70,70,10,14,13,15,0.5,0.7
2024-12-11T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),108,119,65,81,60,51,,53,47,33,22,29,16,1.6,0.8
2024-12-11T1200,1409A,110.576,19.9507,海口市,东寨港,,31,31,26,13,15,82,,70,70,4,3,10,11,0.7,0.6
2024-12-11T1200,1410A,110.3232,20.0574,海口市,海南大学,,41,41,40,20,15,89,,83,79,12,9,5,5,0.5,0.4
2024-12-11T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,34,18,13,89,,84,81,12,9,4,4,0.4,0.3
2024-12-11T1200,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,32,18,12,87,,83,80,13,9,5,4,0.4,0.4
2024-12-11T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,33,18,12,92,,85,82,8,6,5,5,0.4,0.4
2024-12-11T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,33,17,12,92,,80,79,6,5,5,5,0.3,0.3
2024-12-11T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,37,38,28,18,72,,50,50,9,15,13,10,0.5,0.6
2024-12-11T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,10,40,6,13,85,,87,86,2,6,16,16,0.5,0.5
2024-12-11T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,84,131,61,99,29,,11,11,43,61,8,8,1.1,1.1
2024-12-11T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,130,44,87,29,,10,10,40,60,6,6,0.9,1
2024-12-11T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,86,135,62,104,29,,11,11,42,62,8,8,1.0,1
2024-12-11T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),102,114,164,76,112,32,,10,10,46,61,12,11,1.1,1.2
2024-12-11T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),79,102,161,58,104,27,,9,9,44,66,11,11,0.9,1
2024-12-11T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,136,,112,17,,15,15,,60,10,16,1.2,1.4
2024-12-11T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),59,44,47,42,42,71,,50,50,9,10,6,6,0.5,0.4
2024-12-11T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,47,50,44,44,70,,55,53,14,20,6,6,0.6,0.7
2024-12-11T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),62,44,54,44,51,74,,54,51,14,20,5,6,0.5,0.6
2024-12-11T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,62,60,44,48,67,,46,38,12,20,5,5,0.7,0.7
2024-12-11T1200,1223A,120.2072,30.2111,杭州市,滨江,,25,,17,17,15,45,,46,46,35,44,7,7,0.6,0.6
2024-12-11T1200,1224A,120.0633,30.2747,杭州市,西溪,,18,12,19,8,12,56,,51,51,26,42,7,7,0.6,0.6
2024-12-11T1200,1226A,120.3461,30.3153,杭州市,下沙,,20,13,18,11,16,62,,56,56,25,44,5,5,0.8,0.7
2024-12-11T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,12,18,10,13,60,,54,54,24,41,7,7,0.6,0.6
2024-12-11T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,18,12,15,12,12,46,,43,43,34,44,3,4,0.6,0.6
2024-12-11T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,14,20,10,14,,,60,60,25,44,,5,0.7,0.6
2024-12-11T1200,1231A,120.3019,30.4183,杭州市,临平镇,,28,,25,19,26,74,,65,65,14,32,5,5,1.0,0.9
2024-12-11T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,20,20,29,12,15,51,,51,51,33,46,5,6,0.5,0.5
2024-12-11T1200,1233A,120.0883,30.1808,杭州市,云栖,,20,11,15,8,11,61,,57,57,23,41,6,6,0.6,0.6
2024-12-11T1200,3557A,119.9464,30.0494,杭州市,镇二中,,18,10,16,9,16,57,,53,53,20,34,6,6,0.8,0.8
2024-12-11T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,7,13,3,8,64,,48,48,25,46,6,6,0.6,0.6
2024-12-11T1200,3656A,120.1556,30.2864,杭州市,消防大队,,23,19,26,16,21,57,,49,49,27,43,7,7,0.5,0.5
2024-12-11T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,112,68,88,57,16,,34,19,36,32,9,8,1.0,0.9
2024-12-11T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,117,66,88,54,21,,34,22,36,31,9,7,0.6,0.3
2024-12-11T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),109,110,65,82,58,21,,41,24,38,34,5,4,0.9,0.7
2024-12-11T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,107,65,66,41,26,,37,26,,24,,4,0.7,0.6
2024-12-11T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),118,110,66,89,58,20,,36,21,36,31,8,7,1.0,0.8
2024-12-11T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),107,122,69,80,47,22,,40,24,39,32,5,4,1.0,0.8
2024-12-11T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),112,105,66,84,53,25,,35,24,43,37,6,6,0.8,0.7
2024-12-11T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,114,68,83,54,16,,32,18,41,44,3,2,0.8,0.6
2024-12-11T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,110,69,75,48,14,,30,16,41,34,7,6,0.6,0.5
2024-12-11T1200,1279A,117.1318,31.8403,合肥市,高新区,,,,65,,54,,,32,20,37,34,4,2,0.8,0.7
2024-12-11T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),117,116,62,88,55,22,,39,29,51,34,8,7,0.8,0.6
2024-12-11T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,140,136,46,41,45,,56,54,20,25,9,12,0.9,0.9
2024-12-11T1200,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,104,38,42,35,,57,52,29,29,9,11,2.4,1.7
2024-12-11T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,,19,76,54,48,,39,39,6,13,9,8,0.8,0.9
2024-12-11T1200,2517A,108.0497,24.6947,河池市,市环保站,,15,12,16,3,6,47,,37,37,10,16,8,7,0.6,0.8
2024-12-11T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,17,15,15,3,12,52,,44,44,11,18,10,10,0.6,0.7
2024-12-11T1200,1696A,114.6778,23.7569,河源市,源西,,50,50,35,34,27,58,,31,31,13,24,8,6,0.6,0.6
2024-12-11T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,55,39,38,28,43,,29,29,26,22,7,5,0.8,0.7
2024-12-11T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,59,38,45,30,42,,25,25,22,25,8,5,0.8,0.7
2024-12-11T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),142,153,168,108,117,34,,14,14,55,58,14,12,1.1,1
2024-12-11T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),130,141,163,99,112,40,,20,20,56,57,17,14,1.1,1
2024-12-11T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,129,146,88,104,40,,16,16,52,64,16,15,0.9,0.8
2024-12-11T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),117,136,157,88,105,40,,16,16,60,61,22,18,1.2,1.1
2024-12-11T1200,2514A,111.5264,24.4172,贺州市,环保小区,,16,16,69,6,55,23,,18,18,22,25,5,5,0.8,0.9
2024-12-11T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,79,13,52,22,,18,18,18,24,6,7,0.8,0.9
2024-12-11T1200,3534A,111.4744,24.4553,贺州市,西湾,,24,24,80,7,62,27,,21,21,17,21,5,5,0.8,1
2024-12-11T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,92,167,52,119,38,,13,13,45,68,11,13,1.6,2
2024-12-11T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,85,155,43,107,37,,11,11,39,55,12,5,0.8,1.1
2024-12-11T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,157,54,101,37,,12,12,39,56,15,9,0.9,0.9
2024-12-11T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,75,146,51,117,38,,12,12,48,68,15,11,1.0,1
2024-12-11T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,65,170,38,126,42,,12,12,24,54,7,11,,1.7
2024-12-11T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,12,25,12,22,52,,45,45,3,6,14,15,0.5,0.5
2024-12-11T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,14,28,10,22,56,,50,50,8,11,14,14,0.3,0.4
2024-12-11T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,,12,8,24,57,,48,48,4,10,12,12,0.4,0.5
2024-12-11T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,14,24,12,16,70,,64,64,,5,7,8,0.5,0.4
2024-12-11T1200,2263A,127.4833,50.2524,黑河市,交通局,,22,22,21,9,18,56,,54,52,7,14,7,6,0.4,0.4
2024-12-11T1200,2264A,127.5144,50.2341,黑河市,环保局,,,10,19,8,20,45,,54,49,6,16,5,5,,0.3
2024-12-11T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,2,13,,,5,,5,5,8,9,2,2,0.6,0.7
2024-12-11T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,114,34,69,31,,7,7,36,62,21,15,0.7,0.9
2024-12-11T1200,1075A,115.6303,37.7316,衡水市,市监测站,,,49,103,26,66,,,5,5,35,70,8,8,0.5,0.9
2024-12-11T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,89,20,56,38,,11,11,32,65,8,10,0.6,0.9
2024-12-11T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),57,42,97,40,73,39,,14,14,29,60,14,10,0.7,0.9
2024-12-11T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,73,30,32,27,22,,17,17,14,18,,3,0.7,0.8
2024-12-11T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,35,46,33,32,,26,23,,23,,9,0.8,0.8
2024-12-11T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,,33,42,36,33,,29,26,22,22,7,7,0.8,0.9
2024-12-11T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,,31,41,33,30,,27,25,19,27,8,8,,0.9
2024-12-11T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,50,49,44,42,36,,28,27,19,21,6,6,0.8,0.8
2024-12-11T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,,28,48,38,39,,28,28,19,22,4,4,0.6,0.6
2024-12-11T1200,3399A,112.6703,26.882,衡阳市,师范学院,,,,36,,29,,,26,21,,24,,8,,0.9
2024-12-11T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,34,31,21,24,75,,39,35,10,10,11,13,0.5,0.6
2024-12-11T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,40,43,31,72,,45,42,9,12,6,20,,0.7
2024-12-11T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,29,21,22,65,,41,34,9,11,11,15,0.5,0.5
2024-12-11T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,59,18,29,43,,40,39,18,32,10,11,0.5,0.6
2024-12-11T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,34,18,20,54,,46,42,21,32,10,13,0.5,0.5
2024-12-11T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,33,16,16,47,,41,35,16,25,10,11,0.6,0.5
2024-12-11T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,42,16,19,53,,45,42,15,31,8,10,0.5,0.7
2024-12-11T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,54,21,30,40,,37,25,32,39,11,14,1.0,0.8
2024-12-11T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,77,21,34,46,,40,40,13,34,9,10,0.4,0.7
2024-12-11T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,34,35,16,21,40,,51,37,,27,8,10,,0.4
2024-12-11T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,22,27,16,16,45,,38,33,30,32,9,10,0.5,0.5
2024-12-11T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,23,19,19,62,,60,58,9,9,6,6,0.3,0.3
2024-12-11T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,12,23,9,15,65,,62,62,3,5,4,4,0.2,0.2
2024-12-11T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,38,34,27,26,18,59,,68,68,24,28,6,6,0.6,0.6
2024-12-11T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,33,26,30,21,64,,72,72,19,26,6,6,0.8,0.7
2024-12-11T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,38,29,23,51,,66,65,32,31,6,6,0.6,0.6
2024-12-11T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,30,28,34,21,23,53,,59,59,23,29,4,5,0.6,0.5
2024-12-11T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,33,44,13,18,58,,48,48,9,28,17,27,0.3,0.6
2024-12-11T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,17,35,12,12,59,,48,48,13,28,20,24,0.5,0.6
2024-12-11T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,28,9,12,60,,48,48,5,15,13,16,0.4,0.5
2024-12-11T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,24,9,14,54,,46,44,7,14,8,12,0.4,0.5
2024-12-11T1200,2482A,109.5981,27.5721,怀化市,林科所,,25,25,13,12,11,51,,45,43,9,13,12,6,0.5,0.6
2024-12-11T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,25,29,18,49,,44,41,9,11,9,5,0.5,0.6
2024-12-11T1200,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,22,22,17,59,,42,42,11,14,9,9,0.5,0.6
2024-12-11T1200,2485A,109.9972,27.5578,怀化市,监测楼,,35,33,20,24,16,57,,42,42,13,15,3,2,0.4,0.6
2024-12-11T1200,2486A,110.0394,27.583,怀化市,市委党校,,,36,22,26,16,,,40,37,10,13,6,4,0.3,0.4
2024-12-11T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),72,58,67,52,57,62,,45,37,19,30,8,7,0.7,0.7
2024-12-11T1200,1211A,119.007,33.575,淮安市,北京南路,,,,63,,50,58,,42,31,20,28,,10,,1
2024-12-11T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,63,71,51,59,60,,41,31,21,32,8,8,0.4,0.6
2024-12-11T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,76,69,57,53,54,,44,31,28,32,11,9,0.8,0.7
2024-12-11T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),69,70,81,50,57,61,,41,31,23,35,9,8,0.6,0.7
2024-12-11T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),112,112,77,84,58,52,,53,44,38,39,13,10,1.1,0.8
2024-12-11T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),122,170,150,92,103,44,,12,12,36,57,12,13,1.0,1
2024-12-11T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),127,131,141,96,97,,,10,10,,62,13,12,0.9,0.9
2024-12-11T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),143,141,152,109,109,36,,10,10,43,55,11,9,1.1,0.9
2024-12-11T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),114,134,147,86,101,47,,14,14,39,63,13,13,1.0,1.2
2024-12-11T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),162,168,115,123,88,33,,24,19,45,39,20,10,1.0,0.7
2024-12-11T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),150,157,114,115,86,26,,23,14,41,38,11,6,1.1,0.8
2024-12-11T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),134,137,100,102,72,30,,25,16,42,37,20,14,1.0,0.8
2024-12-11T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),139,148,99,106,73,30,,28,21,39,31,12,10,1.0,0.8
2024-12-11T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),117,109,74,88,60,19,,16,14,52,38,10,9,0.7,0.4
2024-12-11T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),149,156,106,114,74,32,,26,20,39,37,12,8,0.9,0.7
2024-12-11T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),155,156,105,118,81,30,,28,18,37,31,11,6,1.0,0.7
2024-12-11T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,82,70,70,61,30,,26,26,21,24,10,9,0.9,0.9
2024-12-11T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,74,63,65,54,32,,27,27,27,30,6,5,0.8,0.8
2024-12-11T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,74,63,66,55,37,,31,31,15,20,9,8,0.7,0.7
2024-12-11T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,74,66,50,55,68,,54,54,16,15,13,8,1.0,0.8
2024-12-11T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,,11,21,9,17,56,,33,33,12,22,7,7,,0.4
2024-12-11T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,33,10,18,56,,35,35,10,20,5,6,0.3,0.4
2024-12-11T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,13,24,7,20,58,,50,50,14,30,7,8,0.5,0.6
2024-12-11T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,65,62,51,45,25,,19,18,29,28,7,7,0.7,0.7
2024-12-11T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),85,63,60,63,54,29,,23,21,24,27,8,7,0.6,0.6
2024-12-11T1200,2426A,114.8988,30.2019,黄石市,铁山,,,,57,73,60,24,,19,19,24,28,3,9,1.2,0.7
2024-12-11T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,68,61,68,52,23,,16,16,27,27,6,7,0.8,0.7
2024-12-11T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),82,,52,60,48,29,,17,17,26,30,7,7,0.9,0.9
2024-12-11T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,51,30,30,68,,36,36,19,24,11,8,0.5,0.5
2024-12-11T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,52,27,30,67,,44,44,18,27,12,8,0.5,0.5
2024-12-11T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,50,27,28,66,,44,40,21,26,13,9,0.7,0.7
2024-12-11T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,51,50,26,22,,,41,41,22,22,10,9,0.5,0.5
2024-12-11T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,46,32,22,63,,55,48,41,27,8,8,0.8,0.7
2024-12-11T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,42,28,22,71,,49,49,33,26,8,9,0.5,0.5
2024-12-11T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,39,25,23,65,,55,55,19,20,8,7,0.5,0.5
2024-12-11T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,,28,35,23,50,,49,48,,5,6,6,0.5,0.5
2024-12-11T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,26,12,18,58,,55,54,3,5,6,6,0.4,0.4
2024-12-11T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,28,31,20,28,54,,50,50,11,14,14,15,0.5,0.6
2024-12-11T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,32,15,22,56,,50,50,7,12,2,3,0.6,0.6
2024-12-11T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,66,3,41,12,,10,10,31,41,11,16,0.8,0.8
2024-12-11T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,13,61,7,42,19,,16,16,30,43,10,17,0.6,0.5
2024-12-11T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,18,15,65,12,46,16,,14,14,30,39,15,20,1.0,0.8
2024-12-11T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,19,18,61,8,41,13,,10,10,37,44,8,14,0.8,0.8
2024-12-11T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,26,38,11,24,54,,36,36,,24,,9,0.4,0.6
2024-12-11T1200,1773A,126.5844,43.8358,吉林市,东局子,,29,25,43,20,30,53,,27,25,14,26,8,7,0.6,0.7
2024-12-11T1200,1774A,126.5052,43.8245,吉林市,电力学院,,28,,52,19,45,54,,25,24,8,29,9,10,0.5,0.9
2024-12-11T1200,1775A,126.6133,43.8972,吉林市,江北,,19,19,55,12,37,55,,27,27,17,31,14,12,0.4,0.7
2024-12-11T1200,1776A,126.555,43.8306,吉林市,江南公园,,23,20,42,16,32,51,,26,25,13,27,11,10,0.5,0.8
2024-12-11T1200,1778A,126.7061,43.7133,吉林市,丰满,,23,18,29,16,25,54,,41,41,7,14,10,10,0.2,0.4
2024-12-11T1200,2868A,126.4739,43.953,吉林市,九站,,34,34,44,20,34,51,,33,33,12,29,6,8,0.6,0.7
2024-12-11T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,130,29,86,48,,18,18,37,73,12,12,0.6,0.9
2024-12-11T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,144,15,80,52,,18,18,27,74,14,16,0.7,1.2
2024-12-11T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,138,34,96,45,,17,17,36,73,16,13,0.6,1
2024-12-11T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,147,14,91,53,,18,18,20,67,10,14,0.5,1
2024-12-11T1200,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,135,22,85,56,,22,22,22,68,13,17,0.7,1.2
2024-12-11T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,136,24,86,52,,20,20,29,70,12,14,0.5,0.9
2024-12-11T1200,1306A,116.7675,36.5484,济南市,长清党校,,,,150,,100,56,,18,18,,76,,19,,1
2024-12-11T1200,1616A,117.6795,36.229,济南市,技术学院,,39,34,100,27,73,55,,27,27,26,62,9,18,0.6,1
2024-12-11T1200,1961A,117.532,36.6868,济南市,东山小学,,39,39,167,10,109,63,,25,25,12,61,8,15,0.4,1.1
2024-12-11T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,113,19,76,56,,25,25,21,61,10,18,0.5,0.9
2024-12-11T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,109,24,72,58,,29,29,21,59,10,17,0.5,0.9
2024-12-11T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,117,12,79,58,,23,23,13,64,9,14,0.3,1
2024-12-11T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,115,34,84,50,,22,22,38,61,14,10,0.6,0.8
2024-12-11T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,130,22,85,46,,14,14,26,74,9,14,0.5,1
2024-12-11T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,70,106,41,80,56,,21,21,31,61,10,13,0.8,1
2024-12-11T1200,1655A,116.5491,35.4042,济宁市,电化厂,,,,137,,88,,,11,11,31,66,13,17,0.8,1.1
