timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,26,14,34,11,12,81,,84,84,10,9,4,4,0.3,0.3
2024-12-11T0800,1412A,110.338,19.9969,海口市,海南师范大学,,25,17,33,12,12,79,,83,83,11,9,4,4,0.4,0.4
2024-12-11T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,21,33,11,12,81,,85,85,7,6,5,5,0.3,0.4
2024-12-11T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,32,12,11,76,,80,80,6,4,5,5,0.3,0.3
2024-12-11T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,21,21,38,3,21,41,,47,47,28,12,7,10,0.5,0.6
2024-12-11T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,43,10,14,87,,86,86,2,10,16,16,0.5,0.5
2024-12-11T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,96,139,61,106,4,,4,4,64,63,7,9,1.1,1.2
2024-12-11T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,92,139,58,94,2,,1,1,62,62,5,6,0.9,1
2024-12-11T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,110,145,73,111,4,,4,4,63,64,7,9,1.1,1.1
2024-12-11T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),102,123,176,76,123,2,,1,1,59,63,11,12,1.2,1.2
2024-12-11T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,139,166,80,110,3,,4,4,62,68,9,11,1.0,1.1
2024-12-11T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,100,144,,106,12,,6,6,48,63,10,18,1.1,1.6
2024-12-11T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,49,51,40,44,36,,46,46,9,11,5,6,0.5,0.5
2024-12-11T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),63,57,52,45,46,43,,55,55,26,20,7,6,0.7,0.7
2024-12-11T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,,58,49,54,43,,54,54,25,22,6,6,0.6,0.6
2024-12-11T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,61,62,47,49,34,,46,46,27,21,5,5,0.8,0.8
2024-12-11T0800,1223A,120.2072,30.2111,杭州市,滨江,,19,,21,13,17,55,,37,37,23,47,6,7,0.6,0.6
2024-12-11T0800,1224A,120.0633,30.2747,杭州市,西溪,,18,9,26,7,16,57,,36,36,25,47,6,7,0.6,0.7
2024-12-11T0800,1226A,120.3461,30.3153,杭州市,下沙,,19,13,20,12,19,58,,43,43,24,48,5,5,0.8,0.6
2024-12-11T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,9,25,7,16,59,,40,40,22,46,6,7,0.6,0.6
2024-12-11T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,16,8,18,8,14,50,,34,34,28,47,3,4,0.6,0.6
2024-12-11T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,20,12,26,10,16,61,,51,51,23,48,4,5,0.7,0.6
2024-12-11T0800,1231A,120.3019,30.4183,杭州市,临平镇,,26,,29,18,29,67,,51,51,14,36,5,5,0.9,0.8
2024-12-11T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,17,15,38,7,19,53,,39,39,27,50,6,6,0.5,0.5
2024-12-11T0800,1233A,120.0883,30.1808,杭州市,云栖,,20,8,23,3,17,62,,42,42,21,47,6,6,0.6,0.6
2024-12-11T0800,3557A,119.9464,30.0494,杭州市,镇二中,,18,6,25,3,25,57,,36,36,17,38,6,6,0.8,0.8
2024-12-11T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,15,8,25,3,15,45,,30,30,29,49,6,6,0.8,0.6
2024-12-11T0800,3656A,120.1556,30.2864,杭州市,消防大队,,20,16,32,14,25,57,,37,37,24,47,7,7,0.5,0.5
2024-12-11T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,80,64,73,51,15,,34,34,35,33,8,8,1.0,0.9
2024-12-11T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,85,58,73,47,18,,34,34,38,32,7,7,0.4,0.3
2024-12-11T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,83,58,70,52,16,,41,41,42,34,4,5,0.8,0.6
2024-12-11T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,83,60,53,35,21,,37,37,24,25,4,4,0.6,0.5
2024-12-11T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),103,88,60,77,51,16,,36,36,36,32,6,7,0.9,0.8
2024-12-11T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,88,63,63,41,20,,40,40,32,33,3,4,0.9,0.8
2024-12-11T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),89,80,60,66,46,19,,35,35,51,37,5,7,0.7,0.7
2024-12-11T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,73,64,66,48,15,,32,32,46,46,2,3,0.6,0.6
2024-12-11T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,80,64,56,43,8,,30,30,46,34,6,6,0.5,0.5
2024-12-11T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),100,85,62,75,49,12,,32,32,39,35,1,2,0.8,0.7
2024-12-11T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),98,85,55,73,47,28,,39,39,36,33,6,7,0.7,0.6
2024-12-11T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),77,103,142,27,46,58,,52,52,7,29,9,14,0.5,1.1
2024-12-11T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),59,67,110,31,44,61,,54,54,10,36,7,12,1.8,1.8
2024-12-11T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,,24,76,47,39,,32,32,6,15,8,8,0.8,0.9
2024-12-11T0800,2517A,108.0497,24.6947,河池市,市环保站,,12,,21,3,14,37,,31,31,12,19,8,7,0.7,0.8
2024-12-11T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,14,6,21,3,17,44,,37,37,10,21,10,9,0.6,0.7
2024-12-11T0800,1696A,114.6778,23.7569,河源市,源西,,39,31,34,27,27,16,,28,28,31,24,5,5,0.7,0.6
2024-12-11T0800,1697A,114.6944,23.7586,河源市,东埔,,43,31,39,30,28,16,,28,28,31,21,5,5,0.8,0.7
2024-12-11T0800,1698A,114.6892,23.7233,河源市,老城,,43,39,37,30,29,10,,14,14,30,24,5,5,0.9,0.7
2024-12-11T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),153,171,160,117,110,9,,7,7,70,56,11,11,1.1,0.9
2024-12-11T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),148,175,155,113,106,14,,12,12,72,55,20,13,1.1,0.9
2024-12-11T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,141,140,97,100,8,,8,8,73,63,15,15,0.9,0.8
2024-12-11T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),142,163,154,108,101,7,,7,7,76,60,25,18,1.2,1
2024-12-11T0800,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,80,12,67,15,,18,18,22,25,4,6,0.8,0.9
2024-12-11T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,90,17,61,15,,18,18,17,26,6,7,0.8,0.9
2024-12-11T0800,3534A,111.4744,24.4553,贺州市,西湾,,21,21,94,13,75,18,,19,19,18,21,5,6,0.9,1
2024-12-11T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),145,149,175,111,124,3,,1,1,72,69,15,14,2.6,2.1
2024-12-11T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),150,162,161,115,113,1,,0,0,65,55,8,4,1.4,1.2
2024-12-11T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,169,163,108,106,1,,0,0,64,55,11,9,1.3,0.9
2024-12-11T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),150,169,150,115,123,3,,2,2,76,67,14,11,1.4,1.1
2024-12-11T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),168,160,177,127,132,6,,4,4,57,56,13,11,2.7,1.8
2024-12-11T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,31,27,24,24,40,,43,43,11,8,14,15,0.6,0.6
2024-12-11T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,26,30,21,24,46,,50,50,16,13,14,14,0.4,0.5
2024-12-11T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,12,23,26,36,,48,48,23,13,13,13,1.2,0.6
2024-12-11T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,19,24,9,15,63,,62,62,4,5,8,8,0.4,0.4
2024-12-11T0800,2263A,127.4833,50.2524,黑河市,交通局,,26,24,21,18,19,44,,54,54,19,16,6,6,0.5,0.4
2024-12-11T0800,2264A,127.5144,50.2341,黑河市,环保局,,18,15,18,12,20,51,,54,54,8,16,5,5,0.1,0.3
2024-12-11T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,5,14,,,5,,5,5,8,9,2,2,0.7,0.8
2024-12-11T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),97,127,121,72,76,2,,2,2,63,65,20,13,1.1,0.9
2024-12-11T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),98,106,111,73,74,3,,2,2,68,73,9,8,1.1,0.9
2024-12-11T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),85,106,98,63,63,2,,3,3,67,68,16,10,1.3,0.9
2024-12-11T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),93,101,107,69,83,7,,6,6,54,63,8,9,1.0,0.9
2024-12-11T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,35,35,32,14,,17,17,18,19,3,2,0.8,0.8
2024-12-11T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,,45,61,40,23,,26,26,25,22,8,11,0.8,0.8
2024-12-11T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,,39,50,42,26,,29,29,22,22,7,8,0.9,0.9
2024-12-11T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,,38,58,38,24,,27,27,28,28,8,9,0.8,0.9
2024-12-11T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,61,59,58,47,26,,28,28,21,22,6,6,0.8,0.9
2024-12-11T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,,35,51,44,25,,28,28,24,24,4,4,0.6,0.7
2024-12-11T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,44,44,37,33,21,,26,26,25,24,9,9,0.9,0.8
2024-12-11T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,38,27,29,23,14,,39,39,23,9,34,11,0.8,0.5
2024-12-11T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,,37,43,28,20,,45,45,30,10,47,15,1.0,0.6
2024-12-11T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,40,25,31,19,20,,41,41,23,10,46,11,0.8,0.5
2024-12-11T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,68,10,32,37,,34,34,20,35,9,12,0.4,0.7
2024-12-11T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,45,13,23,42,,46,46,25,37,10,13,0.7,0.7
2024-12-11T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,35,18,17,26,,39,39,28,27,9,11,0.8,0.5
2024-12-11T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,46,14,19,38,,43,43,23,36,8,11,0.7,0.7
2024-12-11T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,64,24,36,4,,37,37,65,42,7,17,1.0,0.9
2024-12-11T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,79,13,34,31,,31,31,19,36,8,10,0.5,0.8
2024-12-11T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,19,45,17,25,30,,51,51,38,30,6,17,0.3,0.5
2024-12-11T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,22,35,16,19,10,,38,38,55,36,9,10,0.6,0.6
2024-12-11T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,,23,19,20,58,,60,60,10,9,5,7,0.4,0.3
2024-12-11T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,17,24,10,16,60,,62,62,6,6,4,5,0.2,0.2
2024-12-11T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,29,28,31,20,20,68,,64,64,23,32,6,6,0.6,0.6
2024-12-11T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,26,29,20,23,78,,67,67,14,30,6,6,0.7,0.7
2024-12-11T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,30,41,22,25,74,,60,60,14,36,6,6,0.6,0.6
2024-12-11T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,32,31,37,22,25,60,,54,54,19,34,5,5,0.7,0.5
2024-12-11T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,44,49,27,20,38,,43,43,25,31,17,29,0.3,0.7
2024-12-11T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,44,12,16,40,,47,47,32,33,21,25,0.6,0.7
2024-12-11T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,15,12,34,7,13,45,,48,48,14,18,15,17,0.5,0.6
2024-12-11T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,13,9,28,9,16,40,,46,46,18,16,9,14,0.6,0.6
2024-12-11T0800,2482A,109.5981,27.5721,怀化市,林科所,,35,,10,24,9,39,,45,45,15,14,15,5,0.5,0.6
2024-12-11T0800,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,18,38,14,38,,44,44,13,11,6,4,0.6,0.6
2024-12-11T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,48,16,41,14,35,,41,41,16,14,8,9,0.6,0.6
2024-12-11T0800,2485A,109.9972,27.5578,怀化市,监测楼,,46,44,15,32,12,34,,41,41,19,15,1,2,0.6,0.6
2024-12-11T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,51,17,36,12,34,,40,40,14,13,4,4,0.4,0.4
2024-12-11T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,83,68,59,56,20,,45,45,42,32,10,7,1.0,0.7
2024-12-11T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),72,88,62,52,48,14,,42,42,45,29,12,10,1.4,1
2024-12-11T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,97,70,78,57,15,,41,41,49,34,10,8,0.9,0.6
2024-12-11T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),89,103,67,66,50,15,,44,44,55,32,12,8,1.4,0.7
2024-12-11T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),83,112,80,61,58,13,,41,41,51,38,10,8,1.0,0.7
2024-12-11T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),68,71,71,49,53,35,,53,53,39,39,11,9,0.9,0.7
2024-12-11T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),159,166,139,121,96,2,,4,4,57,57,10,13,1.1,1
2024-12-11T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),153,170,130,117,88,5,,7,7,64,60,10,12,1.0,0.8
2024-12-11T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),165,173,143,125,100,2,,1,1,51,54,6,9,0.9,0.8
2024-12-11T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),163,162,136,124,93,4,,7,7,61,63,10,12,1.2,1.1
2024-12-11T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),130,128,110,99,84,9,,24,24,45,39,9,10,0.8,0.7
2024-12-11T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),182,,105,137,78,6,,23,23,,38,7,6,,0.7
2024-12-11T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),112,120,92,84,64,7,,25,25,48,36,15,13,0.9,0.7
2024-12-11T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),114,114,90,86,66,19,,28,28,32,32,11,10,0.8,0.7
2024-12-11T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),88,66,71,65,56,12,,16,16,37,39,8,9,0.4,0.4
2024-12-11T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),118,129,98,89,66,10,,26,26,42,36,9,7,0.9,0.6
2024-12-11T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),143,137,94,109,71,10,,28,28,43,29,8,5,0.9,0.6
2024-12-11T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,76,71,70,61,27,,21,21,20,26,9,10,0.9,0.9
2024-12-11T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,68,65,62,54,21,,22,22,32,32,6,6,0.9,0.8
2024-12-11T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,70,63,68,54,28,,26,26,16,22,8,8,0.7,0.7
2024-12-11T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,62,34,57,47,,51,51,15,16,8,8,0.9,0.9
2024-12-11T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,18,,26,12,21,36,,15,15,16,22,7,8,0.4,0.4
2024-12-11T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,39,3,22,35,,14,14,14,20,5,6,0.4,0.4
2024-12-11T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,15,32,3,25,51,,38,38,14,31,7,8,0.5,0.6
2024-12-11T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,62,66,58,47,14,,19,19,30,30,10,9,0.8,0.7
2024-12-11T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),83,64,65,61,56,16,,23,23,28,29,7,8,0.7,0.6
2024-12-11T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,,58,75,58,19,,17,17,32,30,10,10,1.0,0.6
2024-12-11T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),82,64,63,60,52,14,,16,16,28,29,7,8,0.8,0.7
2024-12-11T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),85,,54,63,47,10,,16,16,38,33,10,8,1.1,0.9
2024-12-11T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,50,36,29,18,,35,35,28,22,9,8,0.6,0.5
2024-12-11T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,52,35,29,31,,42,42,27,26,11,8,0.5,0.5
2024-12-11T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,48,35,27,20,,44,44,36,24,13,9,0.7,0.7
2024-12-11T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,51,30,22,38,,40,40,24,22,10,9,0.6,0.5
2024-12-11T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,43,33,21,38,,55,55,37,24,8,8,0.8,0.7
2024-12-11T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,43,34,23,32,,43,43,33,25,12,9,0.5,0.6
2024-12-11T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,38,22,24,55,,52,52,17,19,8,8,0.5,0.5
2024-12-11T0800,2240A,130.9762,45.3001,鸡西市,环保局,,20,16,33,14,24,41,,48,48,5,6,6,6,0.6,0.5
2024-12-11T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,30,13,22,51,,55,55,6,6,6,6,0.4,0.5
2024-12-11T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,28,40,26,35,45,,50,50,18,17,26,16,0.8,0.8
2024-12-11T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,18,39,15,26,44,,50,50,14,13,2,4,0.7,0.7
2024-12-11T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,37,73,35,46,11,,10,10,40,42,11,17,0.7,0.7
2024-12-11T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,37,70,29,47,17,,15,15,41,44,10,18,0.5,0.5
2024-12-11T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,48,43,71,33,50,15,,13,13,36,39,16,21,1.0,0.8
2024-12-11T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,42,37,69,29,45,10,,8,8,44,44,9,16,0.9,0.8
2024-12-11T0800,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,41,25,27,27,,35,35,30,25,9,9,0.9,0.7
2024-12-11T0800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,61,44,40,31,9,,27,27,41,26,8,8,1.1,0.7
2024-12-11T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,80,60,56,51,11,,25,25,38,30,8,10,1.3,1
2024-12-11T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),133,150,56,101,37,18,,22,22,47,31,12,12,1.9,0.8
2024-12-11T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,50,44,37,33,11,,26,26,41,28,13,11,0.8,0.8
2024-12-11T0800,1778A,126.7061,43.7133,吉林市,丰满,,36,27,31,25,27,32,,38,38,17,14,11,10,0.4,0.4
2024-12-11T0800,2868A,126.4739,43.953,吉林市,九站,,39,32,48,27,37,26,,25,25,26,30,7,8,0.7,0.7
2024-12-11T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),138,168,134,105,90,9,,8,8,84,72,16,12,1.5,0.9
2024-12-11T0800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),123,176,152,93,84,9,,9,9,80,75,20,16,1.7,1.3
2024-12-11T0800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),140,154,143,107,99,9,,8,8,83,73,18,12,1.5,1
2024-12-11T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),140,178,154,107,95,7,,7,7,77,68,17,13,1.6,1
2024-12-11T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),138,164,145,105,89,11,,10,10,83,70,20,18,1.7,1.2
2024-12-11T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),138,171,142,105,89,10,,10,10,79,70,20,13,1.5,0.9
2024-12-11T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),138,161,147,105,97,8,,8,8,80,73,22,18,1.4,1
2024-12-11T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,73,114,51,83,18,,7,7,59,66,18,18,1.0,1.1
2024-12-11T0800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),160,188,165,122,107,10,,10,10,61,61,11,15,1.2,1.1
2024-12-11T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,97,126,58,84,12,,8,8,66,64,17,18,1.0,0.9
2024-12-11T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,88,124,56,82,19,,11,11,58,63,18,17,0.9,1
2024-12-11T0800,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,134,46,90,7,,6,6,64,71,10,15,1.1,1.1
2024-12-11T0800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),119,129,117,90,86,10,,12,12,76,59,13,9,1.1,0.8
2024-12-11T0800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),129,146,139,98,89,4,,4,4,80,76,18,14,1.5,1
2024-12-11T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,124,108,88,82,10,,8,8,63,63,14,13,1.1,1
2024-12-11T0800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),125,147,138,95,88,5,,4,4,68,69,21,16,1.4,1.1
2024-12-11T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),117,123,105,88,74,7,,6,6,68,67,13,12,1.0,0.9
2024-12-11T0800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),119,144,142,90,86,10,,6,6,61,63,21,17,1.0,1
2024-12-11T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,128,107,90,79,10,,9,9,63,61,12,11,1.3,1.1
2024-12-11T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,39,47,34,41,33,,49,49,30,16,11,12,0.7,0.7
2024-12-11T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,38,32,39,,,49,49,35,16,8,7,0.7,0.6
2024-12-11T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,36,26,43,25,39,39,,46,46,20,20,11,12,0.4,0.6
2024-12-11T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,38,30,39,26,39,22,,42,42,45,24,9,10,0.8,0.5
2024-12-11T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,33,31,44,23,30,49,,54,54,7,10,1,1,0.4,0.5
2024-12-11T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,22,11,27,6,15,70,,58,58,15,38,5,5,0.5,0.5
2024-12-11T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,18,34,11,24,64,,52,52,18,40,5,5,0.5,0.5
2024-12-11T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,20,31,10,22,74,,61,61,12,33,6,6,0.5,0.5
2024-12-11T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,,27,12,24,70,,56,56,16,38,8,9,0.4,0.4
