timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-04T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,16,30,14,14,125,,115,115,3,5,8,9,0.5,0.5
2025-06-04T1700,1409A,110.576,19.9507,海口市,东寨港,,22,12,19,12,13,70,,70,70,3,6,6,7,0.5,0.6
2025-06-04T1700,1410A,110.3232,20.0574,海口市,海南大学,,31,20,25,12,16,98,,102,88,8,8,2,2,0.6,0.5
2025-06-04T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,31,22,27,12,18,98,,87,87,8,9,4,5,0.5,0.4
2025-06-04T1700,1412A,110.338,19.9969,海口市,海南师范大学,,31,17,26,12,18,98,,83,83,6,9,3,3,0.5,0.5
2025-06-04T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,22,24,12,16,98,,90,83,8,9,4,4,0.4,0.4
2025-06-04T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,19,32,11,16,78,,77,77,5,12,4,4,0.4,0.4
2025-06-04T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,30,38,23,146,,136,136,,12,16,12,,0.4
2025-06-04T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,29,27,3,15,144,,136,136,2,2,15,10,0.7,0.6
2025-06-04T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,33,47,,4,181,,161,161,8,21,4,6,0.4,0.3
2025-06-04T1700,1049A,114.4918,36.5713,邯郸市,矿院,,,21,36,3,5,178,,162,162,2,16,,7,,0.3
2025-06-04T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,70,28,41,6,9,176,,160,160,10,21,7,9,0.2,0.3
2025-06-04T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,75,40,61,11,7,180,,154,154,10,16,4,5,0.2,0.2
2025-06-04T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,78,43,64,15,22,182,,161,161,8,27,5,5,0.1,0.2
2025-06-04T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,75,26,41,3,4,180,,162,162,8,16,8,11,0.3,0.4
2025-06-04T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,56,42,29,22,106,,73,73,8,15,5,4,0.6,0.5
2025-06-04T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,54,26,24,104,,70,70,8,16,5,6,0.7,0.8
2025-06-04T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,53,22,23,106,,63,63,9,20,6,6,0.6,0.6
2025-06-04T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,57,26,27,98,,69,69,10,18,5,6,0.6,0.7
2025-06-04T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,87,38,52,20,28,189,,161,161,24,33,7,7,0.4,0.6
2025-06-04T1700,1224A,120.0633,30.2747,杭州市,西溪,,49,36,40,24,29,156,,137,137,6,17,4,4,0.4,0.5
2025-06-04T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,78,24,44,13,27,182,,173,173,21,36,7,8,0.3,0.5
2025-06-04T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,36,42,26,30,146,,147,147,13,16,7,7,0.4,0.5
2025-06-04T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,50,26,45,18,33,159,,141,141,17,33,9,9,0.4,0.6
2025-06-04T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,82,30,45,25,28,185,,167,167,10,25,7,7,0.4,0.5
2025-06-04T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,64,25,59,13,39,171,,170,170,19,39,6,6,0.3,0.6
2025-06-04T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,65,29,48,19,33,172,,158,158,26,33,7,8,0.4,0.6
2025-06-04T1700,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,59,44,44,25,27,167,,159,159,21,24,7,6,0.6,0.6
2025-06-04T1700,3557A,119.9464,30.0494,杭州市,镇二中,,48,28,40,16,28,152,,133,133,25,31,3,3,0.5,0.6
2025-06-04T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,42,36,66,17,29,132,,134,134,14,19,8,8,0.4,0.5
2025-06-04T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,64,36,44,20,31,171,,152,152,17,28,5,5,0.6,0.7
2025-06-04T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,103,68,59,34,34,206,,191,191,15,22,5,5,0.6,0.6
2025-06-04T1700,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,78,70,59,36,33,182,,179,179,18,27,6,6,0.6,0.6
2025-06-04T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,95,73,57,34,36,196,,193,193,12,22,6,5,0.6,0.6
2025-06-04T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,68,53,31,29,188,,168,168,12,19,2,2,,0.4
2025-06-04T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,94,66,61,36,35,195,,188,188,13,21,6,6,0.5,0.5
2025-06-04T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,104,70,60,31,32,208,,192,192,10,22,7,7,0.7,0.7
2025-06-04T1700,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,75,75,62,39,33,180,,170,170,16,24,7,6,0.6,0.6
2025-06-04T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,73,63,49,31,31,178,,168,168,9,24,4,4,0.6,0.5
2025-06-04T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,73,63,49,39,35,178,,166,166,9,25,7,7,0.6,0.6
2025-06-04T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,101,68,57,37,34,201,,191,191,13,19,6,6,0.5,0.6
2025-06-04T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,110,73,56,33,31,219,,209,209,6,13,6,6,0.6,0.6
2025-06-04T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),385,488,349,143,100,104,,94,94,4,9,3,2,0.4,0.4
2025-06-04T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),265,395,294,116,107,108,,97,97,4,9,3,2,0.6,0.7
2025-06-04T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-04T1700,2517A,108.0497,24.6947,河池市,市环保站,,36,36,20,7,11,102,,100,100,4,7,9,8,0.5,0.5
2025-06-04T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,35,22,24,13,14,112,,105,105,6,15,9,7,0.6,0.6
2025-06-04T1700,1696A,114.6778,23.7569,河源市,源西,,28,28,19,15,12,66,,66,66,8,13,4,5,0.7,0.7
2025-06-04T1700,1697A,114.6944,23.7586,河源市,东埔,,23,23,21,16,13,58,,62,62,12,12,4,5,0.8,0.8
2025-06-04T1700,1698A,114.6892,23.7233,河源市,老城,,25,21,22,17,17,59,,58,58,9,11,4,5,0.6,0.6
2025-06-04T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,120,79,110,35,38,239,,235,235,9,22,5,6,0.4,0.4
2025-06-04T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,100,63,93,9,24,200,,190,190,10,19,7,9,0,0
2025-06-04T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,108,61,92,22,27,215,,212,212,13,22,14,10,0.3,0.3
2025-06-04T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,121,66,101,23,30,242,,232,232,11,25,6,7,0.4,0.4
2025-06-04T1700,2514A,111.5264,24.4172,贺州市,环保小区,,45,44,37,31,24,131,,108,108,6,10,9,9,0.5,0.5
2025-06-04T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,33,20,22,126,,105,105,7,11,8,9,0.5,0.6
2025-06-04T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,49,32,36,25,132,,124,124,10,10,10,9,0.6,0.6
2025-06-04T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,37,37,57,20,23,107,,118,114,13,22,10,15,0.9,0.8
2025-06-04T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,97,35,69,16,19,197,,168,168,8,19,4,10,0.7,1
2025-06-04T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,105,30,86,8,18,210,,176,176,27,22,1,6,0.1,0.6
2025-06-04T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,102,33,64,13,17,204,,174,174,10,21,8,11,0.4,0.7
2025-06-04T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,103,55,71,14,28,205,,175,175,7,16,6,11,0.4,0.8
2025-06-04T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,,18,25,26,87,,78,78,4,4,14,14,0.4,0.4
2025-06-04T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,22,17,19,80,,72,72,3,5,12,13,0.3,0.3
2025-06-04T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,23,20,12,85,,78,78,8,7,14,14,0.3,0.4
2025-06-04T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-04T1700,2263A,127.4833,50.2524,黑河市,交通局,,30,18,16,7,10,96,,92,92,8,6,6,6,0.4,0.4
2025-06-04T1700,2264A,127.5144,50.2341,黑河市,环保局,,35,14,16,8,10,109,,102,102,7,5,5,4,0.2,0.4
2025-06-04T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,94,,86,86,5,6,4,4,0.3,0.3
2025-06-04T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,44,12,42,3,13,140,,126,126,6,20,6,8,0.3,0.3
2025-06-04T1700,1075A,115.6303,37.7316,衡水市,市监测站,,45,22,41,3,9,143,,125,125,4,13,3,6,0.3,0.3
2025-06-04T1700,3188A,115.6683,37.7217,衡水市,市城管局,,46,6,39,3,13,146,,131,131,29,23,3,7,0.1,0.3
2025-06-04T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,52,6,8,124,,124,124,51,33,4,5,0.2,0.3
2025-06-04T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,50,38,44,28,27,159,,155,155,6,19,4,6,0.6,0.7
2025-06-04T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,45,47,21,33,139,,143,143,5,13,5,9,0.5,0.6
2025-06-04T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,36,46,,22,143,,151,151,6,15,6,8,0.5,0.9
2025-06-04T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,,37,49,,24,138,,144,144,6,15,6,6,0.5,0.6
2025-06-04T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,42,28,42,27,30,133,,137,137,6,13,8,9,0.4,0.6
2025-06-04T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,28,45,25,27,136,,147,147,5,13,6,6,0.6,0.8
2025-06-04T1700,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,47,27,28,138,,142,142,6,13,8,8,0.7,0.8
2025-06-04T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,17,26,16,20,82,,64,64,5,9,6,9,0.1,0.2
2025-06-04T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,23,30,12,18,74,,59,59,6,10,5,13,0.2,0.3
2025-06-04T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,18,22,11,18,81,,66,66,6,9,3,6,0.3,0.4
2025-06-04T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,14,15,3,8,126,,101,101,6,14,7,7,0.3,0.3
2025-06-04T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,39,17,15,7,8,123,,98,98,16,21,9,9,0.6,0.6
2025-06-04T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,18,22,9,9,128,,100,100,7,20,7,6,0.3,0.3
2025-06-04T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,19,20,8,11,126,,97,97,9,19,6,5,0.3,0.4
2025-06-04T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,22,18,6,9,128,,100,100,10,22,6,6,0.3,0.3
2025-06-04T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,14,18,3,7,131,,103,103,,17,6,7,0.2,0.2
2025-06-04T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,19,17,8,8,129,,100,100,10,20,4,4,0.2,0.2
2025-06-04T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,17,14,3,9,128,,100,100,8,19,6,5,0.5,0.4
2025-06-04T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,25,31,21,24,92,,89,89,7,11,5,5,0.2,0.2
2025-06-04T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,18,32,13,17,92,,88,88,5,7,3,4,0.2,0.3
2025-06-04T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,87,38,51,26,33,189,,177,177,16,45,6,6,0.5,0.5
2025-06-04T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,68,44,53,24,33,174,,173,173,21,39,5,5,0.7,0.8
2025-06-04T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,67,39,48,23,36,173,,178,178,11,45,8,9,0.4,0.5
2025-06-04T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,78,31,57,20,42,182,,183,183,11,27,4,5,0.5,0.6
2025-06-04T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,25,38,13,10,121,,104,104,8,21,8,10,0.3,0.4
2025-06-04T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,14,31,7,14,114,,100,100,9,29,10,12,0.4,0.4
2025-06-04T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,37,17,30,8,9,116,,103,103,10,21,6,7,0.5,0.4
2025-06-04T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,25,36,10,10,114,,101,101,12,29,5,10,0.4,0.4
2025-06-04T1700,2482A,109.5981,27.5721,怀化市,林科所,,29,27,32,12,13,92,,95,95,5,8,5,6,0.3,0.4
2025-06-04T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,34,24,33,18,19,106,,100,100,11,13,4,3,0,0.1
2025-06-04T1700,2484A,109.9781,27.5342,怀化市,市四医院,,33,25,44,17,26,104,,98,98,4,15,2,3,0.3,0.4
2025-06-04T1700,2485A,109.9972,27.5578,怀化市,监测楼,,36,32,38,25,22,92,,86,86,3,11,6,6,0.2,0.3
2025-06-04T1700,2486A,110.0394,27.583,怀化市,市委党校,,38,,32,26,24,102,,92,92,2,9,3,8,0.5,0.6
2025-06-04T1700,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,105,68,71,33,49,209,,202,202,9,15,8,10,0.5,1
2025-06-04T1700,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,104,78,85,24,53,207,,206,206,10,22,8,14,0.3,1.4
2025-06-04T1700,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,95,80,80,24,42,196,,192,192,15,17,10,9,0.3,0.5
2025-06-04T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,69,68,84,26,46,175,,181,181,5,21,9,8,0.4,0.6
2025-06-04T1700,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,64,39,62,11,31,171,,177,177,6,12,8,8,0.4,0.7
2025-06-04T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,100,75,77,28,45,200,,196,196,12,13,9,8,0.6,0.6
2025-06-04T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,84,53,78,11,32,187,,194,194,4,16,7,8,0.7,1
2025-06-04T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,89,32,74,14,38,191,,198,198,7,20,5,7,0.6,0.8
2025-06-04T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,93,44,79,12,35,194,,194,194,7,16,9,10,0.6,0.8
2025-06-04T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,99,40,73,10,35,199,,202,202,9,22,9,9,0.5,0.8
2025-06-04T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,102,81,71,36,38,204,,190,190,8,16,6,6,0.5,0.5
2025-06-04T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,89,67,66,28,33,191,,184,184,12,15,5,6,0.3,0.3
2025-06-04T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,101,75,66,27,35,202,,189,189,10,12,6,6,0.3,0.4
2025-06-04T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-04T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,65,62,33,40,183,,173,173,8,16,7,7,,0.4
2025-06-04T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,99,72,65,35,40,199,,197,197,6,12,9,8,0.5,0.5
2025-06-04T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,94,55,67,17,37,195,,189,189,8,10,5,6,0.4,0.4
2025-06-04T1700,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,107,41,50,33,38,214,,204,204,8,11,18,9,0.7,0.8
2025-06-04T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,103,48,53,29,38,205,,184,184,3,16,10,6,0.7,0.9
2025-06-04T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,104,46,57,34,40,208,,185,185,7,19,16,10,0.8,0.9
2025-06-04T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,15,22,3,10,124,,115,115,2,4,5,5,0.1,0.2
2025-06-04T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,,26,26,21,11,116,,108,108,3,7,5,5,,0.4
2025-06-04T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,26,23,16,17,93,,89,89,2,4,4,4,0.3,0.3
2025-06-04T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,20,31,9,13,116,,112,112,3,6,5,4,0.2,0.3
2025-06-04T1700,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,85,50,58,27,31,188,,185,185,9,13,12,10,0.8,0.9
2025-06-04T1700,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,105,47,57,33,32,210,,191,191,19,29,6,7,0.3,0.4
2025-06-04T1700,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,108,55,57,19,28,216,,203,203,7,14,16,11,0.8,0.8
2025-06-04T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,92,35,46,18,26,193,,177,177,6,12,14,11,0.7,0.9
2025-06-04T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,103,41,59,31,36,205,,179,179,6,16,14,11,0.6,0.9
2025-06-04T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,18,14,8,43,,45,45,17,12,7,8,0.8,0.7
2025-06-04T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,26,12,10,56,,54,54,8,10,4,5,0.7,0.7
2025-06-04T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,10,12,10,54,,54,54,11,9,6,7,0.6,0.5
2025-06-04T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,22,12,11,40,,33,33,20,16,8,8,0.9,0.8
2025-06-04T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,12,17,6,7,54,,45,45,20,17,8,8,0.7,0.8
2025-06-04T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,15,10,8,49,,40,40,15,12,6,6,0.8,0.8
2025-06-04T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,12,8,5,34,,38,38,12,11,5,6,0.9,0.8
2025-06-04T1700,2240A,130.9762,45.3001,鸡西市,环保局,,20,6,12,3,6,63,,72,72,10,13,5,6,0.3,0.3
2025-06-04T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,20,9,13,3,6,63,,69,69,3,7,7,7,0.5,0.5
2025-06-04T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,0,15,,9,56,,66,66,12,11,4,5,0.3,0.4
2025-06-04T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,6,17,3,7,62,,67,67,9,13,6,6,0.4,0.5
2025-06-04T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,26,28,16,15,109,,104,104,4,9,10,12,0.6,0.6
2025-06-04T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,30,28,18,17,101,,105,105,1,7,6,9,0.6,0.6
2025-06-04T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,33,22,28,19,19,104,,108,107,2,6,11,15,0.8,0.8
2025-06-04T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,38,24,31,18,19,119,,113,113,2,9,4,7,0.6,0.7
2025-06-04T1700,1772A,126.54,43.8622,吉林市,哈达湾,,40,28,24,17,20,127,,103,103,11,14,5,6,0.2,0.2
2025-06-04T1700,1773A,126.5844,43.8358,吉林市,东局子,,39,27,24,18,18,122,,98,98,14,15,5,6,0.5,0.6
2025-06-04T1700,1774A,126.5052,43.8245,吉林市,电力学院,,40,24,25,20,18,125,,102,102,11,18,4,4,0.4,0.4
2025-06-04T1700,1775A,126.6133,43.8972,吉林市,江北,,38,34,30,20,16,120,,102,102,16,15,8,9,0.5,0.5
2025-06-04T1700,1776A,126.555,43.8306,吉林市,江南公园,,38,27,28,23,22,120,,97,97,10,13,5,5,0.3,0.4
2025-06-04T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-04T1700,2868A,126.4739,43.953,吉林市,九站,,40,30,30,19,20,126,,102,102,12,15,5,6,0.3,0.3
2025-06-04T1700,1299A,116.9862,36.6114,济南市,科干所,,47,22,24,7,8,148,,131,131,10,15,4,4,0.2,0.2
2025-06-04T1700,1300A,116.9376,36.665,济南市,农科所,,46,17,29,3,5,146,,131,131,8,25,7,7,0.1,0.2
2025-06-04T1700,1301A,117.1265,36.6734,济南市,开发区,,49,20,32,3,8,154,,134,134,15,27,7,7,0.5,0.6
2025-06-04T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,55,22,36,3,6,164,,145,145,7,25,5,5,0.2,0.3
2025-06-04T1700,1304A,116.9489,36.6447,济南市,机床二厂,,49,22,39,3,9,154,,136,136,12,28,5,5,0.4,0.5
2025-06-04T1700,1305A,117.0495,36.663,济南市,市监测站,,48,12,31,3,6,151,,133,133,7,18,8,8,0.4,0.5
2025-06-04T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,55,27,31,3,9,164,,143,143,8,20,5,5,0.4,0.4
2025-06-04T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,62,19,36,3,13,169,,138,138,9,30,11,14,0.5,0.9
2025-06-04T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,55,34,34,3,7,164,,134,134,5,22,5,5,0.1,0.1
2025-06-04T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,70,19,33,3,11,176,,147,147,10,43,8,8,0.4,0.4
2025-06-04T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,67,27,40,6,15,173,,145,145,11,27,10,10,0.1,0.7
2025-06-04T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,45,24,41,3,8,142,,137,137,5,21,8,10,0.2,0.4
2025-06-04T1700,3495A,117.1171,36.63,济南市,锦屏中学,,50,15,22,3,5,158,,138,138,8,13,5,5,0.5,0.6
2025-06-04T1700,3682A,116.9814,36.6819,济南市,济南四建,,47,19,34,12,10,149,,136,136,17,31,7,5,0.3,0.3
2025-06-04T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,104,39,68,14,26,207,,190,190,6,22,7,7,0.3,0.4
2025-06-04T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,107,57,77,19,31,213,,192,192,2,27,3,4,0.5,0.5
2025-06-04T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,122,65,78,25,33,243,,214,214,10,24,11,10,0.4,0.5
2025-06-04T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,69,40,65,3,15,175,,168,168,9,32,1,3,0.1,0.3
2025-06-04T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,112,78,93,24,25,224,,196,196,4,20,9,9,0.4,0.5
2025-06-04T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,10,10,3,8,81,,67,67,5,7,5,5,0.3,0.3
2025-06-04T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,12,15,6,8,89,,77,77,6,7,4,5,0.3,0.3
2025-06-04T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,23,21,16,6,9,73,,65,65,16,12,4,4,0.4,0.4
2025-06-04T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,26,,10,9,10,83,,70,70,6,8,4,4,0.3,0.3
2025-06-04T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,7,3,7,,,,,8,9,1,1,0.4,0.5
2025-06-04T1700,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,100,44,54,24,30,200,,198,198,21,26,7,7,0.6,0.8
2025-06-04T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,93,41,54,22,35,194,,199,199,18,23,6,6,0.8,0.8
2025-06-04T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,110,53,52,32,33,219,,216,216,21,22,6,6,0.7,0.7
2025-06-04T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,92,40,50,24,32,193,,196,196,18,33,7,7,0.6,0.8
2025-06-04T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,63,9,16,144,,125,125,4,14,3,6,0.2,0.2
2025-06-04T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,36,61,12,31,141,,114,114,3,20,19,36,0.5,0.7
2025-06-04T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,33,55,17,18,144,,120,120,8,19,9,12,0.2,0.4
2025-06-04T1700,1383A,113.1064,22.6058,江门市,北街,,36,,29,25,15,66,,54,54,36,32,3,5,0.6,0.6
2025-06-04T1700,1384A,113.0731,22.5835,江门市,西区,,38,38,29,13,14,73,,56,56,24,27,8,9,0.7,0.7
2025-06-04T1700,1385A,113.0219,22.5311,江门市,圭峰西,,38,26,26,26,15,52,,54,54,29,20,5,5,0.7,0.6
2025-06-04T1700,1386A,113.0828,22.5947,江门市,东湖,,41,41,27,15,17,66,,52,52,30,16,10,10,0.7,0.7
2025-06-04T1700,3311A,113.1075,22.5647,江门市,江海富民,,46,46,31,22,18,67,,50,50,33,30,10,10,0.7,0.7
