timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-13T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,32,31,19,22,14,40,,44,40,32,19,5,4,0.5,0.4
2024-09-13T0900,1152A,118.7538,32.0551,南京市,草场门,,27,27,17,17,11,40,,55,49,34,17,8,5,0.7,0.4
2024-09-13T0900,1153A,118.7794,32.0745,南京市,山西路,,41,41,20,19,14,44,,56,50,29,11,4,3,0.6,0.4
2024-09-13T0900,1154A,118.7752,32.0023,南京市,中华门,,27,27,14,17,11,30,,48,42,33,18,6,6,0.6,0.5
2024-09-13T0900,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,23,22,16,31,,54,47,21,7,6,5,0.6,0.5
2024-09-13T0900,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,25,19,11,36,,52,46,30,15,6,5,0.7,0.6
2024-09-13T0900,1157A,118.6414,32.0931,南京市,浦口,,,19,16,,17,,,45,39,,6,3,3,0.9,0.7
2024-09-13T0900,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,15,17,14,28,,43,37,31,16,4,4,0.6,0.4
2024-09-13T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,32,24,27,22,23,32,,64,55,16,9,8,8,0.6,0.5
2024-09-13T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,25,12,16,24,,52,44,34,10,4,4,0.8,0.7
2024-09-13T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,23,15,11,28,,33,28,25,16,3,4,0.8,0.6
2024-09-13T0900,3424A,118.879,31.3302,南京市,高淳老职中,,30,23,16,21,14,31,,76,69,23,9,4,4,0.9,0.5
2024-09-13T0900,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,24,16,15,27,,51,47,18,13,8,8,0.5,0.5
2024-09-13T0900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),57,63,46,37,28,18,,15,14,29,28,22,15,1.1,0.9
2024-09-13T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,40,50,36,32,30,,15,15,23,27,28,15,0.9,0.8
2024-09-13T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),59,65,51,42,31,16,,12,12,33,32,16,15,0.9,0.8
2024-09-13T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,54,39,38,26,21,,14,14,29,23,7,5,0.9,0.7
2024-09-13T0900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),53,56,41,32,29,25,,11,11,21,28,10,8,1.0,1
2024-09-13T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,46,35,25,21,,13,13,20,17,13,16,1.0,0.8
2024-09-13T0900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,71,45,37,26,13,,26,21,31,26,9,6,0.9,0.8
2024-09-13T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,43,39,24,22,,20,20,18,18,14,6,0.9,0.7
2024-09-13T0900,3401A,108.4834,22.7618,南宁市,红星社区,,40,32,37,28,21,23,,8,8,18,18,12,6,0.8,0.7
2024-09-13T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,22,16,32,15,29,51,,33,33,8,10,8,5,0.6,0.6
2024-09-13T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,27,34,23,22,40,,30,30,17,13,18,7,0.9,0.6
2024-09-13T0900,2334A,118.1756,26.6272,南平市,南平七中,,28,28,35,18,24,49,,34,34,10,8,5,3,0.7,0.6
2024-09-13T0900,1168A,120.9098,31.9663,南通市,狼山街道,,13,13,14,3,6,32,,15,15,14,15,8,8,0.5,0.5
2024-09-13T0900,1169A,120.86,32.0005,南通市,虹桥,,15,15,19,3,8,33,,13,13,10,15,9,7,0.5,0.5
2024-09-13T0900,1170A,120.87,32.02,南通市,城中,,18,18,20,3,6,36,,18,18,11,16,8,7,0.6,0.5
2024-09-13T0900,1171A,120.94,31.93,南通市,星湖花园,,10,9,13,3,8,31,,14,14,13,19,6,6,0.5,0.6
2024-09-13T0900,1172A,120.81,32.0417,南通市,紫琅学院,,11,10,13,3,7,25,,12,12,21,24,11,9,0.4,0.5
2024-09-13T0900,3291A,121.067,32.062,南通市,通州监测站,,19,19,18,3,7,28,,15,15,11,13,6,4,0.5,0.5
2024-09-13T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,20,3,6,35,,15,15,11,18,5,5,0.4,0.5
2024-09-13T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,36,20,19,98,,93,93,16,12,4,4,0.6,0.6
2024-09-13T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,35,33,34,24,23,94,,87,87,15,14,7,7,0.6,0.6
2024-09-13T0900,2406A,112.5573,33.027,南阳市,气象站,,30,30,33,14,16,94,,86,86,14,13,7,7,0.7,0.7
2024-09-13T0900,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,33,15,13,83,,82,81,17,13,6,6,0.6,0.6
2024-09-13T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,32,35,20,20,94,,88,88,18,15,3,3,0.6,0.6
2024-09-13T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,13,13,15,3,6,28,,16,16,8,11,2,2,0.5,0.5
2024-09-13T0900,1235A,121.56,29.82,宁波市,万里学院,,19,19,21,7,9,24,,8,8,13,14,10,10,0.5,0.5
2024-09-13T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,16,3,9,28,,15,15,12,11,8,7,0.6,0.6
2024-09-13T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,14,14,6,6,23,,12,12,10,7,8,8,0.7,0.6
2024-09-13T0900,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,15,3,11,24,,16,16,12,12,7,7,0.6,0.7
2024-09-13T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,20,3,8,23,,12,12,13,13,8,7,0.7,0.7
2024-09-13T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,14,7,12,30,,21,21,11,8,7,7,0.4,0.4
2024-09-13T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,22,3,8,26,,17,17,12,11,7,7,0.3,0.2
2024-09-13T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,22,8,16,24,,16,16,9,9,6,7,0.4,0.4
2024-09-13T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,12,,26,8,16,27,,19,18,4,6,4,5,0.2,0.3
2024-09-13T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,25,21,16,14,,18,17,17,12,4,4,0.5,0.4
2024-09-13T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,26,23,15,6,,12,11,18,17,5,6,0.6,0.4
2024-09-13T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,44,13,21,19,,30,27,26,23,10,30,1.0,1.5
2024-09-13T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,22,19,13,21,,22,21,18,17,13,7,1.2,0.8
2024-09-13T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,38,23,22,11,,20,18,31,30,17,26,1.2,1.7
2024-09-13T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,,32,28,14,17,,,23,22,19,14,4,8,0.8,0.9
2024-09-13T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,32,19,20,17,,14,13,28,30,18,24,1.3,1.7
2024-09-13T0900,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,29,8,14,61,,54,54,9,20,6,7,0.2,0.3
2024-09-13T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,33,8,11,60,,56,56,16,35,9,11,0.3,0.5
2024-09-13T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,19,6,7,58,,44,44,14,27,7,7,0.3,0.3
2024-09-13T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,40,16,21,99,,105,105,17,12,6,5,0.7,0.6
2024-09-13T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,33,24,34,16,11,104,,90,90,16,16,8,7,0.8,0.7
2024-09-13T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,31,12,10,94,,82,82,16,13,10,8,0.9,0.9
2024-09-13T0900,3204A,113.3025,33.73,平顶山市,规划局,,36,36,36,20,17,104,,95,95,15,12,5,5,0.6,0.5
2024-09-13T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,51,20,15,80,,39,39,21,24,13,11,0.6,0.6
2024-09-13T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,21,38,9,20,78,,80,80,18,18,6,6,0.4,0.6
2024-09-13T0900,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,49,12,22,89,,81,81,12,20,7,8,0.3,0.6
2024-09-13T0900,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,14,3,5,50,,24,24,5,6,8,8,0.4,0.4
2024-09-13T0900,2348A,113.8385,27.6434,萍乡市,中医院,,42,39,42,29,30,28,,21,20,16,16,20,13,1.1,1
2024-09-13T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,30,38,26,24,36,,32,31,9,10,18,13,0.8,0.8
2024-09-13T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,35,20,24,36,,31,30,13,10,20,13,0.8,0.8
2024-09-13T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,34,15,20,38,,33,32,11,12,13,13,0.6,0.5
2024-09-13T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,27,3,12,36,,31,30,5,6,7,7,0.5,0.6
2024-09-13T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,22,3,12,38,,33,32,2,3,6,6,0.5,0.6
2024-09-13T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,25,3,10,38,,33,33,5,5,7,8,0.5,0.5
2024-09-13T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,14,26,3,9,31,,29,29,7,5,6,7,0.4,0.5
2024-09-13T0900,2392A,115.0312,35.7636,濮阳市,环保局,,29,29,25,17,12,51,,94,88,27,16,10,8,0.4,0.3
2024-09-13T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,23,16,13,51,,93,86,24,14,7,5,0.4,0.3
2024-09-13T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,31,26,18,11,49,,92,85,23,14,4,4,0.5,0.5
2024-09-13T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,25,25,25,16,13,39,,90,82,22,13,7,7,0.4,0.3
2024-09-13T0900,2601A,100.98,22.7633,普洱市,市环保局,,30,25,19,21,12,14,,11,11,10,7,9,9,0.7,0.5
2024-09-13T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,21,10,11,12,,8,8,6,8,8,8,0.5,0.4
2024-09-13T0900,2262A,131.0518,45.8751,七台河市,新一中,,20,,15,6,7,63,,66,65,5,9,9,9,1.0,1
2024-09-13T0900,3345A,131.0577,45.7879,七台河市,中波台,,16,6,19,3,7,51,,52,52,4,15,6,6,0.4,0.4
2024-09-13T0900,3637A,131.0176,45.7761,七台河市,人民广场,,16,8,19,7,10,50,,57,57,6,14,8,8,0.2,0.3
2024-09-13T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,68,10,16,46,,48,47,12,18,5,6,0.3,0.4
2024-09-13T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,29,3,6,53,,53,52,6,10,10,11,0.2,0.3
2024-09-13T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,9,21,7,5,50,,56,55,8,10,1,2,0.2,0.2
2024-09-13T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,30,3,3,55,,58,57,6,8,7,7,0.3,0.3
2024-09-13T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,11,29,3,7,54,,60,58,8,9,7,8,0.2,0.2
2024-09-13T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,10,26,3,5,52,,51,49,4,8,4,6,0.3,0.3
2024-09-13T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,34,43,18,33,26,,23,22,23,17,4,3,0.9,0.5
2024-09-13T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,25,18,18,35,,20,20,11,10,2,2,0.6,0.5
2024-09-13T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,22,12,14,7,,8,6,10,10,4,5,0.5,0.5
2024-09-13T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,21,29,12,16,16,,16,15,9,7,3,4,0.4,0.4
2024-09-13T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,23,11,9,10,,15,14,14,11,33,12,0.4,0.1
2024-09-13T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,20,11,7,10,,7,7,11,10,7,8,0.4,0.2
2024-09-13T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,45,27,23,47,,39,39,19,18,10,8,0.9,0.8
2024-09-13T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,55,23,28,65,,20,20,12,23,5,6,0.6,0.8
2024-09-13T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,52,31,24,38,,36,34,32,23,8,6,0.7,0.7
2024-09-13T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,45,28,28,46,,22,22,12,19,6,6,0.9,0.7
2024-09-13T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,24,3,6,51,,25,25,27,29,3,3,0.4,0.4
2024-09-13T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,23,15,18,,,11,11,17,44,3,3,0.2,0.4
2024-09-13T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,25,11,14,57,,48,48,23,26,3,3,0.3,0.4
2024-09-13T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,35,6,11,63,,19,19,21,34,7,6,0.3,0.3
2024-09-13T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,29,3,8,62,,46,46,22,23,2,3,0.4,0.5
2024-09-13T0900,1307A,120.6659,36.2403,青岛市,仰口,,29,,8,20,12,37,,27,27,12,5,7,6,0.4,0.4
2024-09-13T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,17,9,5,23,,24,24,33,16,7,6,0.5,0.4
2024-09-13T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,20,14,8,28,,30,28,36,22,11,10,0.8,0.7
2024-09-13T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,18,7,4,34,,33,33,14,11,9,8,0.8,0.7
2024-09-13T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,19,7,3,28,,29,26,33,17,8,8,0.6,0.4
2024-09-13T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,15,7,7,23,,14,14,44,33,11,9,0.6,0.5
2024-09-13T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,15,15,9,37,,36,34,23,14,7,7,0.7,0.6
2024-09-13T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,18,14,9,16,,17,17,27,17,11,11,0.7,0.6
2024-09-13T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,19,19,15,11,12,45,,37,37,16,11,8,7,0.6,0.5
2024-09-13T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,24,14,7,20,,20,20,40,24,9,9,0.8,0.7
2024-09-13T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,14,12,9,45,,38,38,25,15,9,8,0.7,0.6
2024-09-13T0900,1702A,113.0426,23.691,清远市,环保大楼,,38,33,32,26,23,34,,37,35,14,11,10,8,0.8,0.7
2024-09-13T0900,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,36,3,18,24,,30,29,16,12,6,6,0.7,0.6
2024-09-13T0900,3025A,113.0477,23.6344,清远市,技师学院,,42,42,36,25,22,30,,27,25,17,13,5,5,0.9,0.8
2024-09-13T0900,3318A,112.9903,23.7403,清远市,清新太和,,41,41,42,28,27,32,,35,33,15,8,4,5,0.8,0.8
2024-09-13T0900,3455A,113.076,23.7198,清远市,清城东城,,26,26,34,14,22,39,,29,29,7,6,6,7,0.8,0.7
2024-09-13T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,34,3,15,68,,87,81,8,7,6,6,0.3,0.4
2024-09-13T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,24,24,31,3,12,72,,85,80,7,7,5,6,0.3,0.4
2024-09-13T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,22,10,11,31,,27,27,15,13,8,6,0.9,0.7
2024-09-13T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,24,8,12,23,,26,26,19,14,4,4,0.6,0.5
2024-09-13T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,19,11,9,36,,33,32,10,10,16,10,0.6,0.5
2024-09-13T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,27,21,16,21,,17,17,18,16,16,16,0.8,0.7
2024-09-13T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,28,26,36,19,26,64,,57,56,17,15,2,3,0.6,0.7
2024-09-13T0900,1265A,118.8709,28.9666,衢州市,实验学校,,23,22,35,16,27,56,,46,45,11,13,8,7,0.5,0.6
2024-09-13T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,39,14,25,55,,32,31,11,17,6,6,0.5,0.6
2024-09-13T0900,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,27,3,16,40,,42,39,6,10,1,2,0.5,0.6
2024-09-13T0900,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,29,3,16,35,,36,34,10,13,3,4,0.4,0.6
2024-09-13T0900,1613A,118.6663,24.9424,泉州市,万安,,25,25,29,3,16,36,,33,31,5,9,2,3,0.4,0.5
2024-09-13T0900,3529A,118.6333,24.9264,泉州市,城华南路,,,13,26,3,18,36,,36,33,4,8,3,4,,0.7
2024-09-13T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,13,10,3,4,52,,67,64,13,6,7,5,0.5,0.4
2024-09-13T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,,4,6,4,54,,59,59,10,6,6,6,0.4,0.4
2024-09-13T0900,1659A,119.471,35.4209,日照市,监测站,,48,34,20,33,20,28,,57,50,19,14,10,10,0.6,0.5
2024-09-13T0900,1660A,119.523,35.4216,日照市,市政府广场,,45,34,21,31,15,31,,52,46,17,11,12,10,0.9,0.7
2024-09-13T0900,1661A,119.5587,35.4044,日照市,港务局,,35,34,20,24,18,41,,56,52,13,8,10,8,0.8,0.7
2024-09-13T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,35,34,20,24,15,32,,51,46,19,14,10,8,0.8,0.7
2024-09-13T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,,22,25,15,15,,,27,27,18,20,10,15,0.7,2
2024-09-13T0900,1835A,111.1922,34.7752,三门峡市,市政府,,36,30,29,14,11,114,,112,111,15,13,18,15,0.7,0.7
2024-09-13T0900,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,34,16,14,104,,98,97,14,13,20,18,0.8,0.7
2024-09-13T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,27,31,9,13,103,,101,100,15,14,16,14,0.7,0.7
2024-09-13T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,34,20,13,100,,106,103,28,13,20,15,0.8,0.7
2024-09-13T0900,2324A,117.6211,26.2625,三明市,三钢,,28,25,36,19,28,57,,34,34,8,15,6,7,0.3,0.5
2024-09-13T0900,2325A,117.635,26.2714,三明市,三明二中,,35,35,34,21,26,58,,42,42,10,14,5,5,0.3,0.4
2024-09-13T0900,2326A,117.6028,26.2378,三明市,三元区政府,,30,26,41,21,28,54,,23,23,10,18,4,4,0.4,0.5
2024-09-13T0900,1876A,109.5078,18.2489,三亚市,河东子站,,11,11,12,3,3,31,,41,39,8,4,3,3,0.3,0.3
2024-09-13T0900,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,10,3,2,19,,34,31,6,5,2,3,0.4,0.3
2024-09-13T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,,,25,3,4,31,,36,34,11,5,3,3,0.3,0.3
2024-09-13T0900,2624A,91.7608,29.2313,山南市,山南监测站,,22,17,11,8,5,68,,70,69,15,6,8,7,0.3,0.3
2024-09-13T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,15,15,9,63,,70,69,23,10,8,8,0.5,0.4
2024-09-13T0900,1674A,116.6794,23.3667,汕头市,金平子站,,48,48,29,14,19,68,,50,50,28,11,14,6,0.9,0.6
2024-09-13T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,30,19,19,62,,45,45,16,6,12,8,0.8,0.5
2024-09-13T0900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),58,49,28,41,26,50,,43,43,27,10,8,5,0.9,0.6
2024-09-13T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,32,30,23,69,,46,46,12,11,5,6,0.8,0.7
2024-09-13T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,57,30,30,17,45,,47,46,24,6,11,6,1.2,0.6
2024-09-13T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,36,26,25,59,,42,42,10,5,6,6,0.8,0.8
2024-09-13T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),52,50,43,36,29,63,,47,47,16,12,8,7,0.7,0.6
2024-09-13T0900,1693A,115.3653,22.775,汕尾市,市环保局,,28,24,23,19,21,61,,49,49,9,7,8,7,0.7,0.6
2024-09-13T0900,1694A,115.3706,22.7898,汕尾市,市政府,,,24,24,15,19,,,41,41,9,9,8,7,0.5,0.5
2024-09-13T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,32,16,21,55,,44,44,5,7,6,6,0.7,0.7
2024-09-13T0900,2645A,109.9154,33.8715,商洛市,监测站,,,,37,,19,,,7,7,,21,,5,0.7,0.7
2024-09-13T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,39,17,19,17,,10,10,19,22,5,6,0.7,0.7
2024-09-13T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),57,63,29,30,22,36,,51,47,16,12,4,3,0.7,0.6
2024-09-13T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),60,62,25,43,24,45,,61,56,14,11,7,7,0.5,0.4
2024-09-13T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),90,69,26,67,41,41,,56,52,11,8,7,6,0.3,0.3
2024-09-13T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),79,,26,58,40,41,,59,55,15,11,7,7,0.5,0.5
2024-09-13T0900,1141A,121.4,31.238,上海市,普陀,,22,22,20,6,9,24,,15,15,13,13,8,5,0.4,0.4
2024-09-13T0900,1142A,121.478,31.2036,上海市,十五厂,,,,20,,12,,,18,18,11,15,,8,0.4,0.4
2024-09-13T0900,1143A,121.467,31.3008,上海市,虹口,,18,18,18,3,11,32,,19,19,11,13,8,8,0.5,0.6
2024-09-13T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,21,10,12,28,,16,16,18,21,7,6,0.7,0.7
2024-09-13T0900,1147A,121.425,31.2261,上海市,静安监测站,,20,20,19,6,10,30,,20,20,15,15,6,6,0.3,0.4
2024-09-13T0900,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,19,3,8,27,,14,14,12,16,6,6,0.5,0.5
2024-09-13T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,17,17,18,9,13,34,,14,14,11,17,6,6,0.4,0.4
2024-09-13T0900,1150A,121.577,31.2071,上海市,浦东张江,,21,21,20,10,15,32,,13,13,15,18,6,5,0.7,0.7
2024-09-13T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,18,18,18,7,9,33,,23,23,11,12,7,6,0.5,0.5
2024-09-13T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,17,17,18,9,10,23,,15,15,15,17,8,8,0.4,0.4
2024-09-13T0900,3269A,121.3359,30.7456,上海市,金山新城,,16,16,18,10,13,33,,23,23,12,13,6,6,0.5,0.4
2024-09-13T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,19,19,18,11,13,32,,16,16,11,15,6,6,0.5,0.6
2024-09-13T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,18,18,19,10,12,26,,19,19,14,14,6,6,0.5,0.5
2024-09-13T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,16,16,18,6,11,30,,15,15,12,14,7,6,0.5,0.4
2024-09-13T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,,19,19,21,9,11,27,,21,21,18,16,11,9,0.7,0.6
2024-09-13T0900,3274A,121.7965,31.0507,上海市,浦东惠南,,18,18,18,6,7,27,,16,16,12,12,8,8,0.5,0.5
2024-09-13T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,15,15,16,6,10,32,,18,18,12,15,8,8,0.4,0.4
2024-09-13T0900,2381A,118.005,28.4572,上饶市,百草园,,42,42,32,26,20,33,,11,11,16,11,36,12,0.7,0.6
2024-09-13T0900,2382A,117.9756,28.4436,上饶市,市监测站,,43,43,33,25,20,46,,34,34,25,18,56,21,0.9,0.7
2024-09-13T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,36,31,17,15,28,,28,27,25,15,31,11,1.1,0.9
2024-09-13T0900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,50,50,36,31,23,52,,39,37,10,9,45,22,0.9,0.8
2024-09-13T0900,3685A,117.897,28.4315,上饶市,双创科技城,二氧化硫,57,41,33,23,17,50,,27,27,26,23,197,21,1.3,0.7
2024-09-13T0900,1669A,113.5824,24.7733,韶关市,市八中,,45,42,48,31,33,54,,65,61,11,4,13,12,0.7,0.6
2024-09-13T0900,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),62,50,40,44,36,40,,64,57,16,5,14,11,0.7,0.7
2024-09-13T0900,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),53,44,43,37,34,44,,20,20,9,9,23,11,0.5,0.5
2024-09-13T0900,1673A,113.5971,24.6863,韶关市,曲江监测站,,47,47,46,31,31,58,,44,40,13,10,20,15,0.7,0.8
2024-09-13T0900,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),53,51,47,37,35,50,,55,52,8,5,13,11,0.5,0.5
2024-09-13T0900,2462A,111.5239,27.3033,邵阳市,市水土所,,23,13,21,10,17,73,,31,31,3,5,7,7,0.7,0.6
2024-09-13T0900,2463A,111.4733,27.2317,邵阳市,市一中,,24,24,29,14,22,70,,56,56,6,6,5,7,0.7,0.7
2024-09-13T0900,2464A,111.5283,27.2442,邵阳市,市化工厂,,26,26,27,11,21,77,,54,54,8,8,9,11,0.6,0.5
