timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-13T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,17,12,13,12,86,,88,88,10,10,12,12,0.7,0.7
2024-09-13T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,26,22,19,16,7,81,,82,82,16,15,10,10,0.4,0.5
2024-09-13T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,13,21,8,13,49,,66,61,8,9,5,5,0.3,0.4
2024-09-13T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,24,11,14,46,,74,70,13,14,4,4,0.3,0.3
2024-09-13T2000,1412A,110.338,19.9969,海口市,海南师范大学,,16,12,26,11,14,49,,75,71,9,10,5,5,0.4,0.4
2024-09-13T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,14,22,10,13,49,,68,64,9,8,3,3,0.3,0.3
2024-09-13T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,18,29,15,22,53,,68,66,6,8,5,4,0.3,0.3
2024-09-13T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,22,31,3,7,83,,82,82,5,5,15,16,0.6,0.5
2024-09-13T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,29,48,17,14,107,,98,98,10,9,9,9,0.4,0.4
2024-09-13T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,33,9,12,105,,123,122,14,15,4,6,0.6,0.6
2024-09-13T2000,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,28,12,14,112,,139,136,13,15,4,5,0.3,0.4
2024-09-13T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,35,33,28,11,13,112,,132,129,13,16,2,3,0.4,0.5
2024-09-13T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,34,7,12,116,,126,126,12,16,3,4,0.3,0.4
2024-09-13T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,44,22,19,115,,149,146,24,23,3,4,0.5,0.6
2024-09-13T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,26,21,14,8,127,,176,170,18,13,5,6,0.4,0.6
2024-09-13T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,24,16,15,61,,118,113,6,5,4,4,0.6,0.5
2024-09-13T2000,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,33,20,19,70,,118,111,11,8,8,8,0.6,0.5
2024-09-13T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,30,20,18,69,,120,112,15,9,13,9,0.9,0.5
2024-09-13T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,32,20,18,66,,103,98,11,9,8,8,0.5,0.5
2024-09-13T2000,1223A,120.2072,30.2111,杭州市,滨江,,29,29,18,13,11,77,,118,117,21,10,5,4,0.6,0.6
2024-09-13T2000,1224A,120.0633,30.2747,杭州市,西溪,,34,,20,16,11,107,,111,111,15,12,5,6,0.7,0.6
2024-09-13T2000,1226A,120.3461,30.3153,杭州市,下沙,,30,30,29,15,12,76,,125,122,25,25,7,8,0.5,0.5
2024-09-13T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,23,22,11,12,110,,131,131,14,14,6,5,0.6,0.5
2024-09-13T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,29,25,21,13,11,90,,116,116,16,16,8,8,0.5,0.4
2024-09-13T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,29,18,17,12,102,,126,126,20,13,6,6,0.5,0.5
2024-09-13T2000,1231A,120.3019,30.4183,杭州市,临平镇,,36,,17,25,17,78,,127,124,13,14,5,5,0.8,0.7
2024-09-13T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,29,29,22,13,11,83,,117,117,18,15,7,6,0.6,0.5
2024-09-13T2000,1233A,120.0883,30.1808,杭州市,云栖,,35,23,21,3,11,112,,128,128,17,16,7,7,0.6,0.5
2024-09-13T2000,3557A,119.9464,30.0494,杭州市,镇二中,,37,36,24,20,16,116,,117,117,17,20,9,8,0.6,0.6
2024-09-13T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,41,17,30,12,24,130,,140,140,19,18,6,6,0.4,0.6
2024-09-13T2000,3656A,120.1556,30.2864,杭州市,消防大队,,31,28,21,12,12,98,,122,122,11,9,8,8,0.6,0.6
2024-09-13T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,19,18,19,12,60,,96,94,13,14,5,6,0.7,0.6
2024-09-13T2000,1271A,117.3072,31.8764,合肥市,三里街,,20,17,15,12,9,63,,97,94,9,11,6,6,0.6,0.6
2024-09-13T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,24,14,22,14,62,,95,92,10,8,6,6,0.9,0.8
2024-09-13T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,11,14,9,59,,75,75,8,6,2,2,0.6,0.5
2024-09-13T2000,1274A,117.25,31.8571,合肥市,长江中路,,36,36,21,19,12,57,,92,89,10,8,7,7,1.0,0.9
2024-09-13T2000,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,17,17,8,64,,93,91,7,8,4,4,0.8,0.7
2024-09-13T2000,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,25,16,11,59,,100,95,16,15,4,4,0.7,0.7
2024-09-13T2000,1277A,117.3027,31.7964,合肥市,包河区,,28,19,17,19,13,60,,105,102,16,19,6,5,0.7,0.7
2024-09-13T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,19,20,9,13,59,,114,108,14,18,6,6,0.7,0.7
2024-09-13T2000,1279A,117.1318,31.8403,合肥市,高新区,,32,27,20,22,9,58,,80,79,13,8,7,7,1.1,0.9
2024-09-13T2000,3464A,117.3803,31.9147,合肥市,高教基地,,26,26,22,14,13,60,,100,96,10,17,3,3,0.6,0.6
2024-09-13T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),175,300,266,86,73,80,,90,90,9,15,7,7,0.6,0.6
2024-09-13T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,276,252,90,74,68,,85,85,15,19,6,6,0.5,0.5
2024-09-13T2000,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,43,16,23,9,,20,18,12,9,4,5,0.7,0.6
2024-09-13T2000,2517A,108.0497,24.6947,河池市,市环保站,,35,28,32,24,20,62,,102,98,8,10,9,9,0.6,0.5
2024-09-13T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,45,45,35,25,21,43,,100,94,26,14,8,8,0.6,0.5
2024-09-13T2000,1696A,114.6778,23.7569,河源市,源西,,26,,22,18,20,58,,70,68,9,9,4,4,0.6,0.6
2024-09-13T2000,1697A,114.6944,23.7586,河源市,东埔,,25,25,19,13,18,56,,74,70,11,10,2,2,0.7,0.6
2024-09-13T2000,1698A,114.6892,23.7233,河源市,老城,,18,18,24,7,15,56,,78,72,8,7,2,3,0.7,0.7
2024-09-13T2000,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,29,24,22,108,,87,87,12,12,4,3,0.4,0.4
2024-09-13T2000,1719A,115.4747,35.2375,菏泽市,市政协,,43,39,29,30,23,100,,80,80,13,12,4,4,0.5,0.4
2024-09-13T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,34,36,22,54,,68,67,22,15,4,4,0.8,0.5
2024-09-13T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,39,39,26,23,21,102,,84,84,10,12,6,5,0.6,0.5
2024-09-13T2000,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,42,25,29,83,,107,104,12,11,8,7,0.7,0.7
2024-09-13T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,,,44,,27,93,,117,114,,13,7,7,0.6,0.6
2024-09-13T2000,3534A,111.4744,24.4553,贺州市,西湾,,38,38,39,23,27,76,,104,101,12,11,7,7,0.6,0.6
2024-09-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,42,39,47,29,18,117,,174,164,26,23,8,10,0.6,1.1
2024-09-13T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,32,37,6,16,105,,154,149,25,21,3,8,0.5,0.8
2024-09-13T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,31,38,22,17,114,,154,150,20,21,4,10,0.6,0.9
2024-09-13T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,35,24,46,15,17,109,,146,145,23,28,7,12,0.3,0.8
2024-09-13T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,32,48,25,22,113,,182,174,17,14,4,9,0.7,1.2
2024-09-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,18,18,13,32,,55,48,6,2,14,13,0.4,0.3
2024-09-13T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,34,19,25,17,29,,55,48,16,6,13,12,0.2,0.2
2024-09-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),95,140,33,30,16,17,,56,45,22,18,16,15,0.7,0.4
2024-09-13T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,13,12,3,6,32,,60,50,9,4,15,8,0.2,0.2
2024-09-13T2000,2263A,127.4833,50.2524,黑河市,交通局,,25,25,17,13,11,40,,53,49,12,6,10,4,0.4,0.3
2024-09-13T2000,2264A,127.5144,50.2341,黑河市,环保局,,25,19,17,17,13,34,,56,52,17,5,4,5,0.4,0.3
2024-09-13T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,20,16,8,8,44,,58,56,7,2,2,2,0,0
2024-09-13T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,41,25,17,94,,146,145,12,32,5,11,0.6,0.6
2024-09-13T2000,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,42,12,11,101,,149,148,18,31,7,10,0.6,0.6
2024-09-13T2000,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,35,16,15,97,,151,149,17,21,6,10,0.7,0.7
2024-09-13T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,34,19,11,69,,136,130,21,16,7,7,0.6,0.5
2024-09-13T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,20,16,18,66,,70,,17,14,5,6,1.0,0.6
2024-09-13T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,35,30,,,76,,93,93,8,9,7,9,0.8,0.8
2024-09-13T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,23,,,75,,92,92,13,13,6,8,0.9,0.8
2024-09-13T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,,29,50,21,82,,98,98,12,11,8,9,1.0,0.9
2024-09-13T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,44,24,37,19,81,,99,99,13,10,7,8,0.9,0.8
2024-09-13T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,22,14,15,78,,94,94,7,6,7,7,0.9,0.8
2024-09-13T2000,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,27,19,17,78,,97,97,13,11,14,11,0.9,0.8
2024-09-13T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,20,14,16,33,,64,61,18,11,7,16,0.5,0.4
2024-09-13T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,20,6,10,30,,62,59,18,12,17,21,0.4,0.4
2024-09-13T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,17,21,12,9,33,,60,58,14,11,5,34,0.4,0.4
2024-09-13T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,35,3,16,47,,59,55,6,13,5,6,0.4,0.6
2024-09-13T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,17,12,25,3,14,52,,64,53,10,22,6,6,0.4,0.6
2024-09-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,6,33,3,13,48,,61,52,7,23,6,6,0.3,0.5
2024-09-13T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,13,32,3,14,54,,67,57,10,22,4,4,0.5,0.7
2024-09-13T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,35,3,14,52,,54,53,10,27,2,3,0.4,0.6
2024-09-13T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,9,32,3,13,55,,66,64,10,19,8,8,0.4,0.5
2024-09-13T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,9,32,3,13,52,,50,50,8,28,2,4,0.3,0.5
2024-09-13T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,6,28,3,15,53,,61,56,8,25,8,8,0.3,0.5
2024-09-13T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,25,17,10,47,,60,57,18,14,5,5,0.6,0.7
2024-09-13T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,24,12,10,36,,65,61,20,7,4,4,0.3,0.2
2024-09-13T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,29,26,17,12,10,90,,113,111,22,16,4,5,0.4,0.4
2024-09-13T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,33,19,17,11,109,,118,118,22,17,7,6,0.4,0.4
2024-09-13T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,18,12,9,90,,105,105,21,13,5,5,0.4,0.3
2024-09-13T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,,27,13,11,5,72,,94,93,23,12,7,5,,0.4
2024-09-13T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,53,59,16,20,59,,90,86,36,38,63,63,0.8,1.1
2024-09-13T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,56,7,17,63,,86,82,20,35,14,130,0.4,0.4
2024-09-13T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,49,10,14,51,,87,82,40,39,15,20,0.2,0.3
2024-09-13T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,47,10,17,44,,84,77,31,25,11,88,0.3,0.4
2024-09-13T2000,2482A,109.5981,27.5721,怀化市,林科所,,23,14,15,3,10,73,,78,78,5,5,6,11,0.8,0.6
2024-09-13T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,26,20,21,15,79,,85,85,,8,8,10,0.7,0.7
2024-09-13T2000,2484A,109.9781,27.5342,怀化市,市四医院,,25,21,20,14,14,79,,86,86,9,6,8,8,0.6,0.6
2024-09-13T2000,2485A,109.9972,27.5578,怀化市,监测楼,,29,23,21,20,13,74,,84,84,9,6,2,4,0.9,0.8
2024-09-13T2000,2486A,110.0394,27.583,怀化市,市委党校,,25,25,22,14,14,65,,83,82,12,7,10,11,0.8,0.7
2024-09-13T2000,1210A,119.036,33.5981,淮安市,钵池山,,36,,26,25,20,73,,129,119,25,16,7,7,0.8,0.7
2024-09-13T2000,1211A,119.007,33.575,淮安市,北京南路,,36,36,34,22,25,68,,130,123,29,15,5,5,1.0,0.8
2024-09-13T2000,1212A,118.989,33.6067,淮安市,市监测站,,45,36,36,31,26,82,,145,131,21,17,6,7,1.1,0.8
2024-09-13T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,41,24,20,112,,136,134,16,17,5,6,0.6,0.6
2024-09-13T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,36,40,30,20,67,,136,120,37,25,4,4,1.1,0.7
2024-09-13T2000,3426A,118.8755,33.2894,淮安市,新华书店,,37,27,38,20,28,118,,137,135,10,16,6,7,0.6,0.7
2024-09-13T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),74,71,28,54,23,35,,88,77,16,8,6,5,0.9,0.7
2024-09-13T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),102,97,31,76,23,36,,82,76,14,7,5,5,0.6,0.5
2024-09-13T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),102,,30,76,29,39,,96,89,14,7,2,2,0.9,0.7
2024-09-13T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),85,88,32,63,24,34,,86,77,20,10,4,4,1.0,0.8
2024-09-13T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,54,21,26,15,68,,75,75,17,11,4,4,0.7,0.7
2024-09-13T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),80,,25,59,19,80,,78,78,9,7,6,6,0.5,0.5
2024-09-13T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,27,13,22,16,57,,66,66,15,10,5,5,0.5,0.5
2024-09-13T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,,,25,,17,55,,63,63,10,8,3,3,0.4,0.4
2024-09-13T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,25,25,18,15,9,37,,50,50,5,5,3,3,0.2,0.2
2024-09-13T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,14,10,6,76,,76,76,11,8,5,4,0.5,0.6
2024-09-13T2000,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,22,28,8,64,,73,73,17,11,4,3,0.6,0.7
2024-09-13T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),58,64,33,41,20,103,,114,114,19,14,9,8,1.0,0.7
2024-09-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,62,30,45,22,104,,114,114,7,6,9,9,1.1,0.8
2024-09-13T2000,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,28,40,20,117,,117,117,20,13,8,8,0.8,0.6
2024-09-13T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,17,12,4,70,,81,78,18,9,8,16,0.6,0.6
2024-09-13T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,37,3,14,74,,107,100,4,7,6,6,0.4,0.4
2024-09-13T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,16,27,3,12,73,,101,92,4,7,4,4,0.3,0.4
2024-09-13T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,13,20,8,10,34,,74,60,7,7,6,6,0.4,0.4
2024-09-13T2000,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,44,20,14,98,,98,98,16,12,6,6,0.8,0.7
2024-09-13T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,43,43,45,20,16,101,,101,101,14,10,7,8,0.7,0.7
2024-09-13T2000,2426A,114.8988,30.2019,黄石市,铁山,,39,39,36,23,22,112,,100,100,10,15,9,11,0.7,0.8
2024-09-13T2000,2427A,115.0307,30.2092,黄石市,团城山,,42,42,38,17,13,94,,90,90,14,13,5,6,0.8,0.7
2024-09-13T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,51,7,15,104,,96,96,7,14,7,13,0.7,0.9
2024-09-13T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,32,,22,70,,120,113,9,11,4,5,,0.5
2024-09-13T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,12,32,10,20,82,,126,121,10,12,4,4,0.6,0.6
2024-09-13T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,,32,13,17,75,,126,121,4,11,4,4,0.4,0.5
2024-09-13T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,37,15,21,65,,98,95,21,22,4,6,0.7,0.6
2024-09-13T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,23,28,11,17,70,,90,89,22,24,6,8,,0.6
2024-09-13T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,19,27,14,19,79,,112,107,16,19,4,6,0.6,0.6
2024-09-13T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,27,9,38,62,,92,88,7,11,4,5,0.5,0.5
2024-09-13T2000,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,26,3,8,47,,59,55,9,11,5,5,0.2,0.2
2024-09-13T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,22,12,6,17,,62,54,42,10,5,4,0.1,0.1
2024-09-13T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,28,18,10,21,,63,54,30,15,5,4,0.4,0.1
2024-09-13T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,39,8,9,34,,60,54,22,18,5,6,0.1,0.1
2024-09-13T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,49,32,29,111,,122,122,15,13,11,13,0.7,0.8
2024-09-13T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,43,31,29,118,,124,124,17,17,9,12,0.6,0.6
2024-09-13T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,42,30,26,122,,127,127,12,13,11,15,0.8,0.8
2024-09-13T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,45,32,30,116,,128,128,14,14,9,12,0.7,0.8
2024-09-13T2000,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,26,7,6,49,,64,59,15,19,6,7,0.5,0.5
2024-09-13T2000,1773A,126.5844,43.8358,吉林市,东局子,,29,29,23,6,5,52,,66,61,10,12,4,4,0.4,0.4
2024-09-13T2000,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,27,9,11,48,,64,59,13,15,4,5,0.6,0.7
2024-09-13T2000,1775A,126.6133,43.8972,吉林市,江北,,26,26,26,9,9,51,,62,58,7,15,7,8,0.5,0.6
2024-09-13T2000,1776A,126.555,43.8306,吉林市,江南公园,,24,24,21,3,6,50,,65,59,15,15,6,6,0.5,0.5
2024-09-13T2000,2868A,126.4739,43.953,吉林市,九站,,32,32,39,13,14,37,,53,44,22,26,46,25,0.7,0.6
2024-09-13T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,64,27,34,66,,83,80,28,28,6,7,0.7,0.9
2024-09-13T2000,1300A,116.9376,36.665,济南市,农科所,,46,46,55,22,32,72,,96,92,32,29,7,10,0.5,0.7
2024-09-13T2000,1301A,117.1265,36.6734,济南市,开发区,,42,42,54,27,30,84,,85,83,21,28,5,8,0.5,0.7
2024-09-13T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,62,17,30,84,,88,88,20,28,5,8,0.9,1
2024-09-13T2000,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,55,20,23,83,,98,96,25,28,6,9,0.7,0.8
2024-09-13T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,57,32,33,75,,91,89,28,30,7,10,0.7,0.8
2024-09-13T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,54,34,30,86,,102,99,22,26,6,9,0.8,0.9
2024-09-13T2000,1616A,117.6795,36.229,济南市,技术学院,,45,36,32,31,19,70,,94,80,26,16,6,10,1.1,1.1
2024-09-13T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),64,68,60,46,33,63,,89,82,31,33,4,6,0.9,1
2024-09-13T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,39,34,32,27,18,69,,90,68,23,16,6,9,0.8,0.7
2024-09-13T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,41,34,31,18,64,,92,71,27,18,12,14,0.9,0.9
2024-09-13T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,30,29,36,15,14,93,,98,98,11,16,8,9,0.6,0.7
2024-09-13T2000,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,60,27,35,80,,84,83,20,25,4,6,0.6,0.8
2024-09-13T2000,3682A,116.9814,36.6819,济南市,济南四建,,44,44,48,17,27,72,,89,87,25,26,7,10,0.8,0.9
2024-09-13T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,84,50,51,38,98,,113,113,17,18,10,10,1.3,1
2024-09-13T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,73,50,53,37,102,,112,112,21,20,8,8,1.3,1
2024-09-13T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),73,95,51,48,34,106,,116,116,16,18,4,5,1.1,0.8
2024-09-13T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),63,56,43,45,30,86,,108,108,19,18,5,6,0.9,0.7
2024-09-13T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,55,53,41,33,102,,114,114,18,19,6,7,1.1,0.9
2024-09-13T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,37,13,8,4,31,,56,47,18,8,3,4,0.4,0.4
2024-09-13T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,15,3,5,41,,57,52,9,5,3,6,0.4,0.4
2024-09-13T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,14,9,4,14,,55,44,36,10,8,7,0.4,0.3
2024-09-13T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,12,8,4,41,,61,53,21,8,7,6,0.5,0.3
2024-09-13T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,37,37,14,9,5,35,,46,42,16,16,1,1,0.2,0.2
2024-09-13T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,24,13,9,5,54,,94,93,19,13,5,4,,0.3
2024-09-13T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,16,13,3,4,56,,94,93,15,11,2,2,0.5,0.4
2024-09-13T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,19,19,16,6,6,59,,109,107,20,12,4,4,0.4,0.4
2024-09-13T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,12,7,5,60,,92,91,22,11,4,4,0.6,0.5
2024-09-13T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,34,12,10,101,,108,108,8,14,8,8,0.2,0.3
2024-09-13T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,29,39,7,11,105,,110,110,9,15,7,17,0.3,0.4
2024-09-13T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,37,11,15,96,,102,102,11,18,6,8,0.4,0.4
2024-09-13T2000,1383A,113.1064,22.6058,江门市,北街,,40,33,55,24,35,126,,236,222,18,37,4,5,0.7,0.7
2024-09-13T2000,1384A,113.0731,22.5835,江门市,西区,,43,37,55,21,29,136,,241,234,18,31,4,6,0.5,0.7
2024-09-13T2000,1385A,113.0219,22.5311,江门市,圭峰西,,47,,44,19,32,148,,201,198,8,16,2,2,0.5,0.6
2024-09-13T2000,1386A,113.0828,22.5947,江门市,东湖,,40,34,53,19,32,128,,229,222,14,26,2,3,0.5,0.6
2024-09-13T2000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),55,59,73,32,37,142,,250,243,20,28,6,6,0.7,0.7
2024-09-13T2000,3449A,113.05,22.4667,江门市,新会银湖,,43,,41,30,32,113,,200,196,29,20,5,5,0.8,0.8
2024-09-13T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),63,75,45,36,23,139,,168,168,23,18,19,11,0.7,0.4
2024-09-13T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),62,73,51,34,21,140,,169,169,22,16,26,10,0.9,0.6
