timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-01T1600,2534A,105.0406,29.5822,内江市,内江日报社,,32,25,35,22,32,20,,24,24,15,16,8,7,0.5,0.5
2025-02-01T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,92,11,41,100,,87,70,3,12,7,7,0.9,1.2
2025-02-01T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),66,82,138,12,33,105,,95,83,2,6,1,3,0.9,1
2025-02-01T1600,1290A,115.8931,28.6843,南昌市,省外办,,,50,39,46,38,,,49,45,11,9,4,4,1.0,0.9
2025-02-01T1600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,39,32,39,31,42,,46,44,10,9,6,6,1.0,0.8
2025-02-01T1600,1292A,115.8126,28.7442,南昌市,林科所,,46,46,27,31,23,45,,55,49,8,8,3,3,0.8,0.8
2025-02-01T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,40,37,40,34,42,,50,46,13,12,8,9,1.2,1.1
2025-02-01T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,,33,46,33,46,,52,48,12,11,5,5,1.3,1.2
2025-02-01T1600,1296A,115.7423,28.7996,南昌市,武术学校,,39,,24,27,21,38,,43,38,12,11,3,3,0.6,0.5
2025-02-01T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,47,36,44,32,42,,47,44,10,9,7,6,0.9,0.8
2025-02-01T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),59,45,37,42,32,36,,42,38,8,7,3,4,0.7,0.7
2025-02-01T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),63,48,36,45,36,40,,46,43,13,12,3,3,0.9,0.8
2025-02-01T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),94,,51,70,49,12,,12,6,5,7,3,2,0.9,0.7
2025-02-01T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),117,90,74,88,72,4,,6,6,22,19,2,2,1.0,0.9
2025-02-01T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),109,89,76,82,71,11,,8,8,14,14,3,3,1.1,1
2025-02-01T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),100,94,83,75,67,5,,6,6,23,19,3,3,1.2,1.1
2025-02-01T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),107,89,79,80,65,10,,7,7,12,14,5,5,1.0,0.9
2025-02-01T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),103,89,87,77,73,9,,7,7,20,17,3,3,1.1,1
2025-02-01T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,33,24,24,72,,63,63,15,17,6,4,0.3,0.4
2025-02-01T1600,1152A,118.7538,32.0551,南京市,草场门,,42,41,36,29,28,68,,62,62,7,9,4,5,0.4,0.6
2025-02-01T1600,1153A,118.7794,32.0745,南京市,山西路,,44,44,35,27,28,66,,62,62,2,2,4,3,0.3,0.4
2025-02-01T1600,1154A,118.7752,32.0023,南京市,中华门,,41,41,35,24,28,52,,50,50,15,14,3,4,0.4,0.6
2025-02-01T1600,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,34,29,27,61,,59,59,2,3,6,6,0.4,0.4
2025-02-01T1600,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,40,21,23,64,,60,60,9,9,7,6,0.6,0.7
2025-02-01T1600,1157A,118.6414,32.0931,南京市,浦口,,32,32,47,22,28,66,,59,59,10,10,5,5,0.6,0.5
2025-02-01T1600,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,41,27,31,68,,64,64,11,14,3,4,0.6,0.7
2025-02-01T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,34,27,27,68,,64,64,7,10,5,6,0.6,0.6
2025-02-01T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,41,17,27,68,,63,63,4,6,4,4,0.4,0.5
2025-02-01T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,32,22,30,22,31,65,,61,61,10,11,4,4,0.4,0.5
2025-02-01T1600,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,40,28,24,71,,65,65,4,7,1,3,0.4,0.5
2025-02-01T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,23,43,16,38,63,,58,58,7,9,3,3,0.5,0.7
2025-02-01T1600,1401A,108.3103,22.7881,南宁市,二十一中,,32,24,33,22,22,87,,70,70,8,9,4,4,0.7,0.7
2025-02-01T1600,1402A,108.3141,22.8528,南宁市,北湖,,35,32,35,24,24,81,,67,67,4,5,5,5,0.8,0.8
2025-02-01T1600,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,32,22,23,83,,68,68,8,8,7,6,0.8,0.7
2025-02-01T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,35,33,32,24,21,85,,72,72,6,6,5,5,1.3,1.2
2025-02-01T1600,1405A,108.4394,22.7904,南宁市,仙葫,,36,29,41,25,34,78,,66,66,6,8,5,4,0.6,0.5
2025-02-01T1600,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,36,20,24,85,,69,69,6,8,5,5,0.7,0.6
2025-02-01T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,33,26,34,23,21,82,,68,68,6,5,6,5,0.6,0.5
2025-02-01T1600,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,34,27,27,80,,66,66,6,10,6,7,0.8,0.8
2025-02-01T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,22,35,18,24,76,,66,66,5,11,5,5,0.8,0.7
2025-02-01T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-01T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,35,28,32,24,24,61,,50,50,5,8,4,5,0.3,0.4
2025-02-01T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,25,28,20,24,63,,50,50,6,9,4,4,0.4,0.5
2025-02-01T1600,2334A,118.1756,26.6272,南平市,南平七中,,29,29,29,20,24,60,,48,48,4,7,9,6,0.6,0.6
2025-02-01T1600,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,20,19,18,78,,76,76,7,11,5,5,0.5,0.5
2025-02-01T1600,1169A,120.86,32.0005,南通市,虹桥,,35,35,27,20,21,80,,77,77,8,12,4,4,0.6,0.7
2025-02-01T1600,1170A,120.87,32.02,南通市,城中,,,42,26,20,18,79,,77,77,,13,5,5,,0.4
2025-02-01T1600,1171A,120.94,31.93,南通市,星湖花园,,35,35,19,20,18,75,,75,74,7,11,4,4,0.5,0.5
2025-02-01T1600,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,23,15,19,80,,76,76,7,11,2,2,0.3,0.3
2025-02-01T1600,3291A,121.067,32.062,南通市,通州监测站,,39,39,21,19,17,83,,83,82,8,10,2,3,0.6,0.7
2025-02-01T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,22,28,22,86,,84,84,2,5,4,4,0.3,0.4
2025-02-01T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),95,81,89,71,80,68,,66,66,11,11,4,5,0.7,0.8
2025-02-01T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,78,82,55,63,67,,68,68,10,11,5,5,0.7,0.8
2025-02-01T1600,2406A,112.5573,33.027,南阳市,气象站,,,87,92,70,75,66,,67,67,,7,,5,0.7,0.8
2025-02-01T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,82,81,64,72,65,,67,67,9,9,5,5,0.6,0.7
2025-02-01T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,79,87,63,72,64,,62,62,10,11,5,5,0.7,0.8
2025-02-01T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,22,9,19,3,18,70,,61,61,14,15,6,6,0.6,0.7
2025-02-01T1600,1235A,121.56,29.82,宁波市,万里学院,,20,16,22,13,16,62,,61,61,6,9,5,5,0.6,0.7
2025-02-01T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,23,10,17,10,15,71,,62,62,6,6,8,8,0.4,0.5
2025-02-01T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,12,17,10,15,65,,64,64,5,7,5,5,0.5,0.5
2025-02-01T1600,1240A,121.5856,29.8635,宁波市,太古小学,,21,11,20,9,19,67,,62,62,7,8,7,7,0.6,0.7
2025-02-01T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,27,9,15,58,,58,58,6,7,6,5,0.8,0.8
2025-02-01T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,14,22,6,15,73,,64,64,5,9,5,5,0.4,0.5
2025-02-01T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,14,24,9,16,70,,62,62,3,6,,4,0.6,0.8
2025-02-01T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-01T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,38,40,30,32,72,,56,56,7,8,4,4,0.4,0.5
2025-02-01T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,49,47,30,34,27,74,,60,60,4,4,3,4,0.3,0.4
2025-02-01T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,51,,40,94,,56,56,,7,6,5,0.5,0.5
2025-02-01T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,51,46,35,43,86,,52,52,9,10,6,6,0.4,0.4
2025-02-01T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,45,72,40,49,107,,63,63,9,39,13,37,0.5,2.3
2025-02-01T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,45,41,49,31,35,111,,68,68,14,20,29,15,1.8,1.1
2025-02-01T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,31,63,26,45,112,,69,69,6,30,16,17,0.6,1.1
2025-02-01T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,46,39,46,32,38,107,,78,78,7,17,7,8,0.5,0.7
2025-02-01T1600,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,58,65,40,46,104,,68,68,8,32,11,23,0.4,1.4
2025-02-01T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,59,58,35,54,86,,75,75,15,20,18,18,0.6,0.7
2025-02-01T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,43,58,35,51,82,,67,67,14,25,9,14,0.6,0.8
2025-02-01T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,39,34,58,27,54,89,,75,75,15,32,12,13,0.5,0.9
2025-02-01T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),107,103,100,80,74,61,,68,65,15,13,3,3,0.7,0.6
2025-02-01T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,103,93,78,71,69,,74,71,2,3,4,4,1.2,1.1
2025-02-01T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,99,93,70,71,71,,74,71,8,9,4,3,0.7,0.7
2025-02-01T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),109,97,90,82,72,,,68,67,1,2,,2,1.3,1.1
2025-02-01T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),98,91,104,73,89,67,,64,64,10,12,5,4,0.8,0.9
2025-02-01T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,54,48,30,73,,61,55,18,21,23,21,0.9,0.8
2025-02-01T1600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),74,90,75,54,45,73,,54,50,24,30,10,11,0.7,0.9
2025-02-01T1600,2347A,114.0997,27.5002,萍乡市,武功山,,19,,8,13,14,45,,28,24,8,9,6,5,0.9,0.9
2025-02-01T1600,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,34,27,28,10,,18,12,19,11,7,6,1.5,1.1
2025-02-01T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,,29,36,29,12,,20,15,18,10,2,6,1.2,0.8
2025-02-01T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,50,39,32,35,29,10,,19,13,23,13,10,9,1.5,1.1
2025-02-01T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,41,32,37,28,9,,18,13,13,6,8,9,1.4,1
2025-02-01T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,15,42,10,29,85,,84,84,9,9,4,4,0.6,0.6
2025-02-01T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,36,11,26,81,,88,88,8,8,4,4,0.5,0.5
2025-02-01T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,,19,34,13,23,85,,80,80,,10,4,3,0.5,0.6
2025-02-01T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,,45,17,35,89,,80,80,8,9,5,5,0.6,0.6
2025-02-01T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-01T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,63,67,54,54,38,,34,34,12,10,2,2,1.0,1
2025-02-01T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),75,69,72,55,56,37,,32,32,11,10,2,1,1.2,1.1
2025-02-01T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,65,72,52,54,42,,36,36,8,8,3,3,1.1,1.1
2025-02-01T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),85,74,76,63,59,40,,34,34,9,7,3,3,1.0,1
2025-02-01T1600,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),94,72,57,70,30,101,,83,83,4,7,5,5,0.4,0.5
2025-02-01T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,64,56,36,33,96,,73,73,5,19,5,4,0.3,0.5
2025-02-01T1600,2262A,131.0518,45.8751,七台河市,新一中,,34,34,52,23,41,100,,84,84,6,14,12,12,1.9,2.1
2025-02-01T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,48,55,41,47,72,,69,69,16,22,13,13,0.4,0.4
2025-02-01T1600,3637A,131.0176,45.7761,七台河市,人民广场,,,73,64,41,46,73,,71,71,27,25,15,10,,0.4
2025-02-01T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),62,,37,44,43,85,,80,80,17,16,6,6,0.4,0.3
2025-02-01T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,52,34,42,67,,58,58,18,20,15,6,0.6,0.6
2025-02-01T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),88,,59,65,48,47,,44,43,36,24,20,6,0.9,0.8
2025-02-01T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),74,83,51,54,42,48,,47,47,38,26,28,8,0.7,0.7
2025-02-01T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),89,80,71,66,56,53,,48,48,33,26,17,5,0.8,0.8
2025-02-01T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,55,16,36,74,,64,64,9,17,8,10,0.4,0.9
2025-02-01T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,15,20,12,18,46,,51,45,6,5,2,3,0.6,0.8
2025-02-01T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,7,9,14,45,,52,46,6,6,2,2,0.8,0.7
2025-02-01T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,,6,3,4,37,,39,38,6,6,4,5,0.8,0.7
2025-02-01T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,9,9,7,6,45,,46,46,2,3,4,4,0.8,0.8
2025-02-01T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,32,49,27,36,52,,34,32,8,9,3,5,0.4,0.4
2025-02-01T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,38,47,29,40,49,,36,31,9,11,5,6,0.5,0.5
2025-02-01T1600,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,50,12,28,78,,60,60,10,13,7,6,0.6,0.6
2025-02-01T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,22,55,13,44,78,,57,57,8,13,5,5,0.6,0.7
2025-02-01T1600,2504A,108.5989,21.7431,钦州市,港区一小,,25,,43,14,24,78,,64,64,10,17,6,6,0.7,0.8
2025-02-01T1600,3404A,108.5959,21.9633,钦州市,北职校,,26,20,48,18,38,75,,58,58,12,11,5,5,0.8,0.8
2025-02-01T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,68,52,45,42,84,,77,77,15,15,16,12,0.9,0.5
2025-02-01T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,60,46,41,81,,70,70,19,16,16,13,1.1,0.6
2025-02-01T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),70,87,59,51,40,83,,70,70,18,18,16,13,1.1,0.7
2025-02-01T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,86,58,47,37,79,,70,70,18,15,16,14,0.9,0.5
2025-02-01T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,66,51,37,32,,,70,70,6,9,15,15,,0.5
2025-02-01T1600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),75,63,39,55,35,103,,92,92,6,6,4,2,0.6,0.4
2025-02-01T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,39,34,25,87,,82,82,20,15,7,6,0.6,0.5
2025-02-01T1600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),52,48,37,36,29,104,,88,88,3,8,4,4,0.7,0.7
2025-02-01T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,36,27,22,97,,83,83,15,18,7,7,0.6,0.6
2025-02-01T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,32,31,23,95,,88,88,14,10,8,8,0.7,0.6
2025-02-01T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),55,46,40,39,32,98,,81,81,15,24,7,7,0.7,0.7
2025-02-01T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,39,39,23,101,,91,91,8,9,7,7,0.8,0.7
2025-02-01T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,46,47,,28,100,,85,85,10,14,11,10,0.8,0.8
2025-02-01T1600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),65,63,44,47,32,99,,91,91,9,7,7,6,0.8,0.7
2025-02-01T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,48,34,27,89,,73,73,12,17,6,6,0.7,0.7
2025-02-01T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,53,33,39,29,102,,90,90,12,14,10,10,0.7,0.6
2025-02-01T1600,1702A,113.0426,23.691,清远市,环保大楼,,35,16,44,11,37,110,,79,79,1,14,5,6,0.6,0.7
2025-02-01T1600,1703A,113.0208,23.7106,清远市,凤城街办,,30,18,59,14,43,95,,65,65,4,23,3,5,0.5,0.8
2025-02-01T1600,3025A,113.0477,23.6344,清远市,技师学院,,33,17,65,12,43,103,,76,76,5,16,7,8,0.6,0.8
2025-02-01T1600,3318A,112.9903,23.7403,清远市,清新太和,,32,19,47,14,28,102,,72,72,3,15,6,5,0.6,0.8
2025-02-01T1600,3455A,113.076,23.7198,清远市,清城东城,,30,17,46,11,32,96,,74,74,4,9,5,5,0.8,0.8
2025-02-01T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,65,80,52,75,75,,70,63,14,20,7,8,0.7,0.8
2025-02-01T1600,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,66,84,49,70,79,,87,64,11,12,6,6,0.6,0.6
2025-02-01T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,34,34,33,22,116,,94,94,6,9,3,4,0.5,0.5
2025-02-01T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,28,33,25,21,99,,79,79,3,8,5,4,0.2,0.2
2025-02-01T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,36,29,30,24,18,113,,96,96,5,6,4,4,0.3,0.3
2025-02-01T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,33,27,26,108,,91,91,7,10,6,6,0.2,0.3
2025-02-01T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,16,14,23,11,18,50,,49,49,8,8,2,3,0.5,0.4
2025-02-01T1600,1265A,118.8709,28.9666,衢州市,实验学校,,16,13,18,11,15,50,,49,49,8,8,4,4,0.5,0.4
2025-02-01T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,18,14,21,12,17,46,,47,46,9,9,1,1,0.5,0.4
2025-02-01T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,49,38,35,127,,93,93,17,13,5,5,0.8,0.7
2025-02-01T1600,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,47,31,35,109,,87,87,16,13,3,2,0.7,0.6
2025-02-01T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,42,34,30,125,,104,104,14,11,4,4,0.7,0.6
2025-02-01T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-01T1600,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,53,45,40,29,119,,96,96,13,7,3,3,0.5,0.4
2025-02-01T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,15,31,3,10,107,,90,83,1,5,4,4,0.3,0.3
2025-02-01T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,9,30,3,9,104,,89,86,2,3,6,7,0.2,0.2
2025-02-01T1600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),75,63,82,55,59,83,,72,72,14,17,5,5,0.6,0.7
2025-02-01T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,63,76,50,54,86,,75,75,9,13,3,3,0.6,0.7
2025-02-01T1600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),67,61,75,48,53,84,,74,74,12,16,6,5,0.6,0.7
2025-02-01T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,,66,75,44,51,83,,73,73,12,15,,4,0.8,0.8
2025-02-01T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),59,56,91,42,63,91,,72,72,9,27,5,15,0.7,2.8
2025-02-01T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),150,,129,115,126,58,,57,57,10,12,6,7,1.1,1.1
2025-02-01T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),163,137,150,124,128,52,,52,52,10,12,3,5,1.0,1
2025-02-01T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),160,146,130,122,111,51,,52,52,16,17,6,9,1.0,1
2025-02-01T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),144,123,133,110,121,52,,52,52,12,14,5,6,1.1,1.1
2025-02-01T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,121,154,96,125,55,,51,51,13,15,6,7,1.1,1.2
2025-02-01T1600,2324A,117.6211,26.2625,三明市,三钢,,26,23,31,18,29,72,,55,55,7,15,5,5,0.6,0.7
2025-02-01T1600,2325A,117.635,26.2714,三明市,三明二中,,29,27,32,20,24,66,,52,52,8,14,4,4,0.5,0.7
2025-02-01T1600,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,30,18,20,70,,51,51,8,13,5,4,0.8,0.7
2025-02-01T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-01T1600,1876A,109.5078,18.2489,三亚市,河东子站,,21,12,23,7,11,65,,68,68,6,4,3,2,0.2,0.4
2025-02-01T1600,1877A,109.4964,18.2681,三亚市,河西子站,,21,12,22,6,12,67,,67,67,6,5,4,3,0.3,0.3
2025-02-01T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,32,9,12,68,,64,64,8,6,2,3,0.3,0.4
2025-02-01T1600,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),88,125,173,20,36,108,,87,87,1,4,4,5,0.3,0.5
2025-02-01T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,,,228,,47,107,,82,82,2,11,2,3,0.4,0.6
2025-02-01T1600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,,42,44,46,84,,62,62,19,17,5,5,1.1,1
2025-02-01T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),53,49,45,37,32,83,,62,62,15,13,4,4,0.1,0.2
2025-02-01T1600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),59,,41,42,49,94,,66,66,9,10,4,4,0.7,0.9
2025-02-01T1600,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,56,45,46,43,99,,70,70,15,13,9,8,0.7,0.6
2025-02-01T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),59,44,51,42,45,81,,62,62,7,9,6,7,0.9,0.8
2025-02-01T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,38,32,70,26,54,68,,58,58,5,9,7,8,0.4,0.4
2025-02-01T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,24,20,108,9,71,75,,83,83,6,13,6,7,0.4,0.7
2025-02-01T1600,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),52,,26,36,24,65,,60,57,19,8,9,8,0.9,0.7
2025-02-01T1600,1694A,115.3706,22.7898,汕尾市,市政府,,,,20,39,21,59,,58,56,,4,9,10,0.6,0.5
2025-02-01T1600,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),52,36,25,36,20,73,,63,61,11,5,8,8,0.6,0.5
2025-02-01T1600,2645A,109.9154,33.8715,商洛市,监测站,,39,28,65,27,57,56,,45,42,13,16,6,8,0.8,0.9
2025-02-01T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,43,34,54,30,51,53,,43,42,10,14,4,6,0.8,0.9
2025-02-01T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),113,95,91,85,77,18,,23,18,13,12,2,2,0.9,0.7
2025-02-01T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),112,90,85,84,77,22,,30,23,14,12,3,3,0.7,1.1
