timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),79,68,51,58,50,20,,14,9,36,26,10,9,0.7,0.6
2026-01-23T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,77,75,56,56,28,,10,10,26,30,7,5,0.5,0.5
2026-01-23T1100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),83,80,66,61,49,41,,18,18,29,32,14,12,0.5,0.6
2026-01-23T1100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),70,63,62,51,48,31,,20,12,28,23,6,4,0.7,0.6
2026-01-23T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,,,71,57,61,55,40,,15,15,,29,8,6,0.7,0.5
2026-01-23T1100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),64,53,48,46,42,8,,4,4,19,26,4,4,0.7,0.7
2026-01-23T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),68,66,57,49,46,10,,5,5,14,19,6,5,0.6,0.6
2026-01-23T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),60,56,53,43,39,11,,9,8,21,22,6,5,0.8,0.7
2026-01-23T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,45,41,34,37,16,,12,11,12,17,7,7,0.5,0.6
2026-01-23T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,52,45,44,38,8,,7,7,25,34,7,7,0.8,0.9
2026-01-23T1100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,72,44,51,30,42,,26,24,41,37,15,6,0.8,0.6
2026-01-23T1100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),70,73,52,51,32,30,,17,17,50,48,14,4,1.7,0.8
2026-01-23T1100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,73,49,51,34,43,,17,17,40,36,12,5,1.2,0.6
2026-01-23T1100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,83,51,53,36,38,,13,13,26,31,4,4,2.2,1.2
2026-01-23T1100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),69,78,47,50,28,39,,32,27,32,22,4,4,1.5,0.5
2026-01-23T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),68,85,52,47,30,35,,25,25,47,40,19,9,1.1,0.5
2026-01-23T1100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),85,93,54,63,36,40,,17,17,50,48,31,10,2.0,0.7
2026-01-23T1100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),70,83,52,51,31,37,,17,17,44,39,8,6,1.2,0.8
2026-01-23T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,86,48,,33,,,13,13,51,59,5,4,,0.7
2026-01-23T1100,3427A,118.8497,32.3599,南京市,六合雄州,,,90,52,60,30,34,,15,15,58,40,,5,0.9,0.5
2026-01-23T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),82,88,56,60,35,52,,36,36,43,24,6,4,1.2,0.6
2026-01-23T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),87,,52,64,44,52,,23,23,26,40,12,8,0.9,0.8
2026-01-23T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),80,63,50,59,41,49,,15,15,24,34,4,4,1.0,0.9
2026-01-23T1100,1401A,108.3098,22.788,南宁市,二十一中,,26,26,22,18,15,42,,32,32,17,18,4,4,0.6,0.6
2026-01-23T1100,1402A,108.3135,22.8529,南宁市,北湖,,29,26,22,20,12,36,,31,31,16,16,3,4,0.6,0.6
2026-01-23T1100,1403A,108.3205,22.8222,南宁市,市监测站,,26,22,24,18,15,33,,32,32,20,18,6,6,0.7,0.7
2026-01-23T1100,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,21,21,17,43,,34,34,8,9,7,6,0.6,0.6
2026-01-23T1100,1406A,108.2397,22.8462,南宁市,区农职院,,,28,26,23,18,,,33,33,22,16,8,8,1.0,1
2026-01-23T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,,24,24,23,12,10,40,,29,29,13,13,4,3,0.8,0.8
2026-01-23T1100,3401A,108.4829,22.762,南宁市,红星社区,,50,43,24,35,20,50,,46,46,11,10,6,5,0.6,0.5
2026-01-23T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,31,27,26,21,37,,38,37,10,9,4,2,0.8,0.8
2026-01-23T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,32,27,18,19,,18,17,,20,3,11,0.6,0.7
2026-01-23T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,,52,53,44,45,,,12,12,22,22,7,4,0.6,0.4
2026-01-23T1100,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),59,,45,42,42,26,,16,16,21,21,7,4,0.7,0.6
2026-01-23T1100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),87,93,65,64,51,42,,18,18,57,45,6,3,0.7,0.6
2026-01-23T1100,1170A,120.8635,32.0231,南通市,城中,,,96,65,64,45,,,39,35,38,29,8,7,,1
2026-01-23T1100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),85,90,56,63,40,51,,40,40,52,36,8,5,0.7,0.5
2026-01-23T1100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),85,98,70,63,46,55,,33,28,43,37,7,4,0.7,0.6
2026-01-23T1100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),73,92,58,53,45,55,,56,54,41,26,9,5,0.7,0.7
2026-01-23T1100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),92,80,67,68,54,50,,13,13,42,52,8,5,0.9,0.8
2026-01-23T1100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),98,86,55,73,47,44,,36,30,40,28,8,3,0.7,0.6
2026-01-23T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),103,87,75,77,67,58,,61,55,15,15,11,7,0.7,0.7
2026-01-23T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),119,92,78,90,68,55,,53,48,17,21,11,7,0.5,0.5
2026-01-23T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,100,82,78,60,61,,67,61,15,15,10,6,0.7,0.7
2026-01-23T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),84,82,71,62,52,57,,58,52,15,18,10,6,0.7,0.6
2026-01-23T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),103,99,86,77,63,55,,58,50,13,15,10,6,0.7,0.7
2026-01-23T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,,66,59,35,33,41,,13,13,,47,9,5,0.9,0.8
2026-01-23T1100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),57,57,67,40,43,50,,11,11,29,44,6,4,0.7,0.6
2026-01-23T1100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),62,66,64,44,43,42,,14,14,43,48,4,4,0.5,0.5
2026-01-23T1100,1240A,121.5855,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,72,41,40,49,,12,12,34,48,5,4,0.7,0.6
2026-01-23T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),59,60,59,42,43,42,,15,15,33,35,8,7,0.7,0.6
2026-01-23T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,56,53,44,40,50,,14,14,38,45,5,4,0.7,0.7
2026-01-23T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,42,46,31,36,54,,23,23,32,38,6,5,0.6,0.6
2026-01-23T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,36,36,45,25,32,72,,22,22,22,43,6,5,0.4,0.5
2026-01-23T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,34,39,24,25,38,,32,29,19,25,5,4,0.5,0.5
2026-01-23T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,43,38,35,30,28,42,,34,34,18,20,2,3,0.5,0.4
2026-01-23T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,34,19,22,41,,33,33,11,12,6,6,0.4,0.4
2026-01-23T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,,29,23,26,28,,26,24,19,19,4,4,0.6,0.6
2026-01-23T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,99,,82,24,,10,9,60,37,,19,4.9,1.4
2026-01-23T1100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),94,107,93,70,64,31,,20,19,36,28,28,24,1.4,1.4
2026-01-23T1100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),117,113,96,88,71,34,,19,15,43,27,27,11,3.4,1.2
2026-01-23T1100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),112,124,89,84,64,15,,10,10,2,26,30,20,2.1,1.4
2026-01-23T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,,44,13,30,,,12,11,12,23,3,4,1.0,1.3
2026-01-23T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,23,18,34,16,26,57,,17,17,17,38,6,7,0.7,0.9
2026-01-23T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,22,19,26,14,17,70,,27,27,15,32,9,8,0.4,0.6
2026-01-23T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),94,107,111,70,74,64,,37,37,22,42,8,6,0.7,0.8
2026-01-23T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,111,97,80,71,62,,48,44,19,20,9,6,0.7,0.7
2026-01-23T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,81,84,73,73,74,,56,51,14,18,8,7,0.6,0.6
2026-01-23T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),137,122,128,104,103,73,,62,62,17,24,6,6,0.8,0.8
2026-01-23T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),94,121,105,70,75,69,,48,41,17,28,8,6,0.6,0.6
2026-01-23T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,50,50,67,34,39,39,,18,17,23,35,21,21,0.6,0.7
2026-01-23T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),64,64,76,46,50,29,,14,14,32,37,14,14,1.1,1.1
2026-01-23T1100,2348A,113.8384,27.6436,萍乡市,中医院,,,87,112,73,76,,,14,14,35,43,8,6,1.0,1
2026-01-23T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,75,102,66,86,35,,18,18,22,28,19,14,2.8,1.3
2026-01-23T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,71,98,52,77,32,,15,15,19,25,8,10,1.1,1.1
2026-01-23T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),89,90,107,66,81,28,,13,13,25,34,5,5,1.4,1
2026-01-23T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,31,31,35,12,23,45,,49,46,14,17,/,/,/,/
2026-01-23T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,20,24,8,19,53,,51,49,8,12,2,2,0.5,0.6
2026-01-23T1100,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,61,35,27,24,27,,42,39,35,24,/,/,0.6,0.5
2026-01-23T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,43,38,27,32,41,,40,40,20,23,4,4,0.7,0.8
2026-01-23T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,,59,84,56,,,55,46,,25,6,6,0.7,0.5
2026-01-23T1100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),100,112,82,75,46,58,,63,47,27,23,6,6,0.8,0.6
2026-01-23T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),107,110,83,80,63,52,,57,47,30,22,7,5,0.9,0.7
2026-01-23T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),129,114,86,98,69,58,,48,44,29,25,6,5,0.9,0.8
2026-01-23T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),72,93,55,14,14,43,,30,27,26,12,5,5,0.6,0.4
2026-01-23T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,78,45,23,22,,,9,9,25,21,5,5,0.4,0.3
2026-01-23T1100,3345A,131.0413,45.7795,七台河市,中波台,,,29,25,24,16,,,60,60,,14,,8,,0.4
2026-01-23T1100,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,31,20,14,64,,60,60,16,16,7,6,0.5,0.5
2026-01-23T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,28,26,20,53,,45,40,13,15,8,5,0.4,0.3
2026-01-23T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,22,11,9,62,,53,53,8,14,9,9,0.6,0.6
2026-01-23T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,19,15,9,8,60,,59,58,10,12,7,6,0.4,0.4
2026-01-23T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,19,6,8,62,,60,58,7,10,6,5,0.3,0.3
2026-01-23T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,23,3,8,62,,62,60,7,12,4,5,0.5,0.5
2026-01-23T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,75,33,7,11,66,,60,59,7,16,5,7,0.6,0.7
2026-01-23T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,75,48,62,42,13,,22,18,35,16,14,7,1.2,0.7
2026-01-23T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,58,41,39,35,20,,25,22,21,12,,3,0.7,0.7
2026-01-23T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,39,39,31,36,29,,31,29,12,10,8,6,0.9,0.8
2026-01-23T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,49,44,43,37,,33,33,15,10,7,6,0.8,0.7
2026-01-23T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,37,40,20,26,26,,30,28,10,12,2,4,0.8,0.8
2026-01-23T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,26,39,18,30,25,,31,29,10,13,5,6,1.0,0.9
2026-01-23T1100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,37,14,9,30,,30,29,21,18,4,2,0.9,1.1
2026-01-23T1100,2503A,108.655,21.9481,钦州市,沙埠小学,,,,26,,18,,,39,,,16,,3,,0.6
2026-01-23T1100,2504A,108.5989,21.7435,钦州市,港区一小,,48,,36,33,24,26,,22,22,19,20,3,4,0.6,0.7
2026-01-23T1100,3404A,108.5959,21.9634,钦州市,北职校,,49,38,24,34,23,31,,34,32,16,11,3,2,0.7,0.5
2026-01-23T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,57,58,30,27,30,,12,12,36,38,19,11,0.8,1
2026-01-23T1100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),62,74,63,27,29,33,,9,9,41,48,24,14,0.5,0.8
2026-01-23T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,51,18,25,42,,12,12,30,49,20,12,0.7,0.9
2026-01-23T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,52,67,19,28,45,,12,12,22,44,18,15,0.5,1
2026-01-23T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,39,39,71,22,36,52,,17,17,20,46,11,12,0.4,1.1
2026-01-23T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),62,66,54,44,34,69,,44,44,29,35,12,12,0.7,0.7
2026-01-23T1100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),73,78,59,53,40,56,,50,50,38,33,17,12,0.9,0.9
2026-01-23T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),63,75,55,44,34,59,,43,43,44,44,6,7,0.7,0.7
2026-01-23T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,66,50,41,33,,,34,33,29,35,13,13,0.6,0.5
2026-01-23T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,68,56,36,44,,40,40,61,53,15,10,1.0,0.9
2026-01-23T1100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),67,65,56,48,34,58,,40,40,36,36,4,5,0.8,0.8
2026-01-23T1100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,75,54,68,44,63,,53,53,33,40,14,13,1.1,1.1
2026-01-23T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),95,111,75,71,47,49,,40,40,57,48,14,8,1.6,1
2026-01-23T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,,49,46,47,34,40,80,,44,44,28,35,7,8,0.8,1
2026-01-23T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),62,66,62,44,39,73,,46,42,32,35,12,12,0.9,1
2026-01-23T1100,1703A,113.0218,23.7086,清远市,凤城街办,,32,32,22,22,14,19,,27,25,28,20,/,/,/,/
2026-01-23T1100,3025A,113.0479,23.6343,清远市,技师学院,,36,36,30,23,19,22,,23,23,29,24,9,7,0.7,0.6
2026-01-23T1100,3318A,112.9898,23.7403,清远市,清新太和,,31,31,22,21,15,23,,28,27,21,15,9,9,0.6,0.6
2026-01-23T1100,3455A,113.076,23.72,清远市,清城东城,,26,26,26,18,16,35,,32,32,16,18,/,/,/,/
2026-01-23T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,68,,49,60,,51,48,,26,10,8,0.7,0.9
2026-01-23T1100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),93,80,62,69,61,63,,56,56,20,19,10,10,0.9,1.2
2026-01-23T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),52,54,55,29,29,53,,23,23,13,21,4,6,0.7,0.9
2026-01-23T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,67,65,35,35,33,,20,20,20,26,6,12,0.7,1
2026-01-23T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),53,52,51,37,32,46,,26,26,12,14,5,5,0.7,0.9
2026-01-23T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,66,,47,,,29,,,21,,11,,1.0
2026-01-23T1100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),92,84,69,68,59,25,,12,12,47,40,/,/,/,/
2026-01-23T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),83,77,63,61,50,24,,9,9,48,42,7,6,0.8,0.6
2026-01-23T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),94,97,82,70,59,18,,6,6,48,40,6,4,1.3,1.1
2026-01-23T1100,1611A,118.5818,24.9116,泉州市,涂山街,,26,23,30,18,28,50,,44,44,16,22,3,3,0.6,0.7
2026-01-23T1100,1612A,118.597,24.8976,泉州市,津头埔,,28,19,32,19,28,50,,42,42,15,20,4,5,0.4,0.5
2026-01-23T1100,1613A,118.6669,24.9422,泉州市,万安,,29,29,34,20,26,46,,42,42,18,23,3,4,0.5,0.4
2026-01-23T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,26,38,17,25,53,,40,40,16,26,/,/,0.5,0.6
2026-01-23T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,32,29,18,17,36,,20,20,11,19,7,11,0.6,0.8
2026-01-23T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),58,66,24,24,11,27,,30,28,19,11,11,9,0.7,0.4
2026-01-23T1100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),85,83,75,63,51,57,,24,24,40,53,16,15,0.9,1
2026-01-23T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),80,75,70,59,51,59,,45,45,41,43,15,15,0.7,0.8
2026-01-23T1100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),88,90,86,65,62,56,,34,34,41,50,13,16,0.8,1
2026-01-23T1100,3507A,119.5326,35.4627,日照市,职业技术学院,,,73,68,51,43,,,44,41,34,41,14,14,0.9,1
2026-01-23T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),93,90,78,69,57,58,,41,41,32,37,54,33,1.2,1.1
2026-01-23T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,90,74,83,66,16,,6,6,48,50,22,14,1.2,0.9
2026-01-23T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),95,102,88,71,58,15,,14,8,44,37,11,10,0.9,0.7
2026-01-23T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,112,80,78,58,15,,12,7,51,43,22,12,1.0,0.7
2026-01-23T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,123,88,83,63,24,,11,11,44,42,35,17,1.3,1
2026-01-23T1100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),70,51,41,51,43,29,,22,22,14,15,7,7,0.5,0.5
2026-01-23T1100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,,33,43,35,30,,24,23,16,15,3,3,0.6,0.5
2026-01-23T1100,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),59,43,34,42,32,24,,25,22,18,16,10,6,0.7,0.5
2026-01-23T1100,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,39,15,20,77,,72,72,8,9,3,3,0.6,0.6
2026-01-23T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,37,19,21,74,,58,58,9,10,4,4,0.5,0.5
2026-01-23T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,42,14,26,69,,56,56,8,12,/,/,/,/
2026-01-23T1100,2624A,91.7592,29.234,山南市,山南监测站,,47,47,23,28,12,37,,39,33,15,15,3,4,0.4,0.3
2026-01-23T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,46,46,19,26,10,39,,46,38,18,13,7,8,0.7,0.6
2026-01-23T1100,1674A,116.6795,23.3666,汕头市,金平子站,,49,46,37,34,30,30,,12,12,21,20,8,7,0.9,0.9
2026-01-23T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,46,46,34,24,23,25,,12,12,21,18,12,11,/,/
2026-01-23T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,45,44,38,31,34,34,,12,12,21,23,10,9,/,/
2026-01-23T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,49,49,36,33,30,24,,10,10,17,17,8,7,0.7,0.7
2026-01-23T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,40,38,24,24,21,,10,10,19,19,10,8,0.8,0.7
2026-01-23T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,43,44,31,31,28,,11,11,17,20,9,8,0.9,0.8
2026-01-23T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,55,35,33,20,,8,8,23,25,9,8,/,/
2026-01-23T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,46,34,27,32,24,30,,20,20,15,13,8,7,0.6,0.6
2026-01-23T1100,1695A,115.362,22.7926,汕尾市,新城中学,,43,34,27,30,23,33,,21,21,13,12,9,8,0.6,0.6
2026-01-23T1100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),57,63,54,37,41,28,,12,12,17,33,6,7,0.7,0.8
2026-01-23T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),64,77,50,42,38,20,,14,13,30,29,7,9,1.2,0.9
2026-01-23T1100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),131,212,66,72,65,,,54,45,22,25,4,3,0.8,0.6
2026-01-23T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),89,86,61,66,59,62,,57,51,18,18,5,4,0.8,0.7
2026-01-23T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,,53,60,55,62,,58,52,22,20,2,3,0.6,0.5
2026-01-23T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),102,119,86,76,65,48,,52,44,27,24,3,2,0.9,0.7
2026-01-23T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),104,122,84,78,64,57,,49,44,27,29,5,5,0.4,0.3
2026-01-23T1100,1141A,121.401,31.2382,上海市,普陀,,,65,59,54,46,,,32,31,32,36,17,7,0.8,0.9
2026-01-23T1100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),69,70,58,50,42,54,,30,29,40,44,9,7,0.7,1
2026-01-23T1100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),75,78,66,55,44,50,,20,20,37,44,13,9,0.6,0.6
2026-01-23T1100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),74,74,59,54,47,59,,37,36,37,37,14,8,0.4,0.5
2026-01-23T1100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),73,67,65,53,44,57,,18,18,34,48,9,7,0.2,0.4
2026-01-23T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),70,69,56,51,43,50,,35,34,42,38,9,7,0.9,0.8
2026-01-23T1100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),69,75,61,50,40,54,,25,25,34,39,9,7,0.6,0.7
2026-01-23T1100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),78,72,72,57,44,60,,22,22,24,39,15,9,0.5,0.6
2026-01-23T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),57,54,48,40,34,65,,38,38,20,14,8,5,0.1,0.1
2026-01-23T1100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),77,77,63,56,41,58,,13,13,33,50,8,5,0.8,0.9
2026-01-23T1100,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),72,,49,52,44,76,,33,33,21,34,16,10,0.5,0.5
2026-01-23T1100,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),65,62,58,47,43,59,,20,20,20,32,8,7,0.4,0.5
