timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),110,86,96,83,89,50,,,,28,27,6,12,0.8,1.2
2026-01-23T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),100,79,107,75,101,38,,,,47,48,2,7,0.5,0.9
2026-01-23T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),118,,104,89,105,54,,,,28,32,2,8,0.7,0.8
2026-01-23T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),78,59,48,57,42,27,,,,23,20,5,5,0.9,0.7
2026-01-23T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),82,,44,60,43,15,,,,35,20,4,4,0.8,0.5
2026-01-23T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,57,61,49,49,22,,,,19,21,5,5,0.8,0.8
2026-01-23T0100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),73,73,59,53,43,28,,,,50,38,6,6,0.6,0.5
2026-01-23T0100,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,37,0,,,,56,36,8,9,0.5,0.5
2026-01-23T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),64,71,53,46,38,1,,,,85,42,9,8,0.7,0.6
2026-01-23T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,56,55,36,37,5,,,,43,31,9,9,0.4,0.4
2026-01-23T0100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),77,80,58,56,43,1,,,,80,46,7,6,0.8,0.6
2026-01-23T0100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),63,75,58,44,40,2,,,,68,37,5,6,0.9,0.7
2026-01-23T0100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),74,73,55,54,40,1,,,,71,26,8,7,0.8,0.6
2026-01-23T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),69,71,54,50,40,0,,,,68,34,8,7,0.6,0.6
2026-01-23T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,58,37,39,7,,,,43,29,3,3,0.6,0.5
2026-01-23T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,48,56,48,49,2,,,,60,38,4,5,0.7,0.7
2026-01-23T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,,58,50,42,15,,,,32,23,10,10,1.1,0.9
2026-01-23T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),69,69,55,50,42,1,,,,70,39,6,7,0.5,0.4
2026-01-23T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),67,70,51,48,30,12,,,,65,35,5,7,1.1,1
2026-01-23T0100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),64,78,52,39,32,8,,,,70,37,6,8,0.9,0.8
2026-01-23T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),65,63,53,47,37,9,,,,78,35,7,10,1.1,0.8
2026-01-23T0100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),69,88,57,44,33,3,,,,88,40,7,7,0.9,0.8
2026-01-23T0100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),62,70,50,44,32,2,,,,88,37,4,6,0.6,0.5
2026-01-23T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),85,102,57,63,38,2,,,,118,47,13,8,0.9,0.7
2026-01-23T0100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),64,58,43,46,36,13,,,,65,30,4,4,0.7,0.7
2026-01-23T0100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),60,66,46,43,28,28,,,,59,38,5,5,0.8,0.6
2026-01-23T0100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),74,66,52,54,42,1,,,,63,31,8,10,0.7,0.7
2026-01-23T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),62,66,46,44,28,12,,,,64,26,8,10,0.8,0.6
2026-01-23T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1186,1315,298,300,44,,,,11,20,2,3,0.2,0.5
2026-01-23T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1251,1399,272,279,52,,,,9,17,2,3,0.1,0.7
2026-01-23T0100,2517A,108.0496,24.6957,河池市,市环保站,,29,29,14,16,10,39,,,,9,8,14,7,0.6,0.6
2026-01-23T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,38,,28,26,21,28,,,,12,10,7,6,0.5,0.5
2026-01-23T0100,1697A,114.6962,23.7538,河源市,东埔,,26,20,22,18,16,23,,,,15,14,5,5,0.4,0.4
2026-01-23T0100,1698A,114.6895,23.7232,河源市,老城,,23,19,22,16,14,23,,,,14,13,5,5,0.6,0.6
2026-01-23T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,80,80,61,61,64,,,,30,22,4,5,0.4,0.4
2026-01-23T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),90,79,83,67,70,76,,,,23,21,3,4,0.5,0.6
2026-01-23T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),88,74,77,65,61,55,,,,32,20,8,9,0.6,0.5
2026-01-23T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,72,81,64,65,76,,,,21,20,4,5,0.3,0.3
2026-01-23T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),84,73,77,62,57,76,,,,20,18,13,12,0.5,0.5
2026-01-23T0100,2514A,111.5264,24.4178,贺州市,环保小区,,38,,25,26,20,34,,,,11,12,3,2,0.5,0.4
2026-01-23T0100,2515A,111.561,24.4074,贺州市,政协大楼,,20,20,23,11,14,31,,,,12,11,9,9,0.6,0.5
2026-01-23T0100,3534A,111.4744,24.455,贺州市,西湾,,33,26,26,23,17,33,,,,14,15,6,6,0.6,0.6
2026-01-23T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,103,133,102,113,48,,,,27,29,5,5,0.9,1
2026-01-23T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),119,97,128,90,111,55,,,,31,38,3,7,0.7,0.8
2026-01-23T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,90,126,90,107,59,,,,30,36,4,6,0.8,0.9
2026-01-23T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),102,96,119,76,106,53,,,,39,44,4,6,0.7,0.8
2026-01-23T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,126,131,102,106,47,,,,28,27,4,6,0.8,0.9
2026-01-23T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,22,12,13,78,,,,5,6,6,6,0.3,0.3
2026-01-23T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,24,6,11,72,,,,5,6,6,6,0.5,0.4
2026-01-23T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,24,23,24,13,75,,,,4,6,7,8,0.6,0.5
2026-01-23T0100,2263A,127.4832,50.2524,黑河市,交通局,,23,,17,15,15,72,,,,6,13,3,5,0.2,0.2
2026-01-23T0100,2264A,127.5146,50.2339,黑河市,环保局,,24,12,13,8,13,76,,,,6,10,4,4,0.2,0.4
2026-01-23T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),134,124,125,102,99,20,,,,67,44,10,11,0.8,0.8
2026-01-23T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),152,138,118,116,94,0,,,,93,43,11,10,0.9,0.9
2026-01-23T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),127,140,123,96,88,12,,,,81,45,11,9,0.9,0.9
2026-01-23T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,119,112,117,103,3,,,,80,54,10,10,0.9,0.8
2026-01-23T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,54,52,52,51,20,,,,31,19,8,8,1.0,0.9
2026-01-23T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,51,53,51,48,30,,,,22,22,5,4,0.8,0.8
2026-01-23T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),87,,48,64,57,23,,,,20,18,14,10,0.9,0.9
2026-01-23T0100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),57,64,63,39,46,26,,,,24,17,6,5,0.8,0.9
2026-01-23T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),69,61,56,50,43,31,,,,24,21,6,6,0.8,0.8
2026-01-23T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),78,72,62,57,48,24,,,,23,16,2,2,1.1,1.2
2026-01-23T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,13,9,16,3,11,40,,,,12,9,7,6,0.7,0.7
2026-01-23T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,17,17,14,7,14,40,,,,6,7,6,6,0.7,0.7
2026-01-23T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),83,90,69,61,40,0,,,,60,46,14,15,1.4,1
2026-01-23T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,78,59,48,26,2,,,,68,49,13,14,1.5,1.2
2026-01-23T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,69,60,40,32,3,,,,58,45,14,16,0.8,0.8
2026-01-23T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,62,45,35,2,,,,57,45,7,9,1.2,1
2026-01-23T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),97,117,72,72,39,3,,,,63,47,9,12,1.6,1
2026-01-23T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,64,16,31,23,,,,45,47,6,12,0.4,0.9
2026-01-23T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),78,85,67,57,40,7,,,,68,52,9,11,1.3,1.1
2026-01-23T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),67,76,65,48,34,0,,,,57,47,10,14,1.1,0.9
2026-01-23T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,24,12,13,58,,,,13,13,6,7,0.4,0.4
2026-01-23T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,26,18,14,26,,,,33,14,8,8,0.4,0.3
2026-01-23T0100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),51,52,42,33,29,12,,,,65,31,6,6,0.4,0.4
2026-01-23T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,50,44,38,32,16,,,,63,35,5,6,0.6,0.6
2026-01-23T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),58,58,43,41,31,2,,,,82,30,8,5,0.6,0.3
2026-01-23T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,69,44,51,32,12,,,,61,27,7,7,1.0,0.8
2026-01-23T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),78,66,70,57,50,9,,,,63,38,15,16,1.6,1.1
2026-01-23T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),98,110,79,73,48,9,,,,55,46,72,43,1.5,1.1
2026-01-23T0100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),70,65,50,51,36,5,,,,71,48,21,19,1.4,1.2
2026-01-23T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),120,91,74,91,52,11,,,,70,46,119,40,3.0,1.3
2026-01-23T0100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),61,72,67,41,51,15,,,,34,19,3,5,/,/
2026-01-23T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,77,64,57,47,10,,,,39,16,4,6,0.7,0.6
2026-01-23T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),93,97,62,69,48,11,,,,29,14,1,4,0.5,0.2
2026-01-23T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),67,63,55,48,41,0,,,,82,29,8,10,0.6,0.6
2026-01-23T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),57,53,62,40,39,13,,,,62,44,8,9,0.6,0.6
2026-01-23T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,41,51,36,42,20,,,,54,40,9,10,0.9,0.8
2026-01-23T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,,50,49,60,35,43,2,,,,86,41,10,11,0.3,0.4
2026-01-23T0100,3426A,118.8757,33.2897,淮安市,新华书店,,50,46,56,35,46,33,,,,45,39,10,11,0.6,0.7
2026-01-23T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,69,58,52,44,1,,,,70,33,8,10,0.6,0.8
2026-01-23T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),69,88,71,48,42,2,,,,82,42,8,9,0.9,0.7
2026-01-23T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),92,91,89,68,64,70,,,,28,25,7,7,0.6,0.7
2026-01-23T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,95,101,81,79,55,,,,39,39,6,6,0.5,0.6
2026-01-23T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),97,79,92,72,70,62,,,,30,24,10,10,0.5,0.5
2026-01-23T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),94,95,85,70,64,74,,,,23,22,9,9,0.6,0.6
2026-01-23T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),90,76,75,67,60,29,,,,40,27,6,7,0.6,0.7
2026-01-23T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,70,54,40,28,26,,,,42,25,8,10,0.6,0.5
2026-01-23T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),67,60,46,48,34,34,,,,33,25,4,7,0.7,0.6
2026-01-23T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),57,59,63,40,42,28,,,,49,40,6,7,0.8,0.7
2026-01-23T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),62,72,61,44,35,40,,,,41,30,10,9,0.7,0.7
2026-01-23T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),62,59,50,44,43,36,,,,34,31,8,8,0.6,0.6
2026-01-23T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),78,76,69,57,49,51,,,,26,18,7,8,1.0,1.2
2026-01-23T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,71,72,59,58,48,,,,26,23,7,9,0.6,0.8
2026-01-23T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),79,63,65,58,60,58,,,,24,20,4,4,0.6,0.8
2026-01-23T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,36,52,12,28,50,,,,5,7,10,11,0.5,0.5
2026-01-23T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,38,30,43,26,36,25,,,,16,14,4,5,0.5,0.6
2026-01-23T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,51,24,39,17,,,,16,18,2,3,0.6,0.7
2026-01-23T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,57,57,48,48,21,,,,17,16,/,/,/,/
2026-01-23T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),94,81,77,70,58,37,,,,15,15,7,7,1.4,1.5
2026-01-23T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),93,71,70,69,75,31,,,,15,18,5,7,1.0,0.9
2026-01-23T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),123,,72,93,67,34,,,,31,14,6,6,1.3,0.9
2026-01-23T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),115,131,98,87,66,29,,,,38,17,7,7,1.6,1.2
2026-01-23T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,85,75,84,72,52,,,,20,21,7,6,1.5,1.4
2026-01-23T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,26,31,15,18,20,,,,18,16,5,4,0.8,0.7
2026-01-23T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,24,30,15,19,16,,,,19,16,8,7,0.7,0.7
2026-01-23T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,38,18,24,18,,,,17,16,7,7,0.6,0.6
2026-01-23T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,36,14,19,19,,,,13,13,5,5,0.5,0.5
2026-01-23T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,34,17,22,21,,,,16,16,/,/,/,/
2026-01-23T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,34,17,22,23,,,,16,15,/,/,/,/
2026-01-23T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,24,30,17,21,16,,,,22,19,/,/,/,/
2026-01-23T0100,2240A,130.9618,45.2926,鸡西市,环保局,,33,28,24,23,15,62,,,,7,8,6,6,0.2,0.2
2026-01-23T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,35,26,19,24,14,64,,,,8,7,2,3,0.4,0.3
2026-01-23T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,21,27,21,20,66,,,,4,7,6,6,0.2,0.3
2026-01-23T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),60,66,57,43,33,27,,,,27,20,9,10,0.7,0.5
2026-01-23T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,64,49,47,35,33,,,,15,11,13,11,/,/
2026-01-23T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),65,67,52,47,36,24,,,,22,19,10,12,0.8,0.7
2026-01-23T0100,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,30,19,19,65,,,,12,12,7,18,0.8,0.7
2026-01-23T0100,1773A,126.5843,43.8358,吉林市,东局子,,28,28,31,19,21,61,,,,11,17,4,4,0.6,0.7
2026-01-23T0100,1774A,126.5051,43.8243,吉林市,电力学院,,30,26,28,21,21,63,,,,15,13,6,6,0.6,0.6
2026-01-23T0100,1775A,126.6133,43.8971,吉林市,江北,,27,27,32,18,20,62,,,,7,13,6,10,0.7,0.8
2026-01-23T0100,1776A,126.5549,43.8304,吉林市,江南公园,,36,28,29,25,23,58,,,,13,11,7,8,0.6,0.6
2026-01-23T0100,2868A,126.4737,43.953,吉林市,九站,,38,31,30,26,23,56,,,,18,16,5,6,0.6,0.6
2026-01-23T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),59,61,59,42,33,86,,,,12,16,8,11,0.5,0.5
2026-01-23T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),62,59,56,44,29,79,,,,26,30,7,10,0.7,0.8
2026-01-23T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),55,46,55,39,37,92,,,,19,30,5,6,0.6,0.7
2026-01-23T0100,1303A,117.0616,36.6865,济南市,省种子仓库,,,48,64,39,38,89,,,,17,33,6,9,,0.8
2026-01-23T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),64,59,61,46,38,87,,,,21,31,9,15,0.5,0.6
2026-01-23T0100,1305A,117.0496,36.6629,济南市,市监测站,,49,49,56,32,33,90,,,,13,27,5,8,0.5,0.7
2026-01-23T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),59,66,59,42,37,84,,,,29,39,5,8,0.7,0.7
2026-01-23T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),55,54,59,39,36,79,,,,19,26,5,7,0.4,0.4
2026-01-23T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),85,75,71,63,50,25,,,,60,41,5,8,0.9,1
2026-01-23T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),68,63,71,49,50,72,,,,21,33,10,10,1.0,1.1
2026-01-23T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,59,76,44,38,65,,,,37,48,4,9,0.7,0.8
2026-01-23T0100,3495A,117.1168,36.6299,济南市,锦屏中学,,49,44,48,34,31,98,,,,14,20,4,5,0.7,0.8
2026-01-23T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),62,61,59,44,39,72,,,,22,39,12,13,0.7,1
2026-01-23T0100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),78,105,58,50,38,81,,,,13,23,7,11,0.7,0.8
2026-01-23T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),83,75,61,61,58,73,,,,15,18,4,5,0.5,0.4
2026-01-23T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),83,61,59,61,55,82,,,,19,24,4,5,0.5,0.5
2026-01-23T0100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),76,101,79,51,46,62,,,,19,24,5,6,0.4,0.4
2026-01-23T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,,58,58,46,86,,,,17,21,4,5,0.5,0.6
2026-01-23T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),68,72,70,49,48,84,,,,17,22,6,6,0.7,0.7
2026-01-23T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),85,71,72,63,56,87,,,,14,23,5,5,0.4,0.5
2026-01-23T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,,27,48,20,63,,,,5,11,4,7,0.5,0.5
2026-01-23T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,26,24,29,18,25,62,,,,10,13,6,7,0,0.2
2026-01-23T0100,4285A,130.363,46.806,佳木斯市,顺和街,,29,23,23,20,20,58,,,,11,14,7,8,0.3,0.3
2026-01-23T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,26,23,18,16,,,,,10,11,5,6,0.4,0.4
2026-01-23T0100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,64,53,43,34,2,,,,71,26,7,7,1.2,1.1
2026-01-23T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),68,86,60,45,31,1,,,,68,26,5,6,1.2,1
2026-01-23T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),67,79,50,48,35,3,,,,80,33,8,6,1.0,0.9
2026-01-23T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),64,68,53,46,35,0,,,,71,34,7,7,0.8,0.7
2026-01-23T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),90,129,171,34,43,31,,,,36,24,15,19,0.5,0.6
2026-01-23T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),112,173,178,41,44,33,,,,28,25,13,20,0.6,0.7
2026-01-23T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),74,97,135,39,35,28,,,,34,31,13,16,0.6,0.6
2026-01-23T0100,1383A,113.1063,22.6058,江门市,北街,,48,48,40,27,23,10,,,,42,38,/,/,/,/
2026-01-23T0100,1384A,113.073,22.5835,江门市,西区,,38,38,45,25,21,9,,,,34,31,/,/,/,/
2026-01-23T0100,1385A,113.0218,22.531,江门市,圭峰西,,38,27,37,26,24,10,,,,26,22,/,/,/,/
2026-01-23T0100,1386A,113.0826,22.5947,江门市,东湖,,44,44,38,24,22,10,,,,28,24,7,7,0.7,0.6
2026-01-23T0100,3311A,113.1077,22.5647,江门市,江海富民,,46,46,45,20,20,10,,,,38,35,/,/,0.4,0.5
2026-01-23T0100,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),52,53,39,27,24,7,,,,36,33,8,8,0.6,0.6
2026-01-23T0100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),207,191,159,157,138,30,,,,40,33,6,8,1.5,1.2
2026-01-23T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),175,155,159,132,134,22,,,,50,37,10,13,2.0,1.6
2026-01-23T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),143,160,131,109,109,40,,,,50,41,12,9,1.4,1.3
2026-01-23T0100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),218,,146,168,131,5,,,,80,38,7,7,1.7,1.2
2026-01-23T0100,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),213,188,166,163,144,5,,,,73,34,,9,1.8,1.3
2026-01-23T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),208,202,154,158,129,18,,,,48,32,5,8,1.9,1.5
2026-01-23T0100,1708A,116.3701,23.5345,揭阳市,新兴,,43,42,41,30,29,5,,,,31,24,7,8,0.7,0.7
2026-01-23T0100,1709A,116.3261,23.5442,揭阳市,西马,,38,37,36,26,25,9,,,,21,17,3,4,0.6,0.6
2026-01-23T0100,1710A,116.361,23.5627,揭阳市,东兴,,35,35,44,24,25,3,,,,33,25,10,9,/,/
2026-01-23T0100,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),56,62,38,19,27,12,,,,18,20,5,6,/,/
2026-01-23T0100,3320A,116.4028,23.5699,揭阳市,曲溪,,40,38,43,28,28,5,,,,24,17,1,2,0.6,0.6
2026-01-23T0100,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),89,119,125,66,80,31,,,,25,24,21,29,1.1,1.1
2026-01-23T0100,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),89,109,115,66,72,38,,,,21,21,45,23,0.9,0.9
