timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1200,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),52,42,42,36,37,31,,22,22,17,15,8,8,0.7,0.6
2026-01-23T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),64,59,52,46,42,13,,18,11,36,26,8,8,1.0,0.8
2026-01-23T1200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),57,58,55,40,39,18,,14,12,37,29,8,8,0.8,0.6
2026-01-23T1200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),57,63,50,39,41,16,,10,6,35,30,12,11,0.6,0.6
2026-01-23T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,,54,45,37,32,,,24,16,33,28,9,9,0.9,0.8
2026-01-23T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),63,,38,45,33,22,,21,17,22,20,4,5,0.8,0.7
2026-01-23T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,36,16,18,67,,54,54,12,16,4,5,0.3,0.3
2026-01-23T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,55,21,33,62,,36,36,15,22,3,5,0.4,0.6
2026-01-23T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,24,29,24,18,65,,42,40,11,21,6,5,0.4,0.3
2026-01-23T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,,38,43,28,37,62,,35,35,15,20,,5,0.7,0.8
2026-01-23T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,61,42,51,33,18,,25,19,16,14,4,4,0.7,0.7
2026-01-23T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),59,56,46,42,27,9,,16,11,32,24,5,4,0.6,0.5
2026-01-23T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),59,59,39,42,28,11,,20,15,31,25,5,4,0.8,0.8
2026-01-23T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),67,49,36,48,30,12,,22,15,32,22,2,2,1.2,1.1
2026-01-23T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),84,84,43,62,29,45,,26,26,22,25,11,9,1.1,1.3
2026-01-23T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,49,43,25,34,17,45,,22,22,19,16,10,6,1.1,1.1
2026-01-23T1200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),77,66,57,56,50,46,,24,23,32,22,7,5,0.3,0.3
2026-01-23T1200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),70,68,57,51,46,55,,21,21,25,38,7,4,0.4,0.5
2026-01-23T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,80,62,57,51,33,,16,16,44,40,9,9,0.9,0.7
2026-01-23T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),79,60,51,58,51,36,,14,12,26,26,10,9,0.7,0.6
2026-01-23T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,87,76,63,56,31,,13,13,29,30,8,5,0.5,0.5
2026-01-23T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),82,79,66,60,49,49,,21,21,29,32,15,12,0.6,0.6
2026-01-23T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),70,62,62,51,48,50,,20,17,18,23,6,4,0.6,0.6
2026-01-23T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,,71,57,67,56,,,15,15,38,30,8,6,0.6,0.5
2026-01-23T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),64,54,48,46,42,16,,6,6,23,26,4,4,0.7,0.7
2026-01-23T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),62,50,56,44,46,19,,6,6,14,19,6,5,0.6,0.6
2026-01-23T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),54,57,53,33,39,19,,9,9,22,22,6,6,0.8,0.7
2026-01-23T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,38,41,34,37,25,,13,13,12,17,7,7,0.6,0.6
2026-01-23T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,59,45,44,38,11,,7,7,25,34,6,7,0.9,0.9
2026-01-23T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),67,74,46,48,31,58,,29,29,40,38,17,6,1.3,0.6
2026-01-23T1200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,70,53,44,33,41,,20,20,43,49,13,4,1.6,0.8
2026-01-23T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),62,68,50,44,35,59,,22,22,34,36,13,5,1.1,0.6
2026-01-23T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),70,73,52,51,36,60,,19,19,19,32,4,4,2.0,1.3
2026-01-23T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),69,79,49,50,29,58,,32,30,29,23,4,4,1.9,0.6
2026-01-23T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),74,83,53,54,31,54,,28,28,35,40,13,9,0.7,0.5
2026-01-23T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),77,86,56,56,38,62,,24,24,40,49,29,11,2.2,0.7
2026-01-23T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,53,44,32,54,,23,23,33,39,9,6,1.2,0.8
2026-01-23T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,,48,,33,59,,19,19,,60,,4,1.6,0.7
2026-01-23T1200,3427A,118.8497,32.3599,南京市,六合雄州,,,,53,,30,,,16,16,34,41,15,6,0.7,0.5
2026-01-23T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),75,92,58,55,36,73,,38,38,27,25,6,4,1.0,0.6
2026-01-23T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),88,,53,65,45,66,,28,28,23,40,13,8,1.0,0.8
2026-01-23T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,63,52,62,42,64,,22,22,23,34,6,4,1.5,0.9
2026-01-23T1200,1401A,108.3098,22.788,南宁市,二十一中,,30,30,22,19,15,40,,32,32,19,18,4,4,0.6,0.6
2026-01-23T1200,1402A,108.3135,22.8529,南宁市,北湖,,32,29,23,22,12,33,,32,32,21,16,3,4,0.6,0.6
2026-01-23T1200,1403A,108.3205,22.8222,南宁市,市监测站,,29,29,25,19,16,34,,33,33,21,18,6,6,0.7,0.7
2026-01-23T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,35,35,22,21,17,45,,36,36,9,9,6,6,0.6,0.6
2026-01-23T1200,1406A,108.2397,22.8462,南宁市,区农职院,,,35,28,23,18,38,,34,34,,16,,8,0.9,1
2026-01-23T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,,31,23,12,11,,,29,29,12,13,4,4,0.8,0.8
2026-01-23T1200,3401A,108.4829,22.762,南宁市,红星社区,,50,50,26,27,21,50,,46,46,11,10,6,5,0.5,0.5
2026-01-23T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,30,28,26,21,41,,38,37,9,9,3,2,0.8,0.8
2026-01-23T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,100,35,29,19,25,,18,17,24,21,2,11,,0.7
2026-01-23T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,,54,53,46,45,,,13,13,22,23,9,4,0.7,0.4
2026-01-23T1200,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),60,52,45,43,43,28,,18,18,21,22,8,4,0.7,0.6
2026-01-23T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),93,98,67,69,52,52,,23,23,53,46,6,3,0.6,0.6
2026-01-23T1200,1170A,120.8635,32.0231,南通市,城中,,,96,67,66,47,56,,39,37,,30,,7,0.9,1
2026-01-23T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),80,88,58,59,41,62,,42,42,50,38,8,5,0.6,0.5
2026-01-23T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),83,92,71,61,46,62,,33,31,41,37,6,5,0.6,0.6
2026-01-23T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,80,60,56,46,72,,56,54,35,27,9,5,0.7,0.7
2026-01-23T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),89,80,69,66,56,55,,19,19,47,53,7,5,0.8,0.8
2026-01-23T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),98,77,57,73,48,50,,36,31,41,29,8,4,0.7,0.6
2026-01-23T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),100,97,75,75,66,61,,61,54,16,15,11,7,0.7,0.7
2026-01-23T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),114,94,78,86,68,62,,53,49,18,21,11,7,0.5,0.5
2026-01-23T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,103,82,78,59,67,,67,61,14,15,9,6,0.7,0.7
2026-01-23T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),79,83,71,58,52,64,,58,52,12,18,9,6,0.7,0.6
2026-01-23T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),108,108,86,81,63,59,,58,50,14,15,10,6,0.7,0.7
2026-01-23T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),64,78,60,39,33,46,,19,19,57,49,12,5,0.6,0.8
2026-01-23T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),53,53,67,37,43,62,,18,18,29,44,6,4,0.6,0.6
2026-01-23T1200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,52,64,32,43,57,,21,21,37,49,4,4,0.4,0.5
2026-01-23T1200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),55,59,72,37,40,70,,21,21,24,47,5,4,0.6,0.6
2026-01-23T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),57,59,59,40,43,66,,23,23,23,35,8,7,0.6,0.6
2026-01-23T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),52,49,53,36,40,70,,22,22,28,46,4,4,0.6,0.7
2026-01-23T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,41,46,29,36,66,,30,30,31,39,5,5,0.5,0.6
2026-01-23T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,28,28,45,18,32,84,,29,29,16,43,5,5,0.3,0.5
2026-01-23T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,28,38,25,26,36,,32,29,22,25,4,4,0.5,0.5
2026-01-23T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,,36,35,,28,,,34,34,,20,,3,,0.4
2026-01-23T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,35,18,22,49,,35,35,13,12,6,6,0.5,0.4
2026-01-23T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,42,29,,25,42,,26,26,16,19,4,4,0.6,0.6
2026-01-23T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),123,,97,93,81,33,,13,13,,37,97,21,,1.4
2026-01-23T1200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),92,104,92,68,63,42,,21,21,39,27,27,23,1.5,1.3
2026-01-23T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),99,98,97,74,72,73,,22,22,45,28,49,13,5.3,1.4
2026-01-23T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),114,126,91,86,65,28,,12,12,2,26,48,21,2.8,1.5
2026-01-23T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,,45,9,30,,,12,,8,23,3,4,0.9,1.3
2026-01-23T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,23,19,34,16,26,62,,24,24,13,38,6,7,0.6,0.9
2026-01-23T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,26,9,18,74,,30,30,12,32,8,8,0.3,0.6
2026-01-23T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),98,115,112,73,75,73,,46,46,21,42,8,6,0.7,0.8
2026-01-23T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,109,98,77,71,70,,48,45,15,20,9,7,0.7,0.7
2026-01-23T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,84,84,75,73,80,,56,55,13,18,8,7,0.6,0.6
2026-01-23T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),137,123,129,104,103,82,,64,64,19,24,8,6,1.0,0.8
2026-01-23T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),107,114,105,80,76,81,,48,42,16,28,8,6,0.6,0.6
2026-01-23T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,55,66,35,39,53,,21,21,19,35,,21,0.7,0.7
2026-01-23T1200,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,76,41,49,43,,18,18,28,36,14,14,1.1,1.1
2026-01-23T1200,2348A,113.8384,27.6436,萍乡市,中医院,,,82,109,59,75,41,,18,18,29,42,,6,0.9,1
2026-01-23T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,76,101,66,85,40,,22,22,22,28,16,15,2.1,1.4
2026-01-23T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),70,65,96,51,77,41,,20,20,19,25,8,10,1.1,1.1
2026-01-23T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),89,98,107,66,80,35,,16,16,25,34,4,5,1.3,1
2026-01-23T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,33,12,22,51,,49,46,14,17,/,/,/,/
2026-01-23T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,16,23,8,18,58,,51,50,8,11,2,2,0.5,0.6
2026-01-23T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,35,18,24,46,,42,40,16,24,/,/,0.5,0.5
2026-01-23T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,35,38,27,32,40,,40,40,23,23,4,4,0.7,0.8
2026-01-23T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),123,,60,93,59,61,,55,47,,25,6,6,0.7,0.5
2026-01-23T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,119,83,72,48,69,,63,47,26,24,6,5,0.8,0.6
2026-01-23T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),127,120,84,96,64,65,,57,48,28,23,7,5,0.9,0.7
2026-01-23T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),135,123,88,103,71,70,,48,47,26,25,6,5,0.9,0.8
2026-01-23T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),62,74,55,21,14,89,,35,35,15,11,6,5,0.4,0.4
2026-01-23T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,70,44,21,22,,,10,10,7,21,6,5,0.2,0.3
2026-01-23T1200,3345A,131.0413,45.7795,七台河市,中波台,,,36,26,22,16,,,60,60,14,14,,8,0.4,0.4
2026-01-23T1200,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,31,22,15,66,,60,60,15,16,10,6,0.5,0.5
2026-01-23T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,28,20,20,59,,45,41,11,15,8,5,0.4,0.3
2026-01-23T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,20,22,7,9,66,,55,55,6,14,7,9,0.6,0.6
2026-01-23T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,11,15,3,8,65,,59,58,7,12,6,6,0.3,0.4
2026-01-23T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,19,9,8,66,,60,59,6,10,5,5,0.3,0.3
2026-01-23T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,23,3,8,67,,62,60,5,12,4,5,0.4,0.5
2026-01-23T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,33,3,10,68,,60,60,6,16,5,7,0.6,0.7
2026-01-23T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,74,48,61,42,14,,22,17,41,18,10,7,1.1,0.7
2026-01-23T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,46,42,35,35,33,,25,23,20,13,3,3,0.8,0.7
2026-01-23T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,39,38,39,36,34,,31,30,10,10,7,6,0.9,0.8
2026-01-23T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,56,49,41,42,32,,33,32,18,10,9,6,0.8,0.7
2026-01-23T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,33,40,19,26,26,,30,27,10,12,2,4,0.8,0.8
2026-01-23T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,24,39,13,30,24,,31,28,10,13,5,6,1.0,1
2026-01-23T1200,2502A,108.6238,21.9667,钦州市,市环保站,,,58,39,,10,32,,30,29,21,19,4,2,1.2,1.1
2026-01-23T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,,,27,,18,,,39,,,16,,3,,0.6
2026-01-23T1200,2504A,108.5989,21.7435,钦州市,港区一小,,50,38,37,35,25,28,,23,23,19,20,3,4,0.7,0.7
2026-01-23T1200,3404A,108.5959,21.9634,钦州市,北职校,,49,38,25,34,24,32,,34,32,15,11,3,2,0.7,0.5
2026-01-23T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),60,69,60,27,28,39,,16,16,30,39,17,12,0.6,1
2026-01-23T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,68,65,17,29,46,,14,14,28,49,22,15,0.3,0.8
2026-01-23T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,51,12,25,55,,19,19,20,48,18,12,0.5,0.9
2026-01-23T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),52,54,68,23,29,48,,18,18,23,44,18,15,0.5,1
2026-01-23T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,71,10,36,61,,24,24,15,46,14,13,0.3,1.1
2026-01-23T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,,78,55,41,35,,,47,47,30,35,15,12,0.7,0.7
2026-01-23T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),85,85,60,63,41,71,,51,51,28,33,11,12,1.0,0.9
2026-01-23T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),70,75,56,51,35,68,,46,46,36,44,6,7,0.7,0.7
2026-01-23T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,63,51,44,34,74,,39,39,27,36,14,13,0.6,0.6
2026-01-23T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,69,51,37,56,,41,41,53,53,16,10,1.0,0.9
2026-01-23T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),67,71,56,48,34,62,,44,44,36,37,6,5,0.8,0.8
2026-01-23T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,,,54,,44,,,57,54,,40,,13,,1.1
2026-01-23T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),100,112,76,75,49,57,,42,42,53,49,13,8,1.3,1
2026-01-23T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),56,61,48,39,40,78,,48,48,32,35,7,8,0.8,1
2026-01-23T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,53,62,36,40,,,46,40,25,35,10,12,0.8,1
2026-01-23T1200,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,22,24,15,20,,27,24,30,20,/,/,/,/
2026-01-23T1200,3025A,113.0479,23.6343,清远市,技师学院,,35,35,31,22,19,25,,23,23,29,25,8,7,0.7,0.6
2026-01-23T1200,3318A,112.9898,23.7403,清远市,清新太和,,34,34,22,23,15,21,,28,26,25,15,9,9,0.6,0.6
2026-01-23T1200,3455A,113.076,23.72,清远市,清城东城,,30,30,26,21,16,32,,32,32,18,18,/,/,/,/
2026-01-23T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),98,92,70,73,51,59,,51,49,28,27,11,9,1.0,0.9
2026-01-23T1200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),114,101,64,86,63,,,56,56,29,20,13,10,1.1,1.2
2026-01-23T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,24,54,20,29,78,,32,32,10,21,4,5,0.5,0.9
2026-01-23T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,55,64,23,35,68,,28,28,12,26,4,11,0.5,1
2026-01-23T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,,50,30,32,77,,33,33,5,14,4,5,0.5,0.9
2026-01-23T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,66,,47,,,,,,21,,10,,1
2026-01-23T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),102,94,70,76,60,36,,16,16,45,41,/,/,/,/
2026-01-23T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),88,84,65,65,50,35,,13,13,43,43,6,6,0.8,0.6
2026-01-23T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),102,109,83,76,60,,,6,6,50,41,7,4,1.2,1.1
2026-01-23T1200,1611A,118.5818,24.9116,泉州市,涂山街,,28,23,30,19,27,53,,45,45,14,22,3,3,0.6,0.7
2026-01-23T1200,1612A,118.597,24.8976,泉州市,津头埔,,29,23,31,20,27,50,,43,43,14,20,4,5,0.4,0.5
2026-01-23T1200,1613A,118.6669,24.9422,泉州市,万安,,30,30,34,18,25,46,,43,43,20,23,3,4,0.5,0.5
2026-01-23T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,24,37,16,24,58,,42,42,12,25,/,/,0.5,0.6
2026-01-23T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,24,30,12,17,52,,25,25,6,19,6,11,0.4,0.8
2026-01-23T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),59,68,26,29,11,52,,31,31,18,12,11,9,0.7,0.4
2026-01-23T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),73,70,77,53,53,72,,31,31,30,53,14,15,0.9,1
2026-01-23T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),67,63,72,48,52,71,,49,49,32,43,14,16,0.7,0.8
2026-01-23T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),88,85,88,65,63,60,,39,39,38,50,13,16,0.8,1
2026-01-23T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),67,68,70,48,44,77,,46,46,29,41,13,14,0.9,1
2026-01-23T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),85,78,78,63,57,78,,45,45,23,37,29,33,1.1,1.1
2026-01-23T1200,1835A,111.1922,34.7752,三门峡市,市政府,,,,73,,66,,,65,6,,51,,14,,0.9
2026-01-23T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),109,115,89,82,58,20,,14,10,45,38,17,10,1.0,0.7
2026-01-23T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),103,118,81,77,58,24,,12,10,49,44,26,12,0.9,0.7
2026-01-23T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,109,88,73,63,32,,15,15,40,42,36,17,1.1,1
2026-01-23T1200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),68,,42,49,44,31,,22,22,14,15,6,7,0.5,0.5
2026-01-23T1200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),57,,33,40,36,33,,24,24,15,15,2,3,0.6,0.5
2026-01-23T1200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),58,49,35,41,33,27,,25,22,18,16,9,7,0.8,0.6
2026-01-23T1200,1877A,109.4962,18.2682,三亚市,河西子站,,28,22,39,16,20,89,,75,75,8,9,3,3,0.6,0.6
2026-01-23T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,37,18,21,86,,62,62,8,10,5,4,0.5,0.5
2026-01-23T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,41,14,26,85,,59,59,6,12,/,/,/,/
2026-01-23T1200,2624A,91.7592,29.234,山南市,山南监测站,,38,38,22,18,12,55,,39,35,10,15,3,4,0.3,0.3
2026-01-23T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,19,12,10,56,,46,40,11,13,8,8,0.6,0.6
2026-01-23T1200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),52,49,37,36,30,42,,16,16,21,20,8,7,0.9,0.9
2026-01-23T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,51,35,26,23,46,,16,16,20,19,13,11,/,/
2026-01-23T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,39,28,34,55,,18,18,18,23,9,9,/,/
2026-01-23T1200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),53,52,36,37,30,43,,14,14,18,17,11,7,0.7,0.7
2026-01-23T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,43,38,27,24,33,,13,13,22,20,10,8,0.8,0.7
2026-01-23T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,38,44,27,30,50,,16,16,16,20,8,8,0.6,0.8
2026-01-23T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,56,36,33,32,,12,12,22,25,10,8,/,/
2026-01-23T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,49,,27,34,24,53,,24,24,13,13,7,7,0.6,0.6
2026-01-23T1200,1695A,115.362,22.7926,汕尾市,新城中学,,45,35,27,31,23,57,,26,26,12,12,6,8,0.6,0.6
2026-01-23T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),57,64,54,39,41,38,,15,15,19,33,7,7,0.7,0.8
