timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),87,123,110,38,37,46,,38,38,22,35,11,7,0.8,1
2026-01-23T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,18,23,7,10,85,,72,72,1,2,5,7,0.4,0.3
2026-01-23T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,,36,36,70,18,46,78,,57,57,16,26,15,23,0.8,1.1
2026-01-23T1700,4163A,102.0984,36.5119,海东市,滨河路,,35,29,75,24,51,87,,69,69,25,41,14,23,0.7,1
2026-01-23T1700,1410A,110.3189,20.0596,海口市,海南大学,,44,44,42,24,24,76,,61,61,14,13,6,6,0.5,0.5
2026-01-23T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,42,23,23,73,,60,60,16,14,8,8,0.5,0.5
2026-01-23T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,38,36,39,26,24,75,,62,62,17,15,6,6,0.6,0.6
2026-01-23T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,40,26,25,77,,60,60,15,15,/,/,0.8,0.7
2026-01-23T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,47,47,42,28,25,69,,62,62,16,13,/,/,/,/
2026-01-23T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,40,23,24,74,,60,60,13,11,/,/,/,/
2026-01-23T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,22,37,18,17,85,,61,61,5,20,8,13,0.4,0.6
2026-01-23T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,,32,33,3,10,92,,88,88,,5,15,16,,0.6
2026-01-23T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),159,122,106,121,104,88,,60,60,26,40,7,8,0.9,0.8
2026-01-23T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),175,136,119,132,107,85,,64,64,31,36,7,5,0.9,0.9
2026-01-23T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),133,135,103,101,91,94,,80,80,25,29,6,4,0.8,0.7
2026-01-23T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,125,116,122,105,89,,68,68,32,34,21,15,1.5,1.4
2026-01-23T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),162,,128,123,119,82,,52,52,28,53,6,6,0.8,1
2026-01-23T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,,109,,110,,,71,64,,34,,4,,0.9
2026-01-23T1700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),60,53,57,43,52,47,,25,25,22,25,6,6,0.9,1
2026-01-23T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),62,,63,44,57,51,,30,30,18,27,6,6,0.7,0.8
2026-01-23T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,51,61,41,49,50,,28,28,19,23,7,6,0.7,0.9
2026-01-23T1700,1223A,120.2073,30.2111,杭州市,滨江,,,64,71,50,52,74,,56,56,31,49,7,6,,0.6
2026-01-23T1700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),78,78,61,57,42,71,,65,65,34,43,9,8,0.5,0.5
2026-01-23T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),83,74,71,61,50,76,,60,60,38,57,8,8,0.3,0.7
2026-01-23T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),77,74,60,56,42,69,,58,58,35,33,10,9,0.4,0.4
2026-01-23T1700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),72,64,72,52,54,75,,60,60,37,57,6,6,0.6,0.6
2026-01-23T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),72,80,72,52,46,73,,62,62,32,45,5,5,0.7,0.8
2026-01-23T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),70,75,76,51,54,63,,51,51,36,49,7,8,0.6,0.7
2026-01-23T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,68,69,35,48,86,,72,72,30,48,8,8,0.2,0.4
2026-01-23T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,78,74,50,45,73,,50,50,30,34,4,3,0.4,0.5
2026-01-23T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,53,56,48,56,67,,54,54,37,46,5,5,0.6,0.7
2026-01-23T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,51,52,47,50,83,,71,71,20,27,10,10,0.8,1
2026-01-23T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),74,68,66,54,50,64,,63,63,35,48,7,7,0.4,0.4
2026-01-23T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,70,71,36,44,59,,58,58,39,46,6,6,0.6,1.1
2026-01-23T1700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,83,76,46,45,46,,48,48,55,54,6,7,0.7,1.1
2026-01-23T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),60,48,68,43,50,87,,59,59,20,56,8,8,0.6,0.9
2026-01-23T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),54,58,75,36,43,81,,61,61,36,62,7,7,0.6,0.8
2026-01-23T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,75,68,44,44,58,,56,56,50,55,4,5,0.5,0.5
2026-01-23T1700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,78,78,51,53,57,,52,52,46,73,6,9,0.6,0.8
2026-01-23T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,58,61,48,50,84,,60,60,22,37,4,4,0.6,0.7
2026-01-23T1700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),52,51,61,36,40,87,,66,66,28,47,4,5,0.6,0.7
2026-01-23T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),89,75,69,66,57,62,,59,59,47,49,9,8,0.7,0.7
2026-01-23T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,80,72,44,44,47,,53,53,54,47,9,9,0.8,0.7
2026-01-23T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1111,1125,267,258,51,,39,39,10,16,3,2,0.2,0.4
2026-01-23T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1139,1163,240,226,56,,43,39,6,13,3,2,0.2,0.9
2026-01-23T1700,2517A,108.0496,24.6957,河池市,市环保站,,46,46,27,24,19,55,,49,49,13,9,18,11,0.7,0.6
2026-01-23T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,46,35,37,32,32,52,,40,40,28,12,17,11,0.6,0.6
2026-01-23T1700,1697A,114.6962,23.7538,河源市,东埔,,50,38,26,35,24,33,,29,29,15,15,5,5,0.4,0.4
2026-01-23T1700,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),52,37,24,36,22,34,,30,30,15,14,6,6,0.7,0.7
2026-01-23T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,141,94,112,74,104,,81,81,32,26,6,4,0.5,0.5
2026-01-23T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),166,151,100,126,85,94,,80,80,34,24,5,4,0.9,0.6
2026-01-23T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),165,147,98,125,81,85,,74,74,30,26,11,8,0.9,0.6
2026-01-23T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),155,147,97,118,80,90,,76,76,30,24,6,4,0.6,0.4
2026-01-23T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),144,143,93,110,74,92,,74,74,33,24,5,11,1.0,0.7
2026-01-23T1700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),55,45,32,39,28,31,,33,30,22,15,4,3,0.5,0.5
2026-01-23T1700,2515A,111.561,24.4074,贺州市,政协大楼,,50,44,35,35,23,32,,33,31,23,14,10,9,0.6,0.6
2026-01-23T1700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),52,46,35,36,27,38,,35,35,20,16,8,7,0.8,0.6
2026-01-23T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),209,181,160,159,138,81,,60,60,44,34,17,9,2.0,1.4
2026-01-23T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),208,173,135,158,119,83,,53,53,42,38,15,8,1.6,1.1
2026-01-23T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),195,161,133,146,114,91,,61,61,35,34,14,8,1.5,1.2
2026-01-23T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),201,160,120,151,107,90,,64,64,36,43,10,8,1.3,1
2026-01-23T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),202,181,161,152,139,80,,70,70,44,34,16,10,1.8,1.4
2026-01-23T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,24,25,22,15,82,,80,80,6,6,6,6,0.3,0.3
2026-01-23T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,24,3,10,74,,75,75,10,8,6,6,0.5,0.5
2026-01-23T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,29,15,17,74,,75,75,9,10,9,8,1.0,0.7
2026-01-23T1700,2263A,127.4832,50.2524,黑河市,交通局,,25,24,16,17,15,70,,79,79,17,12,5,5,0.3,0.2
2026-01-23T1700,2264A,127.5146,50.2339,黑河市,环保局,,21,20,16,14,8,66,,75,72,14,9,4,4,0.4,0.3
2026-01-23T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),173,147,143,131,114,81,,66,66,32,45,10,9,1.0,0.9
2026-01-23T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),166,141,131,126,108,83,,62,62,32,43,12,10,1.1,0.9
2026-01-23T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),143,156,137,109,99,87,,65,65,34,46,11,9,1.0,1
2026-01-23T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),149,,120,114,113,94,,66,66,,62,8,9,0.7,0.8
2026-01-23T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,49,61,42,62,65,,50,50,13,22,8,8,0.9,1
2026-01-23T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,44,60,44,55,64,,49,49,13,21,3,4,0.8,0.9
2026-01-23T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),57,,55,40,66,60,,48,48,8,15,9,10,0.9,0.9
2026-01-23T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),52,53,77,34,53,66,,50,50,11,20,5,5,0.8,0.8
2026-01-23T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,59,74,41,59,62,,42,42,17,28,6,6,0.9,0.9
2026-01-23T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,56,78,46,52,61,,49,49,12,18,2,2,0.7,1.1
2026-01-23T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,24,14,15,9,79,,68,68,8,8,6,6,0.6,0.7
2026-01-23T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,13,13,11,81,,70,70,4,6,6,6,0.5,0.7
2026-01-23T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,83,43,48,49,,38,38,30,45,17,16,0.7,1.1
2026-01-23T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,40,54,,50,50,27,52,16,15,0.7,1.3
2026-01-23T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),61,72,72,38,38,53,,44,44,27,43,18,20,0.5,0.8
2026-01-23T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,75,38,41,53,,42,42,30,46,11,12,0.7,1
2026-01-23T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,77,33,40,49,,39,39,30,49,16,10,0.6,1
2026-01-23T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,85,65,35,30,45,,34,34,34,48,12,11,0.6,0.8
2026-01-23T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,83,76,39,41,48,,40,40,30,51,12,12,0.7,1.1
2026-01-23T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),64,77,68,38,35,46,,38,38,32,48,13,12,0.6,0.9
2026-01-23T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,21,23,14,14,57,,61,61,17,14,7,7,0.4,0.4
2026-01-23T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,21,28,14,16,57,,56,56,13,18,9,8,0.3,0.4
2026-01-23T1700,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),51,52,57,35,38,93,,69,69,28,48,7,7,0.3,0.4
2026-01-23T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,56,58,41,42,102,,76,76,30,55,8,6,0.5,0.6
2026-01-23T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,65,63,49,47,86,,67,67,29,50,6,7,0.5,0.6
2026-01-23T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,56,65,39,49,89,,86,86,23,48,8,8,0.4,0.9
2026-01-23T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),59,47,69,42,48,65,,61,61,18,42,20,36,0.6,1.2
2026-01-23T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),59,46,71,42,46,57,,60,60,24,45,20,41,0.5,0.9
2026-01-23T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,48,48,53,26,41,62,,59,59,21,46,21,30,0.6,1.2
2026-01-23T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),53,,66,37,48,53,,62,62,31,43,25,37,0.8,1.3
2026-01-23T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),59,59,76,42,56,60,,60,60,23,26,3,4,/,/
2026-01-23T1700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,63,74,48,55,53,,54,54,15,25,7,6,0.6,0.7
2026-01-23T1700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),67,54,71,48,55,64,,66,66,14,21,3,3,0.2,0.3
2026-01-23T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),89,75,60,66,49,94,,68,68,15,42,8,10,0.5,0.5
2026-01-23T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),95,78,63,71,45,86,,60,60,21,48,9,11,0.6,0.7
2026-01-23T1700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),102,153,59,68,46,92,,68,68,22,47,10,12,0.7,0.9
2026-01-23T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),108,,65,81,51,96,,69,69,14,50,10,11,0.4,0.4
2026-01-23T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),92,74,64,68,52,90,,62,62,16,48,10,11,0.7,0.7
2026-01-23T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),89,66,67,66,52,96,,75,75,19,39,10,10,0.4,0.5
2026-01-23T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),84,80,77,62,48,91,,69,69,20,51,9,10,0.7,0.9
2026-01-23T1700,2282A,116.8005,33.9749,淮北市,监测站,,,,88,,68,103,,88,88,22,28,5,7,0.7,0.6
2026-01-23T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),93,88,92,69,74,105,,81,81,22,33,6,8,0.5,0.5
2026-01-23T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),98,94,91,73,69,106,,89,89,17,25,8,11,0.6,0.5
2026-01-23T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),97,99,85,72,65,109,,95,95,19,22,10,10,0.6,0.6
2026-01-23T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),94,90,84,70,69,92,,81,81,20,32,7,7,0.5,0.6
2026-01-23T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),63,75,69,44,43,85,,67,67,21,32,8,10,0.6,0.6
2026-01-23T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,,59,61,52,48,96,,79,79,,31,6,6,0.6,0.7
2026-01-23T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,83,75,54,46,85,,86,86,26,44,6,6,0.8,0.8
2026-01-23T1700,3329A,117.011,32.5891,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,71,44,46,89,,75,75,23,31,8,9,0.7,0.7
2026-01-23T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),64,74,64,46,59,76,,68,68,30,35,8,8,0.5,0.7
2026-01-23T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),83,83,85,61,65,89,,73,73,24,27,9,8,1.0,1.1
2026-01-23T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,72,79,64,68,80,,69,69,32,31,12,8,0.8,0.8
2026-01-23T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),69,60,73,50,65,88,,70,70,22,26,4,4,0.8,0.8
2026-01-23T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,36,14,13,69,,62,62,12,5,10,10,0.4,0.3
2026-01-23T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,39,36,37,27,31,86,,69,69,10,16,4,4,0.6,0.6
2026-01-23T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,31,40,24,31,81,,65,65,13,15,3,2,0.7,0.6
2026-01-23T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,52,30,41,87,,70,70,15,16,/,/,/,/
2026-01-23T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),77,78,84,56,61,63,,52,52,20,15,12,9,1.5,1.5
2026-01-23T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),85,,70,63,72,87,,,,20,19,8,6,0.8,0.9
2026-01-23T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),58,63,77,41,67,99,,71,71,8,19,6,6,0.7,1
2026-01-23T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),52,52,101,36,64,81,,68,68,14,21,7,8,1.0,1.4
2026-01-23T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),95,78,77,71,74,79,,68,68,34,24,10,8,1.2,1.4
2026-01-23T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,46,30,35,20,41,,32,32,,17,4,4,0.8,0.7
2026-01-23T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,29,31,19,43,,35,35,24,17,6,7,0.7,0.7
2026-01-23T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),58,55,36,41,23,57,,34,34,21,18,7,7,0.7,0.7
2026-01-23T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,35,34,19,54,,33,33,21,16,7,6,0.6,0.5
2026-01-23T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),53,51,32,37,22,64,,38,38,24,18,/,/,/,/
2026-01-23T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,45,32,29,20,64,,43,43,18,17,/,/,/,/
2026-01-23T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,29,31,21,43,,36,36,26,20,/,/,/,/
2026-01-23T1700,2240A,130.9618,45.2926,鸡西市,环保局,,33,31,29,23,20,58,,64,64,15,10,9,6,0.3,0.3
2026-01-23T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,28,19,19,57,,68,68,18,9,4,3,0.4,0.4
2026-01-23T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,31,31,34,19,20,68,,66,66,6,11,7,7,0.2,0.2
2026-01-23T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,57,64,42,42,60,,42,42,21,23,9,9,0.7,0.7
2026-01-23T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),62,62,58,44,43,59,,44,44,14,16,11,11,/,/
2026-01-23T1700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),62,65,64,44,46,56,,41,41,17,22,12,11,0.8,0.8
2026-01-23T1700,1772A,126.54,43.8622,吉林市,哈达湾,,25,23,27,15,17,77,,75,75,10,12,6,14,0.8,0.8
2026-01-23T1700,1773A,126.5843,43.8358,吉林市,东局子,,24,24,27,15,19,68,,67,67,14,18,4,4,0.6,0.7
2026-01-23T1700,1774A,126.5051,43.8243,吉林市,电力学院,,36,31,27,25,22,77,,76,76,10,14,6,6,0.6,0.6
2026-01-23T1700,1775A,126.6133,43.8971,吉林市,江北,,27,27,29,16,18,68,,69,69,10,13,6,9,0.6,0.7
2026-01-23T1700,1776A,126.5549,43.8304,吉林市,江南公园,,25,25,27,16,22,71,,71,71,11,13,6,8,0.5,0.6
2026-01-23T1700,2868A,126.4737,43.953,吉林市,九站,,38,36,30,26,24,74,,70,70,13,20,5,6,0.6,0.6
2026-01-23T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),102,110,66,76,43,71,,86,79,41,18,11,9,0.8,0.6
2026-01-23T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),85,107,67,63,41,77,,77,77,44,33,12,9,0.9,0.8
2026-01-23T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),102,115,67,76,48,69,,74,74,48,42,8,8,0.8,0.7
2026-01-23T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),110,117,77,83,50,70,,79,79,38,38,11,9,,0.5
2026-01-23T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),123,112,66,93,54,76,,90,90,36,26,12,13,0.7,0.5
2026-01-23T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),104,115,63,78,44,71,,80,80,43,25,12,7,0.8,0.6
2026-01-23T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),95,110,70,71,48,92,,90,90,38,31,9,8,0.8,0.7
2026-01-23T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),113,110,65,85,45,80,,85,85,35,25,8,7,0.6,0.4
2026-01-23T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),100,90,82,75,62,79,,75,75,36,46,15,12,1.8,1.3
2026-01-23T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),109,105,78,82,59,75,,73,73,38,43,17,13,1.7,1.4
2026-01-23T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,112,79,78,51,92,,75,75,31,43,8,6,0.9,0.8
2026-01-23T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),89,100,55,66,38,71,,85,85,47,23,7,4,1.0,0.8
2026-01-23T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),83,95,69,61,50,80,,79,79,42,42,16,16,1.0,1.1
2026-01-23T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),112,107,68,84,56,76,,78,78,38,23,11,9,0.9,0.8
2026-01-23T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,84,74,80,73,88,,71,71,22,19,4,4,0.5,0.5
2026-01-23T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),102,,68,76,69,97,,77,77,22,23,4,4,0.5,0.6
2026-01-23T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),97,109,97,72,64,80,,69,69,19,22,5,6,0.5,0.5
2026-01-23T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,78,71,70,62,102,,84,84,23,22,6,5,0.8,0.7
2026-01-23T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),110,116,86,83,64,87,,79,79,27,23,7,6,0.6,0.7
2026-01-23T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),99,100,87,74,69,101,,83,83,21,20,4,5,0.5,0.5
2026-01-23T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,,33,48,27,50,,65,64,22,13,7,6,0.6,0.5
2026-01-23T1700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,,34,40,21,55,,65,65,21,15,8,7,0.6,0.3
2026-01-23T1700,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),58,,28,41,22,53,,61,61,21,15,8,8,0.4,0.3
2026-01-23T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,27,,18,62,,69,69,20,13,6,6,0.6,0.4
2026-01-23T1700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,60,76,43,50,86,,71,71,16,41,6,7,0.8,1.1
2026-01-23T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),61,71,88,40,48,81,,68,68,24,44,6,6,0.9,1
2026-01-23T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),70,62,75,51,55,83,,72,72,31,50,6,7,0.7,0.9
2026-01-23T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),68,71,74,49,52,89,,77,77,22,51,6,7,0.4,0.7
2026-01-23T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),67,83,119,39,36,71,,62,62,18,31,16,16,0.6,0.6
2026-01-23T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,138,36,37,70,,58,58,20,28,16,17,0.6,0.6
