timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,,,72,57,65,55,24,,15,12,,29,8,6,0.6,0.5
2026-01-23T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,49,47,43,41,4,,3,3,19,26,4,4,0.7,0.7
2026-01-23T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),67,57,57,48,46,4,,4,4,15,19,6,5,0.6,0.6
2026-01-23T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),65,55,52,47,39,5,,9,7,23,22,5,5,0.8,0.7
2026-01-23T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,40,34,37,7,,12,10,12,17,6,7,0.5,0.6
2026-01-23T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),55,51,44,39,38,5,,7,7,26,34,6,6,0.8,0.9
2026-01-23T1000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),57,63,43,39,29,35,,26,24,42,37,7,5,0.7,0.6
2026-01-23T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,75,51,44,31,22,,14,14,50,47,6,3,1.1,0.7
2026-01-23T1000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),64,73,47,46,33,26,,12,12,45,35,6,4,0.9,0.6
2026-01-23T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,80,49,53,35,20,,9,9,33,31,4,4,1.4,1.2
2026-01-23T1000,1156A,118.7946,32.0774,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,46,42,27,28,,32,27,30,22,4,4,0.8,0.4
2026-01-23T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,72,50,42,29,25,,23,23,51,40,14,8,0.9,0.5
2026-01-23T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),67,82,52,48,35,34,,12,12,46,47,16,9,0.9,0.6
2026-01-23T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),64,78,51,44,30,21,,15,15,53,37,7,6,0.9,0.8
2026-01-23T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,75,46,46,32,35,,12,12,54,58,4,4,0.8,0.6
2026-01-23T1000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),63,76,50,42,29,24,,11,11,54,39,9,5,0.7,0.5
2026-01-23T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),74,88,54,54,33,46,,34,33,41,23,4,4,1.0,0.5
2026-01-23T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),84,63,52,62,43,42,,20,20,28,40,10,8,1.0,0.8
2026-01-23T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,68,50,61,40,27,,10,10,33,34,4,4,1.0,0.9
2026-01-23T1000,1401A,108.3098,22.788,南宁市,二十一中,,28,24,21,19,14,38,,29,29,17,18,4,4,0.6,0.6
2026-01-23T1000,1402A,108.3135,22.8529,南宁市,北湖,,28,21,22,19,11,32,,30,30,17,16,3,5,0.6,0.6
2026-01-23T1000,1403A,108.3205,22.8222,南宁市,市监测站,,32,32,24,18,15,34,,32,32,18,18,6,6,0.7,0.7
2026-01-23T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,32,31,20,22,16,43,,32,32,7,9,7,6,0.6,0.6
2026-01-23T1000,1406A,108.2397,22.8462,南宁市,区农职院,,33,32,26,23,17,39,,32,32,24,16,8,8,1.0,1
2026-01-23T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,26,24,15,10,41,,28,28,11,13,4,3,0.8,0.8
2026-01-23T1000,3401A,108.4829,22.762,南宁市,红星社区,,32,28,22,22,19,44,,46,45,11,10,7,5,0.5,0.5
2026-01-23T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,32,26,25,20,32,,38,37,12,9,1,1,0.8,0.8
2026-01-23T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,35,31,22,17,,,18,17,22,20,,11,0.7,0.7
2026-01-23T1000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),60,49,52,43,44,24,,12,12,21,22,6,4,0.5,0.4
2026-01-23T1000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),58,44,44,41,42,19,,14,14,23,21,6,4,0.7,0.6
2026-01-23T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),88,85,63,65,50,37,,14,14,52,43,5,3,0.7,0.6
2026-01-23T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),82,93,64,60,44,44,,39,36,35,29,7,7,1.1,1
2026-01-23T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),78,80,54,57,38,46,,39,38,47,35,8,5,0.6,0.5
2026-01-23T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),93,122,68,69,44,38,,33,27,49,36,10,4,1.4,0.6
2026-01-23T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),79,80,56,58,44,48,,56,55,35,25,7,4,0.7,0.7
2026-01-23T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),85,85,66,63,53,36,,6,6,46,51,6,5,0.8,0.8
2026-01-23T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),94,82,53,70,45,41,,36,30,33,27,6,3,0.8,0.6
2026-01-23T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),102,83,75,76,67,55,,61,57,15,15,10,7,0.7,0.7
2026-01-23T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),109,98,77,82,67,41,,53,49,24,21,7,6,0.6,0.5
2026-01-23T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),85,94,82,63,59,56,,67,62,17,15,10,6,0.7,0.7
2026-01-23T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),82,79,71,60,52,47,,58,52,21,18,10,6,0.6,0.6
2026-01-23T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),97,91,86,72,62,48,,58,52,17,15,9,6,0.7,0.7
2026-01-23T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,,67,59,39,33,,,9,9,40,47,,5,0.9,0.8
2026-01-23T1000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),73,72,67,53,43,24,,5,5,43,44,7,4,0.7,0.6
2026-01-23T1000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),77,81,63,56,42,23,,9,9,49,47,5,4,0.6,0.5
2026-01-23T1000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),73,87,71,53,39,20,,7,7,47,48,5,4,0.8,0.6
2026-01-23T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),67,66,58,48,42,25,,10,10,37,34,8,7,0.7,0.6
2026-01-23T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),73,64,52,53,40,31,,8,8,45,44,5,4,0.8,0.7
2026-01-23T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),55,46,46,39,36,42,,18,18,32,38,6,5,0.7,0.6
2026-01-23T1000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),55,52,46,39,33,51,,14,14,32,43,6,5,0.5,0.5
2026-01-23T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,46,38,30,25,32,,32,29,23,25,5,4,0.6,0.5
2026-01-23T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,44,35,32,27,38,,34,33,19,20,3,3,0.5,0.4
2026-01-23T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,35,22,22,30,,33,32,14,12,5,6,0.5,0.4
2026-01-23T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,22,29,,26,16,,26,23,22,19,4,4,0.7,0.6
2026-01-23T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,100,,82,,,10,6,54,36,46,19,3.4,1.3
2026-01-23T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),97,108,96,72,65,20,,20,17,36,27,20,24,1.6,1.4
2026-01-23T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),118,115,94,89,69,13,,19,14,37,27,10,11,1.7,1.1
2026-01-23T1000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),109,120,88,82,62,8,,10,9,2,26,22,20,2.2,1.4
2026-01-23T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,27,43,18,30,,,12,12,17,23,6,4,1.1,1.3
2026-01-23T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,27,34,22,26,43,,11,11,29,38,10,7,0.8,0.9
2026-01-23T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,29,21,26,20,17,40,,24,24,35,32,10,9,0.5,0.6
2026-01-23T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),104,110,110,78,73,61,,31,31,21,42,8,6,0.7,0.8
2026-01-23T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,114,97,78,70,56,,48,44,18,20,8,6,0.7,0.7
2026-01-23T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,99,84,80,73,58,,56,49,25,18,8,7,0.7,0.6
2026-01-23T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),132,119,128,100,102,66,,61,61,17,24,6,6,0.8,0.8
2026-01-23T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),119,128,104,90,75,55,,48,41,28,28,8,6,0.8,0.6
2026-01-23T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,67,36,39,19,,18,15,34,35,20,22,0.7,0.7
2026-01-23T1000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),64,69,77,46,50,20,,14,13,34,37,13,14,1.1,1.1
2026-01-23T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),89,100,114,66,76,24,,13,13,35,43,8,6,0.9,1
2026-01-23T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,79,103,64,86,31,,15,15,20,28,18,14,2.2,1.3
2026-01-23T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),80,89,98,59,78,24,,12,12,20,25,9,11,1.0,1.1
2026-01-23T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),94,89,109,70,82,21,,11,11,27,34,6,5,1.2,1
2026-01-23T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,36,36,12,24,46,,49,47,14,17,/,/,/,/
2026-01-23T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,20,25,7,20,45,,51,49,13,12,2,2,0.5,0.6
2026-01-23T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,,51,34,25,25,,,42,42,45,24,/,/,0.6,0.5
2026-01-23T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,37,25,32,44,,40,40,18,22,4,4,0.7,0.8
2026-01-23T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,,59,80,54,,,55,48,31,25,7,6,0.7,0.5
2026-01-23T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,104,81,76,45,45,,63,50,30,23,5,6,0.8,0.6
2026-01-23T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),102,103,82,76,62,46,,57,48,30,22,7,5,0.8,0.7
2026-01-23T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),118,109,85,89,67,41,,48,44,33,24,7,5,0.9,0.8
2026-01-23T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),69,87,54,18,13,16,,30,26,31,12,5,5,0.6,0.4
2026-01-23T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,57,46,12,22,17,,9,9,27,21,5,5,0.5,0.3
2026-01-23T1000,3345A,131.0413,45.7795,七台河市,中波台,,,,25,,15,61,,60,60,14,13,8,8,0.4,0.4
2026-01-23T1000,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,31,17,14,63,,60,60,15,16,6,6,0.5,0.5
2026-01-23T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,28,26,19,42,,45,40,20,15,11,5,0.4,0.3
2026-01-23T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,22,9,9,56,,53,52,14,14,9,9,0.7,0.6
2026-01-23T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,18,15,17,8,55,,59,58,14,12,7,6,0.5,0.4
2026-01-23T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,18,9,8,57,,60,58,10,10,6,5,0.3,0.3
2026-01-23T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,23,3,8,58,,62,61,11,12,5,5,0.5,0.5
2026-01-23T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,80,32,6,11,62,,60,58,10,16,5,7,0.6,0.7
2026-01-23T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,70,46,59,41,9,,22,20,33,15,15,6,1.2,0.7
2026-01-23T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,58,41,41,35,,,25,22,,12,,3,,0.7
2026-01-23T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,31,39,31,36,27,,31,29,9,9,6,6,0.8,0.8
2026-01-23T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,49,48,49,34,42,34,,33,32,16,10,6,6,0.7,0.7
2026-01-23T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,40,20,26,25,,30,28,11,13,2,4,0.8,0.8
2026-01-23T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,26,39,26,30,26,,31,30,10,13,4,6,0.9,0.9
2026-01-23T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,36,14,9,28,,30,29,22,18,3,2,0.9,1.1
2026-01-23T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,,,25,,17,,,39,,,16,,3,,0.6
2026-01-23T1000,2504A,108.5989,21.7435,钦州市,港区一小,,46,46,35,32,23,22,,22,22,22,20,4,4,0.7,0.7
2026-01-23T1000,3404A,108.5959,21.9634,钦州市,北职校,,49,34,22,34,21,30,,34,33,15,11,2,2,0.7,0.5
2026-01-23T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,66,57,20,26,24,,9,9,38,38,16,10,1.0,1
2026-01-23T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),70,89,61,31,28,21,,5,5,52,48,25,14,0.6,0.8
2026-01-23T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,60,51,24,25,24,,8,8,45,50,19,11,0.9,0.9
2026-01-23T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),58,66,66,26,27,26,,7,7,38,43,22,14,0.7,1
2026-01-23T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,49,49,70,20,35,33,,11,11,35,46,10,12,0.6,1.1
2026-01-23T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),64,63,54,46,34,59,,38,38,39,35,12,13,0.8,0.7
2026-01-23T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),73,66,58,53,39,43,,46,46,49,33,27,12,0.9,0.9
2026-01-23T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),68,66,55,49,34,58,,39,39,45,43,6,7,0.6,0.7
2026-01-23T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,61,49,41,33,48,,34,32,49,35,14,13,0.6,0.5
2026-01-23T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,66,49,35,40,,40,40,60,53,13,10,1.0,0.9
2026-01-23T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),58,60,55,41,33,53,,35,35,42,36,4,5,0.8,0.8
2026-01-23T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),85,70,53,63,43,58,,51,51,35,40,13,14,1.1,1.1
2026-01-23T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),102,104,74,76,45,44,,40,40,56,48,14,8,1.7,0.9
2026-01-23T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,,49,39,47,34,40,67,,43,41,40,35,7,8,0.9,1
2026-01-23T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,95,62,70,39,42,,46,40,59,35,14,12,1.2,1
2026-01-23T1000,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,21,20,14,15,,27,26,31,19,/,/,/,/
2026-01-23T1000,3025A,113.0479,23.6343,清远市,技师学院,,37,37,30,23,18,21,,22,22,31,24,10,6,0.7,0.6
2026-01-23T1000,3318A,112.9898,23.7403,清远市,清新太和,,26,26,21,18,14,24,,28,27,19,15,7,9,0.6,0.6
2026-01-23T1000,3455A,113.076,23.72,清远市,清城东城,,26,26,25,18,15,33,,31,31,16,18,/,/,/,/
2026-01-23T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,77,68,60,48,,,51,46,24,26,,8,,0.9
2026-01-23T1000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),95,76,61,71,61,59,,56,55,18,19,8,10,0.9,1.2
2026-01-23T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,60,55,28,29,29,,18,18,20,22,3,6,0.8,0.9
2026-01-23T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),58,65,64,36,34,23,,17,17,24,26,4,12,0.7,1
2026-01-23T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),59,54,49,42,31,35,,22,22,11,14,4,5,0.8,0.9
2026-01-23T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,66,,47,,,29,,,21,,12,,1.0
2026-01-23T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),89,78,68,66,58,20,,11,11,44,40,/,/,/,/
2026-01-23T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),78,71,62,57,49,21,,7,7,42,41,6,5,0.8,0.6
2026-01-23T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),92,94,80,68,58,14,,5,5,40,39,6,4,1.3,1.1
2026-01-23T1000,1611A,118.5818,24.9116,泉州市,涂山街,,32,26,31,22,28,50,,42,42,16,22,3,3,0.6,0.7
2026-01-23T1000,1612A,118.597,24.8976,泉州市,津头埔,,28,25,33,19,29,50,,40,40,15,20,4,5,0.4,0.5
2026-01-23T1000,1613A,118.6669,24.9422,泉州市,万安,,28,28,35,17,26,49,,41,41,16,23,4,4,0.4,0.4
2026-01-23T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,25,39,17,26,50,,38,38,19,26,/,/,0.5,0.6
2026-01-23T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,49,49,29,28,17,15,,18,18,14,19,6,11,0.6,0.8
2026-01-23T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,48,48,23,13,11,24,,30,29,18,11,12,9,0.7,0.4
2026-01-23T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,88,74,60,50,36,,19,19,59,52,16,15,1.0,1
2026-01-23T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),74,73,69,54,49,54,,42,42,46,42,15,15,0.7,0.8
2026-01-23T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),94,90,84,70,61,51,,28,28,46,49,14,15,0.9,1
2026-01-23T1000,3507A,119.5326,35.4627,日照市,职业技术学院,,,75,67,56,42,,,44,42,42,41,14,14,1.0,1
2026-01-23T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),98,102,79,73,57,38,,40,38,49,38,91,33,2.1,1.1
2026-01-23T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,80,74,71,66,9,,4,4,47,50,15,14,1.1,0.9
2026-01-23T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),89,97,88,66,58,7,,14,7,49,36,9,10,1.0,0.7
2026-01-23T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),93,95,78,69,57,8,,12,6,52,43,13,11,0.9,0.7
2026-01-23T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,115,86,80,63,14,,11,9,50,42,21,16,1.7,1
2026-01-23T1000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),73,,40,53,42,22,,22,22,15,15,8,7,0.5,0.5
2026-01-23T1000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,,33,44,34,23,,24,22,17,14,4,3,0.6,0.5
2026-01-23T1000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),64,,33,46,32,21,,25,23,18,15,10,6,0.6,0.5
2026-01-23T1000,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,40,15,20,71,,70,70,9,9,3,3,0.6,0.6
2026-01-23T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,38,18,21,60,,58,55,14,10,4,4,0.5,0.5
2026-01-23T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,42,18,26,52,,54,54,9,12,/,/,/,/
2026-01-23T1000,2624A,91.7592,29.234,山南市,山南监测站,,26,26,22,13,12,24,,39,34,15,15,4,4,0.5,0.3
2026-01-23T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,19,20,10,29,,46,39,21,13,7,8,0.7,0.6
2026-01-23T1000,1674A,116.6795,23.3666,汕头市,金平子站,,50,43,37,35,30,18,,10,10,23,20,8,7,1.0,0.9
2026-01-23T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,34,22,23,15,,10,10,20,18,12,11,/,/
2026-01-23T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,46,43,38,32,34,19,,8,8,23,23,10,9,/,/
2026-01-23T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,42,38,36,29,30,13,,8,8,15,17,7,7,0.7,0.7
2026-01-23T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,38,22,24,15,,9,9,17,19,9,8,0.8,0.7
2026-01-23T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,43,44,30,30,15,,8,8,16,20,8,8,0.9,0.8
2026-01-23T1000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,55,33,33,12,,7,7,20,25,8,8,/,/
2026-01-23T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,42,32,27,29,23,21,,20,19,17,13,7,7,0.6,0.6
2026-01-23T1000,1695A,115.362,22.7926,汕尾市,新城中学,,36,28,27,25,23,22,,21,20,15,12,17,8,0.6,0.6
2026-01-23T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),56,61,53,37,42,20,,10,10,19,33,5,7,0.7,0.8
2026-01-23T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),56,61,49,39,39,13,,14,13,30,29,6,10,1.2,0.9
2026-01-23T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),93,86,61,69,65,52,,54,47,25,25,4,3,0.7,0.6
2026-01-23T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),92,73,61,68,59,47,,57,51,21,18,5,5,0.8,0.7
2026-01-23T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),83,,53,61,55,52,,58,52,24,20,2,4,0.7,0.5
2026-01-23T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),90,108,85,67,64,42,,52,45,24,24,2,2,0.8,0.7
2026-01-23T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),102,112,83,76,63,38,,49,44,35,29,5,5,0.4,0.3
2026-01-23T1000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),79,68,58,58,45,50,,32,32,32,36,9,7,0.9,0.9
2026-01-23T1000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),73,75,57,53,41,37,,30,26,50,43,7,7,0.8,1
2026-01-23T1000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),87,91,65,64,43,34,,19,18,49,43,9,9,0.6,0.6
2026-01-23T1000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),75,74,58,55,46,44,,37,34,44,37,8,8,0.4,0.5
2026-01-23T1000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),82,70,64,60,43,36,,12,12,52,48,9,7,0.3,0.4
2026-01-23T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),72,66,55,52,42,43,,35,33,43,38,7,7,0.9,0.8
2026-01-23T1000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),68,72,60,49,40,44,,24,22,37,38,8,7,0.7,0.7
2026-01-23T1000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),82,82,71,60,43,35,,17,17,38,39,10,8,0.7,0.6
2026-01-23T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),59,55,47,42,34,60,,33,33,20,13,8,4,0.1,0.1
2026-01-23T1000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),83,81,62,61,40,29,,6,6,55,49,6,5,1.0,0.9
2026-01-23T1000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),82,,49,60,43,48,,31,29,36,34,14,10,0.6,0.5
2026-01-23T1000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),77,69,58,56,42,32,,16,16,36,32,8,7,0.5,0.5
2026-01-23T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),75,78,65,55,42,31,,8,8,48,54,7,6,0.7,0.8
2026-01-23T1000,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),82,84,71,60,44,37,,8,8,51,56,8,7,0.8,0.7
