timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T2000,1688A,110.9108,21.6688,茂名市,健康路,细颗粒物(PM2.5),58,61,43,41,29,23,,46,45,32,25,8,18,0.9,0.9
2026-01-23T2000,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),64,78,52,36,23,17,,36,35,29,21,12,21,/,/
2026-01-23T2000,3450A,111.0101,21.5165,茂名市,电白水东,颗粒物(PM10),67,83,52,41,31,38,,51,51,20,17,12,13,/,/
2026-01-23T2000,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),67,57,44,48,32,36,,41,41,25,20,11,11,1.1,0.8
2026-01-23T2000,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),58,54,46,41,30,24,,31,27,35,22,7,6,1.3,0.9
2026-01-23T2000,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),57,57,40,40,26,16,,34,33,32,14,2,1,1.0,1
2026-01-23T2000,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),57,52,27,40,20,2,,10,9,38,24,/,/,/,/
2026-01-23T2000,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),64,56,28,46,25,2,,12,10,38,21,8,7,0.6,0.5
2026-01-23T2000,3315A,116.1234,24.2994,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,30,37,20,2,,11,9,38,21,8,8,1.0,0.8
2026-01-23T2000,1878A,104.7775,31.4741,绵阳市,富乐山,,49,43,41,34,36,30,,43,43,21,17,8,8,0.6,0.6
2026-01-23T2000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),70,60,54,51,42,11,,25,25,46,30,8,8,1.0,0.9
2026-01-23T2000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),62,60,55,44,39,23,,38,38,36,30,8,8,0.7,0.7
2026-01-23T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),67,69,49,48,40,10,,28,27,52,33,12,12,0.7,0.6
2026-01-23T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),55,46,45,39,34,24,,44,42,46,30,6,8,0.8,0.8
2026-01-23T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),55,42,40,39,36,14,,32,31,39,22,4,4,0.9,0.7
2026-01-23T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,30,29,35,21,18,66,,70,70,14,15,3,5,0.3,0.3
2026-01-23T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,110,54,,32,63,,67,67,15,24,5,4,3.1,0.7
2026-01-23T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,31,13,17,65,,68,68,12,21,4,5,0.2,0.3
2026-01-23T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,43,47,25,40,68,,70,70,9,20,3,5,0.3,0.7
2026-01-23T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,63,49,63,42,21,,35,35,25,13,4,4,0.9,0.7
2026-01-23T2000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),69,83,57,50,35,25,,26,26,32,26,4,4,0.5,0.5
2026-01-23T2000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),72,52,48,52,38,16,,27,27,50,27,4,5,0.9,0.8
2026-01-23T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),77,74,43,56,39,29,,34,34,30,21,3,2,1.2,1.1
2026-01-23T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,,34,42,18,28,43,,64,64,59,27,,9,2.1,1.3
2026-01-23T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,26,16,19,56,,69,69,23,19,6,8,0.6,1.1
2026-01-23T2000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),100,92,66,75,55,44,,56,56,38,29,5,5,0.5,0.4
2026-01-23T2000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),67,61,63,48,49,46,,64,62,34,40,6,4,0.4,0.5
2026-01-23T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,90,70,63,54,51,,56,56,45,44,10,9,0.9,0.8
2026-01-23T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),92,75,60,68,56,42,,56,56,33,29,9,10,0.7,0.6
2026-01-23T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,104,83,85,62,42,,60,60,40,33,5,6,0.6,0.5
2026-01-23T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),80,87,75,59,54,51,,65,65,38,34,13,14,0.6,0.6
2026-01-23T2000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),69,73,63,50,49,13,,73,69,59,25,4,5,0.7,0.6
2026-01-23T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),108,107,71,81,64,37,,59,56,40,37,8,7,0.6,0.6
2026-01-23T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),55,51,49,39,42,10,,34,33,60,28,4,4,1.0,0.7
2026-01-23T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),64,74,58,46,45,14,,37,36,56,20,6,6,0.9,0.6
2026-01-23T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,43,43,52,27,36,40,,45,45,39,24,5,6,0.9,0.7
2026-01-23T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,32,40,27,35,34,,48,48,36,16,6,7,0.6,0.6
2026-01-23T2000,4305A,106.067,30.7616,南充市,同庆路1号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,47,41,39,8,,34,34,64,35,6,6,1.1,0.9
2026-01-23T2000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),67,67,55,48,37,18,,64,56,60,37,6,7,0.7,0.6
2026-01-23T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),69,88,62,48,40,12,,47,43,87,53,3,5,1.0,0.9
2026-01-23T2000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),67,73,62,48,43,33,,62,59,52,41,4,6,0.9,0.8
2026-01-23T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,114,68,70,46,3,,59,49,71,37,4,4,2.6,1.6
2026-01-23T2000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),77,90,60,56,39,3,,64,56,33,24,4,4,0.9,0.8
2026-01-23T2000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),73,77,60,53,39,65,,74,74,22,39,8,9,0.4,0.5
2026-01-23T2000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,72,67,53,46,36,,72,68,67,53,11,14,0.8,0.9
2026-01-23T2000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),70,85,63,51,40,14,,61,56,83,44,7,7,1.0,0.9
2026-01-23T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,98,68,58,42,14,,81,70,93,67,4,6,1.5,0.9
2026-01-23T2000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),88,117,68,65,39,19,,75,68,89,48,10,8,0.9,0.6
2026-01-23T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),80,75,67,59,44,30,,84,77,71,28,5,4,0.5,0.6
2026-01-23T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),95,95,61,71,53,32,,76,67,66,42,7,8,1.1,0.9
2026-01-23T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),79,68,63,58,53,34,,64,57,46,38,4,4,1.2,1.1
2026-01-23T2000,1401A,108.3098,22.788,南宁市,二十一中,,49,44,28,34,20,42,,39,39,18,20,5,4,0.7,0.6
2026-01-23T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),58,56,30,41,21,32,,34,33,24,19,5,4,0.7,0.6
2026-01-23T2000,1403A,108.3205,22.8222,南宁市,市监测站,,45,45,31,27,19,32,,34,32,24,20,7,6,0.8,0.7
2026-01-23T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,31,28,21,43,,46,46,10,11,6,6,0.7,0.6
2026-01-23T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),58,48,39,41,26,34,,37,35,28,20,9,10,0.6,0.9
2026-01-23T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,50,30,44,20,32,,43,41,20,15,4,4,0.6,0.8
2026-01-23T2000,3401A,108.4829,22.762,南宁市,红星社区,,49,47,31,34,25,48,,55,54,16,11,6,6,0.7,0.5
2026-01-23T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,41,35,34,29,40,,45,44,12,10,1,2,0.8,0.8
2026-01-23T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,55,41,14,21,23,,31,28,37,27,1,8,0.7,0.7
2026-01-23T2000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),62,48,49,44,42,33,,38,37,17,22,4,5,0.5,0.4
2026-01-23T2000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),52,45,42,36,39,32,,37,37,17,22,6,6,0.5,0.7
2026-01-23T2000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),93,85,78,69,61,26,,54,50,71,60,3,4,0.7,0.7
2026-01-23T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),108,105,80,81,56,38,,60,55,67,43,6,8,0.8,1
2026-01-23T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),84,88,70,62,49,27,,60,54,75,50,5,6,0.8,0.6
2026-01-23T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),118,136,86,89,57,15,,59,50,92,50,7,6,0.8,0.7
2026-01-23T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),100,92,71,75,54,49,,67,64,60,39,5,6,0.8,0.8
2026-01-23T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),104,90,77,78,62,33,,59,54,66,63,6,6,0.9,0.9
2026-01-23T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),97,92,69,72,58,36,,53,50,61,40,5,5,0.7,0.7
2026-01-23T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),130,111,81,99,70,39,,74,72,45,17,7,8,1.3,0.7
2026-01-23T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),113,99,83,85,75,21,,75,70,57,23,6,7,0.8,0.5
2026-01-23T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,109,87,78,64,56,,78,77,,15,6,7,0.9,0.7
2026-01-23T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),90,100,75,67,55,40,,75,72,47,19,6,6,0.8,0.7
2026-01-23T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),105,114,90,79,68,39,,72,69,39,17,6,7,0.9,0.7
2026-01-23T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),79,105,73,58,40,3,,61,45,110,65,8,8,0.8,0.8
2026-01-23T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),67,76,71,48,46,28,,62,55,74,54,3,4,0.5,0.6
2026-01-23T2000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),95,108,77,71,53,3,,72,62,111,61,5,5,0.8,0.5
2026-01-23T2000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),84,104,80,62,47,17,,71,64,91,52,5,4,0.9,0.6
2026-01-23T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),88,80,66,65,49,13,,69,61,94,47,7,7,1.0,0.7
2026-01-23T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),80,81,63,59,48,38,,78,74,75,55,5,5,0.9,0.7
2026-01-23T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),80,68,51,59,43,24,,72,66,81,48,4,5,0.7,0.6
2026-01-23T2000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),58,57,45,41,31,2,,72,56,87,47,6,5,0.5,0.5
2026-01-23T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),72,69,47,52,31,11,,32,22,44,30,4,5,1.1,0.6
2026-01-23T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),59,44,40,42,33,22,,34,24,29,22,3,3,0.8,0.5
2026-01-23T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,43,35,27,23,62,,78,78,18,13,6,6,0.5,0.5
2026-01-23T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),56,61,32,13,27,18,,66,63,54,20,5,4,1.2,0.6
2026-01-23T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,67,101,40,80,74,,111,111,41,39,28,25,2.7,1.6
2026-01-23T2000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),67,72,92,48,64,85,,106,106,29,28,48,23,1.4,1.4
2026-01-23T2000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),107,118,96,80,72,61,,98,96,36,28,13,14,1.2,1.5
2026-01-23T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),114,116,100,86,73,31,,83,83,6,18,19,23,2.2,1.7
2026-01-23T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,51,26,31,48,,67,61,26,24,4,4,0.3,1.3
2026-01-23T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,49,49,34,30,25,36,,65,60,35,36,10,6,0.7,0.9
2026-01-23T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),60,46,28,43,20,23,,70,59,46,33,9,7,0.5,0.6
2026-01-23T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),137,121,121,104,82,36,,78,69,61,46,6,6,0.8,0.8
2026-01-23T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,166,109,110,78,26,,77,70,63,24,6,7,1.0,0.7
2026-01-23T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,143,92,102,79,29,,87,80,54,21,8,7,0.8,0.7
2026-01-23T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),160,160,132,122,105,70,,88,87,32,25,10,6,1.2,0.9
2026-01-23T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,149,112,112,82,52,,84,78,46,30,7,7,0.7,0.6
2026-01-23T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),79,108,66,53,40,38,,65,64,45,34,24,18,0.8,0.7
2026-01-23T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),99,124,76,74,50,12,,62,58,76,38,17,14,1.3,1.1
2026-01-23T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),99,119,109,74,72,15,,51,45,60,42,4,6,1.7,1.2
2026-01-23T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),99,87,98,74,81,36,,44,44,34,30,13,15,1.6,1.7
2026-01-23T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),129,98,94,98,76,18,,36,34,46,29,9,10,2.3,1.5
2026-01-23T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,99,,75,,,46,,,32,,5,,1.1
2026-01-23T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,33,27,18,16,42,,51,49,17,15,/,/,/,/
2026-01-23T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,22,18,15,11,58,,56,56,7,10,2,2,0.5,0.5
2026-01-23T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,32,15,19,52,,55,55,13,22,/,/,0.4,0.5
2026-01-23T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,19,35,19,26,54,,53,53,16,20,2,4,0.6,0.7
2026-01-23T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),185,152,83,139,84,33,,76,71,100,37,7,6,1.5,0.7
2026-01-23T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),200,175,107,150,67,50,,82,79,60,30,5,5,1.3,0.8
2026-01-23T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),196,175,109,147,88,62,,84,84,52,28,8,6,1.2,0.8
2026-01-23T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),206,210,114,156,95,28,,83,76,94,33,6,5,1.6,1
2026-01-23T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,57,56,18,17,60,,93,89,16,12,5,5,0.4,0.4
2026-01-23T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,60,47,25,24,58,,104,97,27,23,5,5,0.4,0.3
2026-01-23T2000,3345A,131.0413,45.7795,七台河市,中波台,,42,42,27,28,17,56,,68,65,18,15,10,8,0.5,0.4
2026-01-23T2000,3637A,131.0136,45.7688,七台河市,人民广场,,39,39,32,27,16,58,,69,66,22,17,6,6,0.6,0.5
2026-01-23T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),52,41,30,36,22,54,,61,60,13,16,5,5,0.5,0.4
2026-01-23T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,43,43,22,20,8,41,,65,59,31,13,7,8,0.9,0.6
2026-01-23T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,31,31,14,17,7,35,,63,58,36,11,14,7,0.6,0.4
2026-01-23T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,19,33,10,31,,65,58,36,9,9,5,0.6,0.3
2026-01-23T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),73,96,20,52,6,11,,66,53,64,11,12,5,1.1,0.5
2026-01-23T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,32,26,11,29,,67,58,46,13,10,6,0.8,0.6
2026-01-23T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,70,52,57,44,38,,43,43,16,21,9,8,0.8,0.8
2026-01-23T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,35,39,,46,46,21,16,4,3,0.7,0.7
2026-01-23T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,46,38,41,35,33,,45,45,16,10,6,6,0.9,0.8
2026-01-23T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,49,44,39,41,,44,44,12,13,6,6,0.8,0.7
2026-01-23T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,42,38,36,26,24,,30,28,14,11,3,3,0.9,0.8
2026-01-23T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,32,36,8,29,26,,31,27,13,11,5,5,1.0,1
2026-01-23T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,48,34,23,29,,39,38,24,20,2,3,1.0,1.1
2026-01-23T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,,,27,47,25,,,36,,,16,,4,,0.6
2026-01-23T2000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),59,57,44,42,32,22,,30,29,27,23,2,4,0.7,0.8
2026-01-23T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),69,52,33,50,32,27,,40,39,21,14,2,2,0.7,0.6
2026-01-23T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,57,59,36,29,30,,58,57,38,36,10,12,0.6,0.9
2026-01-23T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,38,31,62,26,30,52,,61,61,23,44,11,15,0.3,0.7
2026-01-23T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),72,74,54,52,29,6,,60,53,77,46,14,14,1.0,0.9
2026-01-23T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,65,12,29,64,,64,64,11,40,11,15,0.4,0.9
2026-01-23T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,65,33,35,40,,64,60,36,44,6,13,0.6,0.9
2026-01-23T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),100,112,72,75,47,64,,76,74,48,41,15,14,1.0,0.8
2026-01-23T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),107,114,76,80,53,67,,81,81,42,36,11,12,1.1,1
2026-01-23T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),92,122,71,68,45,78,,84,84,37,45,9,8,0.9,0.7
2026-01-23T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,105,67,78,46,68,,80,77,47,41,16,14,0.9,0.7
2026-01-23T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,122,85,68,46,67,,79,79,49,53,16,12,1.0,1
2026-01-23T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),94,92,69,70,45,54,,60,,55,44,13,6,1.1,0.8
2026-01-23T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),138,132,74,105,60,49,,70,66,64,45,14,14,1.2,1.2
2026-01-23T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),114,123,87,86,58,71,,79,79,43,47,8,9,0.9,1
2026-01-23T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),108,117,60,81,48,18,,83,70,100,42,9,8,1.1,1
2026-01-23T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),113,132,73,85,48,27,,93,82,76,38,13,12,,1
2026-01-23T2000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),51,51,30,33,21,7,,27,22,45,24,/,/,/,/
2026-01-23T2000,3025A,113.0479,23.6343,清远市,技师学院,,50,50,36,30,23,25,,27,27,28,27,5,7,0.6,0.6
2026-01-23T2000,3318A,112.9898,23.7403,清远市,清新太和,,44,44,28,26,19,12,,29,26,35,19,9,9,0.7,0.6
2026-01-23T2000,3455A,113.076,23.72,清远市,清城东城,,40,40,30,26,20,30,,33,32,19,18,/,/,/,/
2026-01-23T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),75,78,77,55,56,80,,87,87,31,28,10,8,0.7,0.9
2026-01-23T2000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),97,80,77,72,72,88,,89,89,21,23,9,12,1.0,1
2026-01-23T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,47,47,45,14,24,74,,94,93,17,18,5,4,0.6,0.7
2026-01-23T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,27,49,15,28,81,,92,92,12,20,4,7,0.3,0.7
2026-01-23T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,21,44,8,29,75,,90,90,12,12,4,4,0.4,0.7
2026-01-23T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,16,33,11,20,77,,97,94,16,12,2,5,0.3,0.6
2026-01-23T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),117,114,82,88,69,12,,43,40,70,47,/,/,/,/
2026-01-23T2000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,96,74,70,58,2,,44,39,74,48,5,6,0.9,0.7
2026-01-23T2000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),115,125,98,87,69,9,,41,37,68,49,8,6,1.3,1.2
2026-01-23T2000,1611A,118.5818,24.9116,泉州市,涂山街,,42,40,26,29,23,42,,60,58,26,20,3,3,0.7,0.6
2026-01-23T2000,1612A,118.597,24.8976,泉州市,津头埔,,47,47,27,28,23,29,,58,54,33,19,4,4,0.5,0.4
2026-01-23T2000,1613A,118.6669,24.9422,泉州市,万安,,38,38,29,23,20,44,,56,55,20,20,3,3,0.6,0.5
2026-01-23T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,30,22,20,35,,61,56,38,23,/,/,0.6,0.5
2026-01-23T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,20,17,33,9,18,41,,75,74,39,20,20,12,0.9,0.8
2026-01-23T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,22,26,3,11,72,,78,78,8,12,10,9,0.3,0.4
2026-01-23T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),112,132,80,84,57,6,,81,68,101,55,24,15,1.5,1
2026-01-23T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),102,105,73,76,55,28,,84,77,78,44,15,14,1.0,0.7
2026-01-23T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),97,105,87,72,67,29,,75,70,67,49,10,15,1.0,0.9
2026-01-23T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),77,83,71,56,46,55,,90,79,46,41,12,13,1.1,0.9
2026-01-23T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),122,141,86,92,66,50,,85,81,55,39,17,33,1.2,1.1
2026-01-23T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),134,,72,102,75,2,,6,,91,61,17,14,1.8,1.1
2026-01-23T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),118,119,101,89,69,44,,62,62,42,40,7,9,0.7,0.8
2026-01-23T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),137,133,92,104,71,9,,50,48,87,50,13,14,1.1,0.8
2026-01-23T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,120,98,96,72,30,,55,55,50,44,11,15,1.0,1
2026-01-23T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),75,,44,55,46,26,,36,35,28,16,17,8,0.6,0.6
2026-01-23T2000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,,37,46,38,32,,37,37,23,16,10,4,0.7,0.6
