timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),62,50,47,44,41,2,,,,25,27,4,4,0.7,0.7
2026-01-23T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),68,68,57,49,45,5,,,,16,19,7,5,0.6,0.6
2026-01-23T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),52,52,52,36,38,8,,,,20,22,7,5,0.7,0.7
2026-01-23T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,40,39,36,36,10,,,,16,17,7,7,0.5,0.6
2026-01-23T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),55,56,43,39,37,9,,,,30,34,7,6,0.8,0.8
2026-01-23T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),55,48,41,39,28,22,,,,34,36,5,5,0.5,0.6
2026-01-23T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,63,48,41,30,8,,,,63,45,4,3,0.9,0.6
2026-01-23T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,61,45,51,30,9,,,,45,33,4,4,0.6,0.5
2026-01-23T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),62,56,46,44,33,5,,,,40,28,4,4,1.4,1.1
2026-01-23T0700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),52,54,46,35,26,21,,,,22,22,4,4,0.6,0.3
2026-01-23T0700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,65,48,34,29,24,,,,44,37,8,9,0.4,0.6
2026-01-23T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,63,49,53,33,8,,,,67,44,10,9,0.7,0.6
2026-01-23T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),62,58,49,44,28,13,,,,42,36,6,6,0.8,0.7
2026-01-23T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,61,45,44,30,4,,,,80,55,4,4,0.8,0.6
2026-01-23T0700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),54,58,49,35,29,7,,,,52,36,5,5,0.6,0.4
2026-01-23T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),59,58,51,42,33,16,,,,36,21,5,4,0.7,0.5
2026-01-23T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),75,64,49,55,41,6,,,,55,39,7,8,0.9,0.8
2026-01-23T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),69,61,47,50,37,10,,,,42,32,3,4,1.0,0.8
2026-01-23T0700,1401A,108.3098,22.788,南宁市,二十一中,,29,22,19,20,13,21,,,,22,18,4,4,0.6,0.6
2026-01-23T0700,1402A,108.3135,22.8529,南宁市,北湖,,24,24,22,15,10,34,,,,13,16,3,5,0.5,0.6
2026-01-23T0700,1403A,108.3205,22.8222,南宁市,市监测站,,26,21,22,18,14,37,,,,14,18,5,6,0.7,0.8
2026-01-23T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,30,,17,21,15,30,,,,12,9,6,5,0.6,0.6
2026-01-23T0700,1406A,108.2397,22.8462,南宁市,区农职院,,41,41,22,20,15,33,,,,15,15,9,8,1.0,1
2026-01-23T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,25,22,17,9,24,,,,19,12,4,3,0.8,0.8
2026-01-23T0700,3401A,108.4829,22.762,南宁市,红星社区,,28,24,20,19,16,46,,,,11,10,6,5,0.4,0.5
2026-01-23T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,26,24,24,17,38,,,,8,8,2,1,0.8,0.8
2026-01-23T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,47,47,27,22,16,7,,,,24,19,13,11,0.7,0.7
2026-01-23T0700,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),57,48,50,40,42,7,,,,27,21,8,4,0.4,0.3
2026-01-23T0700,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),58,50,43,41,41,11,,,,24,20,6,4,0.6,0.6
2026-01-23T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,69,59,49,46,0,,,,70,39,2,4,0.7,0.5
2026-01-23T0700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),69,64,60,50,42,31,,,,35,26,4,7,1.2,1
2026-01-23T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),57,54,52,40,36,33,,,,38,32,4,5,0.5,0.5
2026-01-23T0700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),70,64,62,51,42,10,,,,59,32,3,4,0.7,0.6
2026-01-23T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,58,53,51,41,44,,,,35,25,4,4,0.7,0.7
2026-01-23T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),75,70,62,55,49,1,,,,62,47,4,5,0.9,0.8
2026-01-23T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),77,57,50,56,41,16,,,,42,24,2,3,0.8,0.6
2026-01-23T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),78,69,73,57,67,57,,,,14,16,8,7,0.6,0.8
2026-01-23T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),83,68,76,61,67,47,,,,20,22,5,6,0.5,0.5
2026-01-23T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),77,79,81,56,58,62,,,,14,17,7,6,0.6,0.7
2026-01-23T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),65,69,71,47,53,55,,,,14,20,7,5,0.6,0.6
2026-01-23T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),79,73,86,58,62,47,,,,18,16,6,6,0.6,0.7
2026-01-23T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),60,70,56,41,31,2,,,,52,45,4,5,0.9,0.8
2026-01-23T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),74,78,63,54,40,0,,,,53,40,3,3,0.7,0.6
2026-01-23T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),77,75,59,56,39,8,,,,50,45,4,4,0.5,0.5
2026-01-23T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,81,66,49,36,2,,,,54,44,4,4,0.6,0.6
2026-01-23T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),64,64,55,46,40,6,,,,44,32,6,6,0.6,0.6
2026-01-23T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),69,67,49,50,37,1,,,,58,40,3,4,0.7,0.7
2026-01-23T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),63,52,45,45,35,6,,,,53,38,4,4,0.7,0.6
2026-01-23T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),53,54,43,37,31,0,,,,52,41,4,5,0.7,0.5
2026-01-23T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,,36,33,23,17,,,,34,24,5,4,0.6,0.5
2026-01-23T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,39,,34,27,25,31,,,,16,20,3,3,0.4,0.4
2026-01-23T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,34,22,22,31,,,,10,12,6,5,0.4,0.5
2026-01-23T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,,29,21,26,25,,,,10,19,4,4,0.5,0.6
2026-01-23T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),127,115,106,96,81,2,,,,47,36,24,19,1.6,1.2
2026-01-23T0700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),89,98,94,66,64,16,,,,32,27,14,25,1.6,1.4
2026-01-23T0700,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),110,101,87,83,62,7,,,,34,26,9,11,1.4,1
2026-01-23T0700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),102,104,83,76,58,6,,,,5,28,18,20,1.4,1.4
2026-01-23T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),130,,39,99,27,5,,,,31,22,2,4,3.1,1.2
2026-01-23T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,48,35,43,26,0,,,,58,39,6,7,1.7,1
2026-01-23T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,42,39,26,29,16,6,,,,52,30,7,10,1.1,0.6
2026-01-23T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),109,124,111,82,71,43,,,,32,46,6,6,0.8,0.8
2026-01-23T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),138,143,93,105,67,39,,,,27,22,6,6,0.9,0.6
2026-01-23T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),147,123,81,112,70,42,,,,25,17,7,7,0.8,0.6
2026-01-23T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),119,109,126,90,100,68,,,,12,25,4,6,1.0,0.8
2026-01-23T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,144,102,112,72,12,,,,42,29,4,6,0.9,0.6
2026-01-23T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),54,54,69,38,40,12,,,,37,35,21,22,0.7,0.7
2026-01-23T0700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,58,78,47,50,10,,,,41,37,12,14,1.1,1.1
2026-01-23T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),103,115,116,77,77,7,,,,52,43,9,5,1.0,1.1
2026-01-23T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),124,112,101,94,85,13,,,,29,28,17,14,1.4,1.2
2026-01-23T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),102,89,99,76,78,16,,,,26,25,14,10,1.0,1.1
2026-01-23T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),103,100,110,77,81,8,,,,36,34,8,4,1.0,1
2026-01-23T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,15,10,38,10,27,48,,,,10,17,/,/,/,/
2026-01-23T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,15,14,27,7,23,48,,,,9,12,2,2,0.5,0.6
2026-01-23T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,22,21,34,15,26,42,,,,18,21,/,/,0.4,0.4
2026-01-23T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,,37,28,33,35,,,,20,22,3,4,0.7,0.7
2026-01-23T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,,58,70,50,43,,,,31,24,5,6,0.6,0.5
2026-01-23T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),85,80,77,63,41,40,,,,30,20,3,6,0.7,0.6
2026-01-23T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),102,87,79,76,60,43,,,,27,21,4,5,0.8,0.7
2026-01-23T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),99,89,84,74,66,42,,,,28,24,4,5,0.8,0.8
2026-01-23T0700,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,52,7,13,30,,,,6,12,5,5,0.3,0.4
2026-01-23T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,31,47,26,24,9,,,,19,21,4,5,0.2,0.3
2026-01-23T0700,3345A,131.0413,45.7795,七台河市,中波台,,19,18,27,11,16,59,,,,14,13,6,8,0.4,0.4
2026-01-23T0700,3637A,131.0136,45.7688,七台河市,人民广场,,24,24,32,6,14,52,,,,26,16,5,6,0.5,0.5
2026-01-23T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,24,13,19,26,,,,38,12,2,5,0.3,0.3
2026-01-23T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,22,20,3,9,50,,,,15,14,10,8,0.6,0.6
2026-01-23T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,15,15,3,8,59,,,,8,12,8,6,0.3,0.5
2026-01-23T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,9,19,3,8,57,,,,9,10,6,5,0.3,0.3
2026-01-23T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,24,3,8,61,,,,7,12,5,5,0.4,0.5
2026-01-23T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,17,17,30,3,10,54,,,,15,16,7,7,0.8,0.7
2026-01-23T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,44,44,37,39,22,,,,11,13,6,6,0.7,0.6
2026-01-23T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,41,40,39,33,27,,,,12,11,4,3,0.7,0.7
2026-01-23T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,,37,34,35,30,,,,7,9,5,6,0.8,0.8
2026-01-23T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,46,47,44,42,28,,,,10,9,4,6,0.7,0.7
2026-01-23T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,21,21,40,10,26,27,,,,10,13,3,5,0.8,0.8
2026-01-23T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,20,40,19,29,31,,,,8,14,5,6,0.9,0.9
2026-01-23T0700,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,31,14,7,29,,,,21,17,3,2,1.3,1.1
2026-01-23T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,42,,23,29,15,36,,,,16,16,4,3,0.6,0.6
2026-01-23T0700,2504A,108.5989,21.7435,钦州市,港区一小,,46,34,32,32,21,21,,,,23,19,5,3,0.9,0.7
2026-01-23T0700,3404A,108.5959,21.9634,钦州市,北职校,,46,,19,32,18,33,,,,12,9,2,1,0.6,0.5
2026-01-23T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,53,57,17,26,7,,,,40,40,9,10,1.0,0.9
2026-01-23T0700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),62,74,56,33,26,2,,,,54,48,12,12,1.1,0.8
2026-01-23T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),54,57,49,37,24,4,,,,61,50,13,10,1.4,0.9
2026-01-23T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),63,76,62,34,25,1,,,,59,42,16,13,1.3,0.9
2026-01-23T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),74,91,65,54,32,10,,,,58,44,16,11,1.3,1
2026-01-23T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),52,51,52,36,31,34,,,,48,35,12,14,0.8,0.7
2026-01-23T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),55,58,55,39,37,47,,,,34,33,10,12,1.0,0.9
2026-01-23T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,53,27,33,45,,,,44,41,6,8,0.6,0.7
2026-01-23T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),52,44,48,36,30,32,,,,44,33,12,14,0.6,0.5
2026-01-23T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,62,37,32,36,,,,50,51,9,11,0.9,0.9
2026-01-23T0700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,56,53,34,32,31,,,,52,36,3,6,0.8,0.8
2026-01-23T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),64,,51,46,40,50,,,,26,40,10,14,1.0,1.1
2026-01-23T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),69,74,70,50,40,42,,,,40,46,5,9,0.9,0.9
2026-01-23T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,51,47,49,39,18,,,,67,34,8,8,1.1,1
2026-01-23T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),70,73,60,51,36,29,,,,57,34,10,12,1.1,1
2026-01-23T0700,1703A,113.0218,23.7086,清远市,凤城街办,,22,22,20,15,13,32,,,,18,18,/,/,/,/
2026-01-23T0700,3025A,113.0479,23.6343,清远市,技师学院,,33,33,29,21,17,23,,,,25,24,9,6,0.6,0.6
2026-01-23T0700,3318A,112.9898,23.7403,清远市,清新太和,,23,22,20,16,13,29,,,,15,14,11,8,0.5,0.6
2026-01-23T0700,3455A,113.076,23.72,清远市,清城东城,,26,26,24,18,14,32,,,,17,18,/,/,/,/
2026-01-23T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),79,72,65,58,46,42,,,,25,26,5,8,0.9,0.9
2026-01-23T0700,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),102,,59,76,56,51,,,,16,19,7,10,0.9,1.2
2026-01-23T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),56,62,53,30,28,22,,,,18,22,3,7,0.8,1
2026-01-23T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,60,31,32,25,,,,17,26,4,13,0.7,1
2026-01-23T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,46,42,29,20,,,,15,14,5,5,0.9,0.9
2026-01-23T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,63,,45,,,29,,,20,,11,,1.0
2026-01-23T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),93,77,64,69,55,4,,,,50,37,/,/,/,/
2026-01-23T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,64,60,52,47,2,,,,46,39,5,6,0.6,0.6
2026-01-23T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),90,90,76,67,55,0,,,,46,37,4,4,1.2,1.1
2026-01-23T0700,1611A,118.5818,24.9116,泉州市,涂山街,,28,,32,19,29,38,,,,14,22,3,3,0.6,0.7
2026-01-23T0700,1612A,118.597,24.8976,泉州市,津头埔,,29,20,35,20,31,38,,,,14,21,4,5,0.4,0.5
2026-01-23T0700,1613A,118.6669,24.9422,泉州市,万安,,23,19,37,16,28,35,,,,23,23,4,4,0.4,0.4
2026-01-23T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,41,19,27,26,,,,27,25,/,/,0.5,0.6
2026-01-23T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,26,27,14,15,20,,,,14,19,6,11,0.6,0.8
2026-01-23T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,23,22,12,10,28,,,,12,11,8,9,0.5,0.4
2026-01-23T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),78,70,73,57,49,7,,,,76,50,12,15,1.0,1
2026-01-23T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,68,68,57,47,42,,,,46,41,12,15,0.7,0.8
2026-01-23T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),88,78,84,65,58,36,,,,50,48,12,15,0.8,1
2026-01-23T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),70,70,66,51,40,36,,,,60,40,13,14,0.9,1
2026-01-23T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),82,73,81,60,59,26,,,,53,38,28,28,1.1,1.2
2026-01-23T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,64,72,64,65,2,,,,50,50,12,14,1.0,0.9
2026-01-23T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),90,92,90,67,60,7,,,,48,34,6,9,0.7,0.7
2026-01-23T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,72,78,61,55,3,,,,53,41,8,11,0.8,0.7
2026-01-23T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,105,87,68,64,9,,,,47,41,8,15,1.0,0.9
2026-01-23T0700,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),69,,38,50,39,19,,,,16,14,10,6,0.5,0.5
2026-01-23T0700,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,,31,41,33,21,,,,16,14,5,3,0.5,0.5
2026-01-23T0700,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),57,,30,40,28,21,,,,18,14,10,6,0.6,0.5
2026-01-23T0700,1877A,109.4962,18.2682,三亚市,河西子站,,24,21,41,16,21,74,,,,6,10,3,3,0.6,0.6
2026-01-23T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,30,21,39,21,22,57,,,,11,9,5,4,0.5,0.5
2026-01-23T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,44,19,27,59,,,,8,13,/,/,/,/
2026-01-23T0700,2624A,91.7592,29.234,山南市,山南监测站,,10,10,22,3,12,32,,,,6,16,3,4,0.2,0.3
2026-01-23T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,13,13,19,6,10,38,,,,11,13,6,8,0.4,0.6
2026-01-23T0700,1674A,116.6795,23.3666,汕头市,金平子站,,35,26,36,24,29,4,,,,21,19,7,6,0.9,0.9
2026-01-23T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,25,34,20,23,7,,,,17,18,11,11,/,/
2026-01-23T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,43,31,38,30,34,4,,,,23,22,9,9,/,/
2026-01-23T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,32,24,36,22,29,5,,,,15,17,6,7,0.7,0.7
2026-01-23T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,26,38,21,23,4,,,,21,19,9,8,0.8,0.7
2026-01-23T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,37,44,27,30,5,,,,21,21,8,8,0.7,0.7
2026-01-23T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,56,26,33,4,,,,23,24,8,8,/,/
2026-01-23T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,32,23,27,22,23,18,,,,13,13,7,7,0.6,0.6
2026-01-23T0700,1695A,115.362,22.7926,汕尾市,新城中学,,33,24,28,23,23,17,,,,14,12,19,8,0.6,0.6
2026-01-23T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),51,51,54,33,43,7,,,,30,33,4,7,0.6,0.8
2026-01-23T0700,3045A,109.9647,33.8486,商洛市,商州区中学,,50,36,50,35,40,12,,,,27,28,3,11,0.8,0.9
2026-01-23T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),100,,60,75,64,31,,,,41,24,1,3,0.7,0.6
2026-01-23T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),85,63,61,63,58,47,,,,20,18,3,5,0.7,0.7
2026-01-23T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,,54,55,55,50,,,,21,19,2,5,0.5,0.5
2026-01-23T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),92,89,86,68,65,38,,,,26,25,1,2,0.7,0.7
2026-01-23T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),85,85,84,63,63,38,,,,32,31,4,5,0.3,0.3
2026-01-23T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),74,67,55,54,42,26,,,,46,34,7,7,0.9,0.9
2026-01-23T0700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),68,64,54,49,38,17,,,,64,40,7,7,1.1,1
2026-01-23T0700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),67,66,60,48,40,14,,,,53,40,7,9,0.6,0.6
2026-01-23T0700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),72,62,54,52,43,25,,,,54,35,8,8,0.5,0.5
2026-01-23T0700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),75,72,60,55,37,6,,,,67,43,8,7,0.6,0.3
2026-01-23T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),72,60,53,52,41,17,,,,59,36,7,7,0.8,0.8
2026-01-23T0700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),69,66,56,50,37,8,,,,61,36,7,7,0.8,0.7
2026-01-23T0700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),72,71,66,52,39,8,,,,52,37,7,8,0.6,0.6
2026-01-23T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,46,40,45,32,32,33,,,,11,13,4,4,0.1,0.2
2026-01-23T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),68,72,57,49,37,1,,,,62,46,4,5,1.0,0.8
2026-01-23T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),69,55,46,50,41,22,,,,49,31,10,10,0.5,0.5
2026-01-23T0700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),70,65,54,51,39,0,,,,55,30,7,7,0.5,0.5
2026-01-23T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),68,67,60,49,39,0,,,,76,50,6,6,0.8,0.8
2026-01-23T0700,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),74,72,66,54,40,1,,,,79,51,6,7,0.8,0.7
2026-01-23T0700,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),63,60,50,45,36,26,,,,40,28,8,8,0.3,0.3
2026-01-23T0700,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),62,66,56,44,31,2,,,,56,39,5,5,0.9,0.7
2026-01-23T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),74,76,62,54,42,14,,,,59,34,2,4,0.7,0.6
2026-01-23T0700,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),72,61,50,52,38,11,,,,62,35,3,4,0.9,0.8
2026-01-23T0700,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),77,104,60,51,38,10,,,,56,43,4,5,0.9,0.9
