timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,43,43,42,26,26,49,,,,15,17,6,6,0.5,0.6
2026-01-23T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,42,26,25,49,,,,13,16,/,/,0.7,0.7
2026-01-23T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,47,47,44,26,26,47,,,,14,16,/,/,/,/
2026-01-23T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,42,45,25,27,48,,,,10,13,/,/,/,/
2026-01-23T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,27,37,9,19,39,,,,10,21,12,12,0.5,0.6
2026-01-23T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,42,6,10,82,,,,2,5,17,17,0.5,0.4
2026-01-23T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),119,,98,90,96,47,,,,38,30,9,8,0.6,0.8
2026-01-23T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),113,87,106,85,96,67,,,,22,28,8,5,0.6,0.8
2026-01-23T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),115,88,104,87,94,65,,,,28,24,3,4,0.6,0.8
2026-01-23T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,103,98,96,90,,,,,48,29,6,12,0.8,1.2
2026-01-23T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),104,88,107,78,101,5,,,,70,51,1,7,0.6,0.9
2026-01-23T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),117,90,104,88,105,58,,,,25,32,2,7,0.7,0.9
2026-01-23T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),77,61,50,56,45,22,,,,21,21,4,5,0.9,0.7
2026-01-23T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),85,67,48,63,46,6,,,,35,22,4,4,0.9,0.6
2026-01-23T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,60,60,49,49,12,,,,22,21,5,5,0.9,0.8
2026-01-23T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),70,72,60,51,44,1,,,,65,40,6,6,0.6,0.5
2026-01-23T0300,1224A,120.0625,30.2737,杭州市,西溪,,,52,54,34,37,0,,,,50,38,,9,0.5,0.5
2026-01-23T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),62,67,54,44,38,24,,,,53,44,8,8,0.6,0.6
2026-01-23T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,56,37,37,10,,,,33,31,8,9,0.4,0.4
2026-01-23T0300,1228A,120.1902,30.2691,杭州市,浙江农大,,,72,60,51,44,1,,,,68,49,,6,0.6,0.6
2026-01-23T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),63,72,60,45,40,2,,,,58,40,6,5,0.8,0.7
2026-01-23T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),78,80,57,57,41,1,,,,71,31,8,8,0.8,0.6
2026-01-23T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),69,71,56,50,41,0,,,,63,38,7,7,0.5,0.6
2026-01-23T0300,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,58,38,39,11,,,,32,30,4,3,0.5,0.6
2026-01-23T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,,57,48,51,1,,,,54,41,4,5,0.7,0.7
2026-01-23T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,,,59,50,44,10,,,,30,24,,10,1.0,0.9
2026-01-23T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),64,64,56,46,43,0,,,,62,42,6,7,0.4,0.4
2026-01-23T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),62,63,54,44,33,34,,,,38,38,6,7,1.0,1
2026-01-23T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),67,75,57,48,35,9,,,,63,41,7,8,0.8,0.8
2026-01-23T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),65,56,55,47,38,10,,,,67,39,8,9,0.8,0.8
2026-01-23T0300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),67,73,61,48,35,3,,,,84,46,6,7,0.8,0.8
2026-01-23T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),59,61,54,42,35,10,,,,69,42,5,6,0.5,0.5
2026-01-23T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,88,62,53,41,2,,,,98,54,10,8,0.8,0.7
2026-01-23T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,58,45,48,38,51,,,,19,30,4,4,0.6,0.7
2026-01-23T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),58,58,49,41,29,44,,,,39,39,6,5,0.6,0.6
2026-01-23T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),79,73,56,58,45,1,,,,66,35,8,10,0.7,0.7
2026-01-23T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),59,58,49,42,31,13,,,,55,30,8,10,0.7,0.6
2026-01-23T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,937,1285,185,292,48,,,,6,19,2,3,0.0,0.5
2026-01-23T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,959,1368,200,274,53,,,,11,16,3,3,0.1,0.7
2026-01-23T0300,2517A,108.0496,24.6957,河池市,市环保站,,26,25,16,18,11,46,,,,7,8,7,7,0.6,0.6
2026-01-23T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,38,,30,26,22,35,,,,8,10,8,6,0.5,0.5
2026-01-23T0300,1697A,114.6962,23.7538,河源市,东埔,,,20,21,19,16,22,,,,14,14,,5,0.3,0.4
2026-01-23T0300,1698A,114.6895,23.7232,河源市,老城,,23,18,22,16,14,22,,,,14,13,6,5,0.6,0.6
2026-01-23T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,75,79,63,61,,,,,27,22,4,5,0.4,0.4
2026-01-23T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),85,82,82,63,69,74,,,,22,20,3,4,0.5,0.6
2026-01-23T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),88,83,77,65,61,63,,,,28,20,7,8,0.6,0.5
2026-01-23T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),89,85,80,66,64,63,,,,28,20,4,5,0.4,0.3
2026-01-23T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),83,72,76,61,57,64,,,,26,18,13,13,0.6,0.5
2026-01-23T0300,2514A,111.5264,24.4178,贺州市,环保小区,,36,27,26,25,20,34,,,,10,12,1,2,0.4,0.4
2026-01-23T0300,2515A,111.561,24.4074,贺州市,政协大楼,,28,28,23,19,14,35,,,,9,12,9,9,0.5,0.5
2026-01-23T0300,3534A,111.4744,24.455,贺州市,西湾,,36,27,26,25,18,32,,,,15,15,7,7,0.6,0.6
2026-01-23T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),144,121,133,110,115,30,,,,26,29,3,5,1.0,1
2026-01-23T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),129,106,128,98,112,51,,,,33,37,3,6,0.7,0.8
2026-01-23T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,,127,97,108,54,,,,33,35,2,5,0.8,0.9
2026-01-23T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),109,94,119,82,107,36,,,,52,43,4,6,0.7,0.8
2026-01-23T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),159,130,133,121,109,38,,,,29,28,5,6,0.9,0.9
2026-01-23T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,22,12,12,79,,,,5,6,6,6,0.3,0.3
2026-01-23T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,24,9,10,73,,,,5,6,5,6,0.5,0.4
2026-01-23T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,22,24,12,13,74,,,,5,6,8,8,0.7,0.6
2026-01-23T0300,2263A,127.4832,50.2524,黑河市,交通局,,,,17,13,15,,,,,2,13,4,5,0.1,0.2
2026-01-23T0300,2264A,127.5146,50.2339,黑河市,环保局,,24,11,13,7,12,76,,,,6,10,4,4,0.3,0.4
2026-01-23T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),114,104,127,86,101,43,,,,39,44,5,11,0.7,0.9
2026-01-23T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),104,103,120,78,96,42,,,,34,42,10,10,0.7,0.9
2026-01-23T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),95,124,126,71,89,34,,,,47,44,9,9,0.7,0.9
2026-01-23T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,92,114,88,105,2,,,,77,55,9,10,0.8,0.8
2026-01-23T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,56,54,52,53,19,,,,27,20,7,8,0.9,0.9
2026-01-23T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,,54,50,49,28,,,,23,22,4,4,0.8,0.8
2026-01-23T0300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),77,,49,56,59,20,,,,18,18,10,11,0.9,0.9
2026-01-23T0300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),59,65,64,42,46,24,,,,22,18,5,5,0.7,0.9
2026-01-23T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),72,60,58,52,45,16,,,,35,22,6,6,0.9,0.8
2026-01-23T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,,66,64,45,49,19,,,,21,17,,2,1.2,1.2
2026-01-23T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,12,8,15,3,11,38,,,,10,10,6,6,0.7,0.7
2026-01-23T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,16,14,7,13,41,,,,4,7,6,6,0.7,0.7
2026-01-23T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,71,40,42,0,,,,52,46,12,15,1.1,1
2026-01-23T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,61,41,29,1,,,,60,50,10,14,1.4,1.2
2026-01-23T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,69,62,41,34,3,,,,51,45,14,16,0.8,0.8
2026-01-23T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,66,64,39,36,,,,,54,45,7,9,1.0,1
2026-01-23T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,74,34,40,3,,,,63,48,7,11,1.0,1
2026-01-23T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,63,26,31,16,,,,46,46,6,12,0.6,0.8
2026-01-23T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,61,70,39,41,8,,,,63,52,7,11,1.0,1.1
2026-01-23T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,58,65,20,34,4,,,,54,47,8,14,0.6,0.9
2026-01-23T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,24,16,13,59,,,,11,13,6,7,0.4,0.4
2026-01-23T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,27,10,14,45,,,,18,15,9,8,0.3,0.3
2026-01-23T0300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),53,56,43,36,30,11,,,,54,34,6,6,0.4,0.4
2026-01-23T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,,50,44,38,32,7,,,,77,39,,6,0.5,0.6
2026-01-23T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),62,62,44,44,31,2,,,,72,34,7,5,0.6,0.4
2026-01-23T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,77,46,53,34,0,,,,75,31,7,7,1.0,0.9
2026-01-23T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),89,87,71,66,52,11,,,,61,38,46,18,2.3,1.2
2026-01-23T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),79,83,80,58,49,8,,,,67,46,46,43,1.4,1.1
2026-01-23T0300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),112,89,50,84,39,5,,,,67,48,60,21,2.4,1.3
2026-01-23T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),67,83,76,46,53,7,,,,51,47,31,40,1.6,1.4
2026-01-23T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),82,96,70,60,52,16,,,,30,20,3,5,/,/
2026-01-23T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,82,66,53,48,0,,,,39,18,5,6,0.7,0.6
2026-01-23T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),82,81,65,60,50,10,,,,22,15,1,4,0.3,0.3
2026-01-23T0300,1210A,119.0566,33.5991,淮安市,钵池山,,,58,56,48,42,0,,,,80,34,,10,0.5,0.6
2026-01-23T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),52,44,62,36,39,18,,,,56,44,9,9,0.5,0.6
2026-01-23T0300,1212A,118.9938,33.6083,淮安市,市监测站,,,53,52,48,44,4,,,,72,42,,10,1.0,0.8
2026-01-23T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,50,49,60,35,42,7,,,,77,44,10,11,0.4,0.4
2026-01-23T0300,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,56,31,45,42,,,,29,40,10,11,0.6,0.7
2026-01-23T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,54,59,43,44,20,,,,61,35,10,10,0.5,0.8
2026-01-23T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,,,85,73,50,43,1,,,,81,45,,9,0.9,0.7
2026-01-23T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),97,100,88,72,64,60,,,,28,25,6,7,0.6,0.6
2026-01-23T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),103,101,99,77,78,60,,,,28,36,8,7,0.5,0.6
2026-01-23T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),100,109,92,75,70,62,,,,24,24,10,10,0.5,0.5
2026-01-23T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),100,95,85,75,64,69,,,,20,21,10,9,0.6,0.6
2026-01-23T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),93,70,76,69,62,14,,,,51,29,6,7,0.6,0.7
2026-01-23T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,60,55,38,30,23,,,,44,26,10,10,0.6,0.5
2026-01-23T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),60,66,47,43,35,27,,,,36,26,4,7,0.6,0.6
2026-01-23T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,67,64,43,42,20,,,,50,40,5,6,0.8,0.7
2026-01-23T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),72,77,62,52,37,31,,,,41,31,9,9,0.8,0.7
2026-01-23T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,,50,50,44,29,,,,34,31,8,8,0.7,0.6
2026-01-23T0300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,78,71,60,52,23,,,,32,21,6,8,0.9,1.2
2026-01-23T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,,76,73,65,60,36,,,,27,25,,9,0.6,0.8
2026-01-23T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),87,77,68,64,61,33,,,,31,21,4,4,0.8,0.8
2026-01-23T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,50,9,26,53,,,,1,7,8,11,0.2,0.4
2026-01-23T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,29,29,42,18,35,14,,,,18,15,4,4,0.5,0.6
2026-01-23T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),53,44,50,37,39,18,,,,15,18,2,3,0.6,0.7
2026-01-23T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,45,56,40,47,21,,,,15,16,/,/,/,/
2026-01-23T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),84,86,80,62,60,31,,,,18,15,7,7,1.6,1.5
2026-01-23T0300,2426A,114.899,30.211,黄石市,铁山,,,,71,,76,,,81,,,19,,7,,0.9
2026-01-23T0300,2427A,115.0259,30.2108,黄石市,团城山,,,90,76,62,69,,,,,18,15,6,6,0.9,0.9
2026-01-23T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),110,128,101,83,68,28,,,,27,18,8,7,1.6,1.3
2026-01-23T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,75,78,73,74,57,,,,17,21,6,6,1.5,1.4
2026-01-23T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,22,30,13,18,20,,,,16,17,4,4,0.7,0.7
2026-01-23T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,20,20,29,14,18,19,,,,16,16,7,7,0.7,0.7
2026-01-23T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,28,37,18,23,17,,,,15,16,8,7,0.6,0.6
2026-01-23T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,36,16,19,17,,,,14,13,6,5,0.5,0.5
2026-01-23T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,22,33,18,22,18,,,,16,16,/,/,/,/
2026-01-23T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,26,34,18,22,22,,,,,15,/,/,/,/
2026-01-23T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,23,29,17,20,17,,,,19,19,/,/,/,/
2026-01-23T0300,2240A,130.9618,45.2926,鸡西市,环保局,,33,28,24,23,16,60,,,,7,8,6,6,0.2,0.2
2026-01-23T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,35,27,20,24,15,62,,,,9,7,2,3,0.4,0.3
2026-01-23T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,26,28,24,20,55,,,,10,7,7,6,0.2,0.3
2026-01-23T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,69,59,46,35,,,,,26,20,8,10,0.7,0.6
2026-01-23T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),62,59,50,44,36,26,,,,16,11,10,11,/,/
2026-01-23T0300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),68,67,54,49,38,17,,,,22,19,10,12,0.8,0.7
2026-01-23T0300,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,29,17,19,67,,,,10,12,7,18,0.7,0.7
2026-01-23T0300,1773A,126.5843,43.8358,吉林市,东局子,,25,25,30,16,20,60,,,,12,17,3,4,0.7,0.7
2026-01-23T0300,1774A,126.5051,43.8243,吉林市,电力学院,,25,22,27,17,21,60,,,,12,13,6,6,0.6,0.6
2026-01-23T0300,1775A,126.6133,43.8971,吉林市,江北,,23,23,31,15,19,60,,,,7,13,6,10,0.7,0.8
2026-01-23T0300,1776A,126.5549,43.8304,吉林市,江南公园,,28,22,28,19,23,59,,,,11,11,7,8,0.5,0.6
2026-01-23T0300,2868A,126.4737,43.953,吉林市,九站,,35,29,30,24,23,35,,,,36,17,5,6,0.7,0.6
2026-01-23T0300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,56,58,32,33,88,,,,10,16,7,10,0.5,0.5
2026-01-23T0300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,56,37,30,78,,,,24,29,6,10,0.7,0.8
2026-01-23T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),53,49,54,37,37,80,,,,27,30,5,6,0.6,0.7
2026-01-23T0300,1303A,117.0616,36.6865,济南市,省种子仓库,,,51,63,39,38,83,,,,19,32,7,9,,0.9
2026-01-23T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),59,56,61,42,38,88,,,,18,29,10,15,0.5,0.6
2026-01-23T0300,1305A,117.0496,36.6629,济南市,市监测站,,49,49,55,34,34,92,,,,11,26,5,8,0.5,0.7
2026-01-23T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),64,63,59,46,37,85,,,,28,36,7,8,0.7,0.7
2026-01-23T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),59,66,60,42,37,83,,,,16,24,5,7,0.4,0.4
2026-01-23T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),83,75,73,61,52,7,,,,70,43,7,9,0.9,1
2026-01-23T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),78,70,71,57,51,7,,,,74,33,8,11,1.0,1.1
2026-01-23T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),64,66,74,46,38,52,,,,46,45,3,8,0.7,0.8
2026-01-23T0300,3495A,117.1168,36.6299,济南市,锦屏中学,,42,39,47,29,30,92,,,,13,20,3,5,0.7,0.8
2026-01-23T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),69,63,60,50,40,19,,,,70,38,11,13,0.8,1
2026-01-23T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),74,58,58,54,40,80,,,,17,22,7,10,0.7,0.8
2026-01-23T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),79,60,62,58,59,68,,,,14,17,4,5,0.4,0.4
2026-01-23T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),73,58,58,53,55,77,,,,17,22,4,5,0.5,0.5
2026-01-23T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),77,94,81,56,48,59,,,,18,22,5,6,0.4,0.4
2026-01-23T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,53,58,46,46,81,,,,14,20,4,5,0.5,0.6
2026-01-23T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),68,73,70,49,49,77,,,,16,21,6,6,0.7,0.7
2026-01-23T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),82,71,72,60,56,81,,,,13,19,5,5,0.4,0.5
2026-01-23T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,26,27,23,21,59,,,,7,11,4,7,0.5,0.5
2026-01-23T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,30,14,24,61,,,,9,14,5,7,0.1,0.2
2026-01-23T0300,4285A,130.363,46.806,佳木斯市,顺和街,,26,24,23,18,20,59,,,,8,14,6,8,0.3,0.3
2026-01-23T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,20,23,12,16,,,,,8,11,4,6,0.4,0.4
2026-01-23T0300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),70,77,56,51,36,26,,,,42,29,7,7,1.0,1.1
2026-01-23T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),70,90,64,49,33,2,,,,65,32,5,6,1.1,1
2026-01-23T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),80,87,54,59,38,26,,,,49,37,6,6,0.9,0.9
2026-01-23T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),70,70,55,51,37,3,,,,67,39,6,7,0.7,0.7
2026-01-23T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),62,73,170,24,43,24,,,,36,26,16,18,0.6,0.6
2026-01-23T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),103,156,179,46,44,17,,,,38,27,21,18,0.6,0.7
2026-01-23T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),59,67,134,32,36,28,,,,40,33,17,15,0.5,0.6
2026-01-23T0300,1383A,113.1063,22.6058,江门市,北街,,38,38,41,26,24,8,,,,40,38,/,/,/,/
2026-01-23T0300,1384A,113.073,22.5835,江门市,西区,,36,36,44,24,22,9,,,,30,31,/,/,/,/
2026-01-23T0300,1385A,113.0218,22.531,江门市,圭峰西,,40,38,37,28,24,10,,,,24,22,/,/,/,/
2026-01-23T0300,1386A,113.0826,22.5947,江门市,东湖,,44,44,39,25,22,10,,,,25,25,7,7,0.7,0.6
2026-01-23T0300,3311A,113.1077,22.5647,江门市,江海富民,,36,36,45,15,20,9,,,,35,35,/,/,0.4,0.5
2026-01-23T0300,3449A,113.0496,22.4669,江门市,新会银湖,,40,34,40,28,25,7,,,,32,33,8,8,0.6,0.6
2026-01-23T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),212,186,162,162,141,24,,,,31,32,6,7,1.6,1.2
2026-01-23T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),195,190,161,146,135,8,,,,59,38,10,13,2.0,1.7
2026-01-23T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),117,124,133,88,110,42,,,,36,42,7,9,1.4,1.3
2026-01-23T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),213,169,149,163,133,6,,,,74,41,7,7,1.8,1.3
2026-01-23T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),217,206,169,167,146,,,,,66,37,9,9,1.9,1.3
2026-01-23T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),196,165,155,147,131,4,,,,64,33,,8,2.0,1.5
2026-01-23T0300,1708A,116.3701,23.5345,揭阳市,新兴,,39,36,41,27,30,6,,,,27,24,8,8,0.7,0.7
